,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
816,9.0,10.0,11.0,6.0,19.0,-0.0,773.0,3.1666613888976856
817,9.0,11.0,1.0,9.0,592.0,0.1412342240419679,42404.0,65.77770469143924
818,9.0,11.0,6.0,12.0,4.0,-0.0,693.0,0.33333305555578707
819,9.0,11.0,9.0,11.0,11.0,0.30463609734923813,1070.0,0.9999990909099173
820,9.0,11.0,12.0,11.0,21.0,-0.0,2161.0,1.9090891735552968
821,9.0,11.0,13.0,7.0,14.0,0.5982695885852573,1442.0,1.9999971428612247
822,9.0,11.0,14.0,11.0,4.0,-0.0,457.0,0.3636360330581518
823,9.0,12.0,1.0,12.0,629.0,0.46023870656127197,46172.0,52.416622986147516
824,9.0,12.0,2.0,4.0,2.0,-0.0,277.0,0.49999875000312505
825,9.0,12.0,6.0,3.0,0.0,,51.0,0.0
826,9.0,12.0,9.0,8.0,14.0,0.6931471805599453,1157.0,1.7499978125027345
827,9.0,12.0,12.0,11.0,35.0,-0.0,3393.0,3.181815289258828
828,9.0,12.0,13.0,5.0,11.0,-0.0,1129.0,2.1999956000088003
829,9.0,12.0,14.0,12.0,5.0,-0.0,595.0,0.4166663194447338
830,9.0,13.0,1.0,12.0,124.0,0.2754967805661134,10722.0,10.3333247222294
831,9.0,13.0,6.0,8.0,0.0,,245.0,0.0
832,9.0,13.0,8.0,7.0,289.0,0.24196376071756143,41395.0,41.285655306206706
833,9.0,13.0,9.0,11.0,6.0,-0.0,996.0,0.5454540495872277
834,9.0,14.0,1.0,6.0,506.0,0.08788278120791632,33095.0,84.33319277801205
835,9.0,14.0,6.0,6.0,3.0,-0.0,434.0,0.4999991666680556
836,9.0,14.0,9.0,14.0,30.0,0.8110053415676062,2223.0,2.142855612245991
837,9.0,14.0,12.0,14.0,37.0,-0.0,3159.0,2.6428552551033895
838,9.0,14.0,13.0,13.0,34.0,0.13269142083987176,3281.0,2.6153826035518435
839,9.0,14.0,14.0,8.0,7.0,-0.0,627.0,0.8749989062513672
840,9.0,15.0,6.0,9.0,6.0,-0.0,620.0,0.666665925926749
841,9.0,15.0,8.0,15.0,489.0,1.0516671793369177,52394.0,32.599978266681156
842,9.0,15.0,9.0,7.0,7.0,-0.0,724.0,0.9999985714306123
843,9.0,15.0,11.0,12.0,40.0,0.49029326913593657,3640.0,3.3333305555578705
844,9.0,16.0,8.0,10.0,379.0,0.2126760275216275,54559.0,37.899962100037904
845,9.0,16.0,9.0,7.0,2.0,-0.0,442.0,0.2857138775516035
846,9.0,17.0,1.0,9.0,531.0,0.06323466413784246,36118.0,58.99993444451729
847,9.0,17.0,6.0,5.0,3.0,-0.0,294.0,0.5999988000024
848,9.0,17.0,9.0,12.0,19.0,0.6917614988524178,1693.0,1.5833320138899885
849,9.0,17.0,12.0,6.0,25.0,0.44330669146808716,2113.0,4.166659722233796
850,9.0,17.0,13.0,11.0,33.0,-0.0,2867.0,2.999997272729752
851,9.0,17.0,14.0,12.0,7.0,-0.0,647.0,0.5833328472226273
852,9.0,18.0,1.0,12.0,128.0,0.25444653832353925,11614.0,10.666657777785186
853,9.0,18.0,6.0,15.0,4.0,-0.0,724.0,0.2666664888890074
854,9.0,18.0,8.0,11.0,255.0,0.5637051057995183,41004.0,23.181797107457175
855,9.0,18.0,9.0,7.0,3.0,-0.0,430.0,0.4285708163274053
856,9.0,19.0,6.0,8.0,2.0,-0.0,400.0,0.24999968750039064
857,9.0,19.0,8.0,12.0,594.0,0.8464975137442811,63951.0,49.499958750034374
858,9.0,19.0,9.0,5.0,6.0,-0.0,565.0,1.1999976000048
859,9.0,19.0,11.0,15.0,34.0,-0.0,2614.0,2.266665155556563
860,9.0,20.0,1.0,11.0,137.0,0.07619706122733755,12374.0,12.4545341322417
861,9.0,20.0,6.0,5.0,0.0,,148.0,0.0
862,9.0,20.0,8.0,5.0,325.0,0.09410654996047146,39680.0,64.99987000026
863,9.0,20.0,9.0,6.0,1.0,-0.0,245.0,0.16666638888935187
864,10.0,0.0,1.0,,272.0,1.2774268017173254,,33.99995750005313
865,10.0,0.0,3.0,,0.0,,,0.0
866,10.0,0.0,6.0,,6.0,-0.0,,0.5454540495872277
867,10.0,0.0,8.0,,274.0,0.31404858533159213,,39.14280122456968
868,10.0,0.0,9.0,,6.0,-0.0,,0.666665925926749
869,10.0,0.0,10.0,,151.0,0.883178141063466,,11.615375680480247
870,10.0,1.0,4.0,,73.0,0.3552845125304128,,7.299992700007301
871,10.0,1.0,5.0,,8.0,-0.0,,0.9999987500015626
872,10.0,1.0,8.0,,392.0,0.15625241321569897,,35.636331239698876
873,10.0,2.0,1.0,,611.0,0.10363032664945447,,76.37490453136934
874,10.0,2.0,6.0,,0.0,,,0.0
875,10.0,2.0,9.0,,7.0,0.410116318288409,,0.8749989062513672
876,10.0,2.0,12.0,,10.0,-0.0,,0.9090900826453795
877,10.0,2.0,13.0,,21.0,-0.0,,1.499998928572194
878,10.0,2.0,14.0,,11.0,-0.0,,0.7333328444447704
879,10.0,3.0,8.0,,323.0,0.8992880272984254,,64.5998708002584
880,10.0,4.0,1.0,,328.0,0.1240941033070112,,25.230749822500137
881,10.0,4.0,8.0,,236.0,0.07621208450896544,,117.99941000294999
882,10.0,5.0,8.0,,281.0,0.42448031550436477,,31.222187530902744
883,10.0,6.0,1.0,,180.0,0.06874867337914836,,16.36362148761683
884,10.0,6.0,6.0,,6.0,-0.0,,0.5454540495872277
885,10.0,6.0,8.0,,247.0,0.5492452499721037,,24.6999753000247
886,10.0,6.0,9.0,,0.0,,,0.0
887,10.0,7.0,1.0,,565.0,0.10313552135214321,,40.357114030632836
888,10.0,7.0,6.0,,5.0,-0.0,,0.49999950000050003
889,10.0,7.0,9.0,,14.0,0.6517565611726531,,1.2727261157035312
890,10.0,7.0,12.0,,23.0,0.2954391918721161,,2.2999977000023
891,10.0,7.0,13.0,,13.0,-0.0,,4.333318888937037
892,10.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
893,10.0,8.0,7.0,,212.0,0.49339970741045297,,26.49996687504141
894,10.0,8.0,8.0,,411.0,0.3307362236184648,,41.0999589000411
895,10.0,8.0,11.0,,8.0,0.37677016125643675,,0.9999987500015626
896,10.0,9.0,8.0,,490.0,0.31463739080519615,,81.66653055578242
897,10.0,10.0,8.0,,260.0,0.7338383508403339,,18.571415306131925
898,10.0,11.0,1.0,,645.0,0.2240093055977842,,37.941154152262264
899,10.0,11.0,6.0,,6.0,-0.0,,0.5454540495872277
900,10.0,11.0,9.0,,9.0,0.8486855577264172,,0.9999988888901234
901,10.0,11.0,12.0,,32.0,0.46341355882643,,1.6842096398896633
902,10.0,11.0,13.0,,18.0,-0.0,,2.5714248979644316
903,10.0,12.0,1.0,,177.0,0.5378262475838312,,14.749987708343577
904,10.0,12.0,6.0,,2.0,-0.0,,0.22222197530891633
905,10.0,12.0,8.0,,179.0,0.10355796714402479,,22.374972031284962
906,10.0,12.0,9.0,,13.0,-0.0,,0.7647054325262161
907,10.0,13.0,8.0,,277.0,0.02390689630310245,,25.181795289277012
908,10.0,14.0,1.0,,140.0,0.1693491050371395,,15.555538271624144
909,10.0,14.0,6.0,,5.0,-0.0,,0.6249992187509766
910,10.0,14.0,8.0,,270.0,0.4801831908414943,,24.545432231425245
911,10.0,14.0,9.0,,9.0,0.34883209584303193,,0.8999991000009
912,10.0,15.0,1.0,,643.0,0.15386404823363242,,49.46150041423045
913,10.0,15.0,9.0,,9.0,-0.0,,0.8999991000009
914,10.0,15.0,12.0,,12.0,-0.0,,1.4999981250023438
915,10.0,15.0,13.0,,12.0,0.5623351446188083,,0.9999991666673611
916,10.0,15.0,14.0,,3.0,-0.0,,0.3333329629633745
917,10.0,16.0,1.0,,590.0,0.37809434921952983,,49.16662569447859
918,10.0,16.0,6.0,,5.0,-0.0,,0.5555549382722909
919,10.0,16.0,9.0,,10.0,0.3250829733914482,,0.9999990000010001
920,10.0,16.0,12.0,,46.0,-0.0,,2.555554135803258
921,10.0,16.0,13.0,,29.0,0.6441857770863766,,3.6249954687556643
922,10.0,16.0,14.0,,1.0,-0.0,,0.12499984375019532
923,10.0,17.0,1.0,,575.0,0.1994477961783658,,82.142739796086
924,10.0,17.0,2.0,,9.0,-0.0,,0.9999988888901234
925,10.0,17.0,6.0,,7.0,-0.0,,0.7777769135812072
926,10.0,17.0,9.0,,19.0,0.5763341277567499,,1.4615373372789713
927,10.0,17.0,12.0,,22.0,0.535959889216217,,2.749996562504297
928,10.0,17.0,13.0,,21.0,-0.0,,1.749998541667882
929,10.0,18.0,8.0,,383.0,0.4859547474779209,,34.81815016531803
930,10.0,19.0,0.0,,477.0,0.19530140738691995,,39.7499668750276
931,10.0,19.0,1.0,,535.0,0.48024361364174933,,76.42846224505394
932,10.0,19.0,6.0,,7.0,-0.0,,0.8749989062513672
933,10.0,19.0,9.0,,4.0,-0.0,,0.9999975000062501
934,10.0,19.0,12.0,,52.0,-0.0,,3.4666643555570964
935,10.0,19.0,13.0,,10.0,-0.0,,1.2499984375019533
936,10.0,19.0,14.0,,4.0,-0.0,,0.6666655555574075
937,10.0,20.0,1.0,,753.0,0.5196962970758646,,62.749947708376915
938,10.0,20.0,6.0,,1.0,-0.0,,0.19999960000080003
939,10.0,20.0,9.0,,13.0,-0.0,,1.1818171074389934
940,10.0,20.0,12.0,,0.0,,,0.0
941,10.0,20.0,13.0,,15.0,0.39267446722755217,,1.363635123968069
942,10.0,20.0,14.0,,3.0,-0.0,,0.2999997000003
943,11.0,0.0,1.0,,533.0,0.3373820327980804,,133.24966687583282
944,11.0,0.0,2.0,,57.0,0.08831978220001763,,7.124991093761133
945,11.0,0.0,6.0,,10.0,-0.0,,0.7142852040819971
946,11.0,0.0,9.0,,9.0,-0.0,,1.2857124489822158
947,11.0,0.0,13.0,,26.0,-0.0,,2.8888856790159125
948,11.0,1.0,1.0,,574.0,0.4765723242419715,,95.66650722248797
949,11.0,1.0,7.0,,239.0,0.209784852578107,,39.83326694455509
950,11.0,1.0,9.0,,4.0,-0.0,,0.6666655555574075
951,11.0,1.0,11.0,,47.0,0.5175983740977871,,3.3571404591853864
952,11.0,1.0,12.0,,26.0,-0.0,,3.249995937505078
953,11.0,1.0,13.0,,43.0,0.22035233116154795,,2.1499989250005376
954,11.0,1.0,14.0,,13.0,-0.0,,0.9999992307698226
955,11.0,2.0,1.0,,630.0,0.16791233421231316,,69.99992222230864
956,11.0,2.0,6.0,,5.0,-0.0,,0.4166663194447338
957,11.0,2.0,9.0,,15.0,0.5799151714181009,,1.2499989583342015
958,11.0,2.0,12.0,,8.0,-0.0,,1.142855510206414
959,11.0,2.0,13.0,,16.0,-0.0,,1.9999975000031252
960,11.0,2.0,14.0,,5.0,-0.0,,0.38461508875762407
961,11.0,3.0,0.0,,442.0,0.2305294149512622,,55.24993093758633
962,11.0,3.0,1.0,,531.0,0.23862641921482097,,58.99993444451729
963,11.0,3.0,9.0,,20.0,-0.0,,1.818180165290759
964,11.0,3.0,12.0,,48.0,-0.0,,7.99998666668889
965,11.0,3.0,13.0,,15.0,-0.0,,1.1538452662728722
966,11.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
967,11.0,4.0,1.0,,630.0,0.1366056031455677,,69.99992222230864
968,11.0,4.0,9.0,,10.0,-0.0,,0.8333326388894676
969,11.0,4.0,12.0,,20.0,-0.0,,2.2222197530891634
970,11.0,4.0,13.0,,23.0,-0.0,,2.0909071900843728
971,11.0,4.0,14.0,,3.0,-0.0,,0.4999991666680556
972,11.0,5.0,1.0,,178.0,0.843186305034946,,17.7999822000178
973,11.0,5.0,6.0,,2.0,-0.0,,0.2857138775516035
974,11.0,5.0,8.0,,196.0,0.18251580510580845,,32.66661222231296
975,11.0,5.0,9.0,,6.0,-0.0,,0.666665925926749
976,11.0,6.0,4.0,,36.0,0.5349233772048916,,4.499994375007032
977,11.0,6.0,5.0,,8.0,-0.0,,0.9999987500015626
978,11.0,6.0,8.0,,394.0,0.053090361190629175,,56.285633877665894
979,11.0,7.0,4.0,,25.0,0.3669249912727096,,2.2727252066134485
980,11.0,7.0,5.0,,17.0,0.5455945739691843,,0.9999994117650519
981,11.0,7.0,8.0,,380.0,0.5107760352016061,,42.222175308694105
982,11.0,8.0,6.0,,20.0,-0.0,,1.818180165290759
983,11.0,8.0,9.0,,22.0,0.18490739916777568,,2.749996562504297
984,11.0,8.0,12.0,,99.0,-0.0,,14.142836938804374
985,11.0,8.0,13.0,,91.0,0.10564048160168155,,9.0999909000091
986,11.0,8.0,14.0,,6.0,-0.0,,0.5454540495872277
987,11.0,9.0,0.0,,506.0,0.2105294440863325,,101.1997976004048
988,11.0,9.0,1.0,,602.0,0.6784067646418632,,75.24990593761758
989,11.0,9.0,6.0,,5.0,-0.0,,0.49999950000050003
990,11.0,9.0,9.0,,9.0,-0.0,,2.2499943750140625
991,11.0,9.0,12.0,,16.0,0.2337916587064593,,1.9999975000031252
992,11.0,9.0,13.0,,15.0,-0.0,,1.363635123968069
993,11.0,9.0,14.0,,7.0,-0.0,,0.5384611242606736
994,11.0,10.0,1.0,,508.0,0.27498649229257277,,63.49992062509922
995,11.0,10.0,6.0,,10.0,-0.0,,0.7692301775152481
996,11.0,10.0,9.0,,19.0,-0.0,,1.187499257812964
997,11.0,10.0,11.0,,143.0,0.08329816492199307,,12.999988181828925
998,11.0,10.0,12.0,,20.0,-0.0,,1.818180165290759
999,11.0,10.0,13.0,,51.0,-0.0,,5.0999949000051
1000,11.0,10.0,14.0,,9.0,-0.0,,0.8999991000009
1001,11.0,11.0,0.0,,471.0,0.05778366154827563,,42.81814289259737
1002,11.0,11.0,1.0,,464.0,0.30520123018976236,,42.181779834745605
1003,11.0,11.0,6.0,,3.0,-0.0,,0.5999988000024
1004,11.0,11.0,9.0,,16.0,-0.0,,1.1428563265311953
1005,11.0,11.0,12.0,,33.0,-0.0,,2.5384595858003185
1006,11.0,11.0,13.0,,17.0,-0.0,,1.8888867901257889
1007,11.0,11.0,14.0,,7.0,-0.0,,0.7777769135812072
1008,11.0,12.0,3.0,,0.0,,,0.0
1009,11.0,12.0,4.0,,423.0,0.7360032968378633,,32.538436508894996
1010,11.0,13.0,4.0,,75.0,0.31018284693147785,,7.4999925000075
1011,11.0,13.0,5.0,,3.0,-0.0,,0.2999997000003
1012,11.0,13.0,8.0,,405.0,0.20931159356059986,,26.999982000012
1013,11.0,14.0,2.0,,8.0,-0.0,,0.7999992000008
1014,11.0,14.0,3.0,,1.0,-0.0,,0.07692301775152481
1015,11.0,14.0,8.0,,330.0,0.622851521013741,,23.571411734705904
1016,11.0,14.0,9.0,,10.0,-0.0,,0.7692301775152481
1017,11.0,15.0,1.0,,458.0,0.2081389275695113,,30.53331297779135
1018,11.0,15.0,6.0,,8.0,-0.0,,0.6666661111115741
1019,11.0,15.0,9.0,,29.0,0.7276345263823876,,1.3809517233563222
1020,11.0,15.0,12.0,,30.0,-0.0,,2.3076905325457444
1021,11.0,15.0,13.0,,33.0,0.13579395875159386,,2.999997272729752
1022,11.0,15.0,14.0,,12.0,-0.0,,0.8571422448983965
1023,11.0,16.0,1.0,,90.0,0.305206034080421,,9.999988888901235
1024,11.0,16.0,6.0,,3.0,-0.0,,0.37499953125058594
1025,11.0,16.0,8.0,,322.0,0.18082093358538048,,29.27270066118122
1026,11.0,16.0,9.0,,6.0,0.45056120886630463,,0.46153810650914884
1027,11.0,17.0,1.0,,195.0,0.057176477436758036,,19.4999805000195
1028,11.0,17.0,6.0,,6.0,-0.0,,0.3749997656251465
1029,11.0,17.0,8.0,,233.0,0.36537731310355237,,29.12496359379551
1030,11.0,17.0,9.0,,0.0,,,0.0
1031,11.0,18.0,4.0,,84.0,-0.0,,10.499986875016408
1032,11.0,18.0,5.0,,5.0,-0.0,,0.9999980000040001
1033,11.0,18.0,8.0,,433.0,0.55072353517703,,61.85705448992216
1034,11.0,19.0,1.0,,544.0,0.09128882201700833,,60.444377284025244
1035,11.0,19.0,6.0,,8.0,-0.0,,0.6666661111115741
1036,11.0,19.0,9.0,,20.0,0.3250829733914482,,2.2222197530891634
1037,11.0,19.0,12.0,,26.0,-0.0,,2.8888856790159125
1038,11.0,19.0,13.0,,21.0,-0.0,,1.749998541667882
1039,11.0,19.0,14.0,,7.0,-0.0,,0.7777769135812072
1040,11.0,20.0,1.0,,466.0,0.265469282894713,,93.1998136003728
1041,11.0,20.0,2.0,,73.0,0.2432103222002373,,6.083328263893113
1042,11.0,20.0,6.0,,2.0,-0.0,,0.2857138775516035
1043,11.0,20.0,9.0,,44.0,0.6931471805599453,,3.1428548979607873
1044,11.0,20.0,10.0,,385.0,0.7314598680596079,,32.0833065972445
1045,11.0,20.0,12.0,,31.0,0.5341593666871499,,3.444440617288203
1046,11.0,20.0,13.0,,53.0,0.09359996324581574,,4.818177438020511
1047,12.0,0.0,4.0,,41.0,0.7106304549393879,,2.9285693367361882
1048,12.0,0.0,5.0,,7.0,0.410116318288409,,0.7777769135812072
1049,12.0,0.0,8.0,,406.0,0.3576721094529483,,50.7499365625793
1050,12.0,1.0,0.0,,281.0,0.21093234810955214,,31.222187530902744
1051,12.0,1.0,4.0,,5.0,0.9502705392332347,,1.6666611111296294
1052,12.0,1.0,5.0,,1.0,-0.0,,0.12499984375019532
1053,12.0,1.0,8.0,,357.0,0.13833724314343002,,35.6999643000357
1054,12.0,2.0,1.0,,815.0,0.1697109467847543,,74.09084173559843
1055,12.0,2.0,2.0,,25.0,-0.0,,2.4999975000025
1056,12.0,2.0,6.0,,7.0,-0.0,,0.6999993000007
1057,12.0,2.0,9.0,,13.0,0.2711893730418441,,1.8571402040854228
1058,12.0,2.0,10.0,,288.0,0.3388233167233516,,20.57141387756152
1059,12.0,2.0,12.0,,48.0,-0.0,,3.9999966666694444
1060,12.0,2.0,13.0,,30.0,-0.0,,1.9999986666675555
1061,12.0,3.0,1.0,,569.0,0.13779189368219147,,71.12491109386113
1062,12.0,3.0,6.0,,3.0,-0.0,,0.37499953125058594
1063,12.0,3.0,7.0,,403.0,0.11453801013771511,,57.57134632664811
1064,12.0,3.0,9.0,,14.0,-0.0,,1.1666656944452547
1065,12.0,3.0,12.0,,39.0,-0.0,,5.571420612256269
1066,12.0,3.0,13.0,,33.0,-0.0,,4.714278979601458
1067,12.0,3.0,14.0,,8.0,-0.0,,0.6666661111115741
1068,12.0,4.0,8.0,,266.0,0.6031458293001837,,44.333259444567595
1069,12.0,5.0,1.0,,724.0,0.15707711298721144,,90.49988687514141
1070,12.0,5.0,2.0,,43.0,-0.0,,4.777772469141701
1071,12.0,5.0,6.0,,12.0,-0.0,,0.9230762130182977
1072,12.0,5.0,9.0,,24.0,0.6896709283570267,,1.8461524260365954
1073,12.0,5.0,10.0,,330.0,0.26477525748788977,,41.249948437564456
1074,12.0,5.0,12.0,,27.0,0.8000120331977751,,2.6999973000027
1075,12.0,5.0,13.0,,35.0,0.12974069471942834,,2.6923056213033685
1076,12.0,6.0,1.0,,527.0,0.28093973591233334,,52.6999473000527
1077,12.0,6.0,6.0,,1.0,-0.0,,0.24999937500156252
1078,12.0,6.0,9.0,,14.0,0.25731864054383163,,0.8749994531253418
1079,12.0,6.0,12.0,,21.0,-0.0,,1.615383372782021
1080,12.0,6.0,13.0,,22.0,-0.0,,1.4666656888895409
1081,12.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
1082,12.0,7.0,4.0,,4.0,1.0397207708399179,,0.4999993750007813
1083,12.0,7.0,5.0,,2.0,-0.0,,0.1818180165290759
1084,12.0,7.0,8.0,,372.0,0.15451116592565986,,46.49994187507266
1085,12.0,8.0,4.0,,426.0,0.4022139474337638,,53.2499334375832
1086,12.0,8.0,5.0,,105.0,0.7137346787329857,,9.545445867776484
1087,12.0,9.0,1.0,,69.0,-0.0,,9.857128775530322
1088,12.0,9.0,6.0,,2.0,-0.0,,0.22222197530891633
1089,12.0,9.0,8.0,,327.0,0.2235967646141216,,25.15382680474861
1090,12.0,9.0,9.0,,6.0,-0.0,,0.7499990625011719
1091,12.0,10.0,2.0,,5.0,-0.0,,0.35714260204099857
1092,12.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
1093,12.0,10.0,8.0,,350.0,0.4551601387776487,,38.88884567906036
1094,12.0,10.0,9.0,,9.0,-0.0,,0.6923071597637233
1095,12.0,11.0,4.0,,14.0,0.5982695885852573,,1.5555538271624143
1096,12.0,11.0,5.0,,7.0,-0.0,,0.49999964285739795
1097,12.0,11.0,8.0,,380.0,0.15176836731389812,,21.111099382722564
1098,12.0,12.0,4.0,,57.0,0.17632626454006067,,4.749996041669966
1099,12.0,12.0,5.0,,2.0,-0.0,,0.49999875000312505
1100,12.0,12.0,8.0,,387.0,0.2375839566832734,,64.49989250017917
1101,12.0,13.0,4.0,,460.0,0.5377300892165703,,65.7141918368688
1102,12.0,13.0,5.0,,72.0,0.07319012915586921,,5.538457278109786
1103,12.0,14.0,5.0,,66.0,0.22863187358286127,,4.7142823469411805
1104,12.0,14.0,7.0,,214.0,0.2845656035453714,,14.266657155561896
1105,12.0,14.0,8.0,,249.0,0.17098886074367045,,31.124961093798635
1106,12.0,15.0,1.0,,535.0,0.2139790826330051,,66.8749164063545
1107,12.0,15.0,6.0,,12.0,-0.0,,0.7999994666670223
1108,12.0,15.0,9.0,,19.0,-0.0,,1.5833320138899885
1109,12.0,15.0,12.0,,16.0,0.46341355882643,,2.285711020412828
1110,12.0,15.0,13.0,,18.0,-0.0,,1.636362148761683
1111,12.0,15.0,14.0,,6.0,-0.0,,0.666665925926749
1112,12.0,16.0,2.0,,3.0,-0.0,,0.5999988000024
1113,12.0,16.0,3.0,,2.0,-0.0,,0.15384603550304962
1114,12.0,16.0,8.0,,297.0,1.1987184659406216,,59.3998812002376
1115,12.0,16.0,9.0,,1.0,-0.0,,0.16666638888935187
1116,12.0,17.0,3.0,,1.0,-0.0,,0.19999960000080003
1117,12.0,17.0,8.0,,385.0,0.7859936483195964,,34.99996818184711
1118,12.0,17.0,9.0,,12.0,0.2868359830561607,,0.7058819377165072
1119,12.0,18.0,4.0,,14.0,-0.0,,1.7499978125027345
1120,12.0,18.0,5.0,,56.0,0.3609724318768486,,6.222215308649657
1121,12.0,18.0,8.0,,340.0,0.3250829733914482,,48.5713591837726
1122,12.0,18.0,10.0,,119.0,0.6564252132688817,,5.173910793951829
1123,12.0,18.0,11.0,,1.0,-0.0,,0.07692301775152481
1124,12.0,19.0,1.0,,825.0,0.9225322933623012,,164.99967000066002
1125,12.0,19.0,2.0,,29.0,-0.0,,2.6363612396716003
1126,12.0,19.0,6.0,,8.0,-0.0,,0.6153841420121985
1127,12.0,19.0,9.0,,32.0,0.6434915530192904,,3.555551604942661
1128,12.0,19.0,10.0,,297.0,0.10787892458230179,,59.3998812002376
1129,12.0,19.0,12.0,,21.0,0.7270013625470586,,2.0999979000021
1130,12.0,19.0,13.0,,34.0,-0.0,,3.7777735802515777
1131,12.0,20.0,4.0,,6.0,0.45056120886630463,,0.666665925926749
1132,12.0,20.0,5.0,,6.0,-0.0,,0.666665925926749
1133,12.0,20.0,8.0,,312.0,0.4381413845247468,,23.99998153847574
1134,13.0,0.0,4.0,,20.0,0.5623351446188083,,1.818180165290759
1135,13.0,0.0,5.0,,6.0,0.45056120886630463,,0.8571416326548106
1136,13.0,0.0,8.0,,369.0,0.12716114528158676,,36.8999631000369
1137,13.0,1.0,0.0,,205.0,0.0856618365229777,,51.249871875320316
1138,13.0,1.0,4.0,,41.0,0.7860202224112856,,5.124993593758008
1139,13.0,1.0,5.0,,2.0,-0.0,,0.24999968750039064
1140,13.0,1.0,8.0,,435.0,0.1904429743841913,,43.4999565000435
1141,13.0,2.0,4.0,,411.0,0.9770171803412878,,51.37493578133027
1142,13.0,2.0,5.0,,135.0,0.28024377339847895,,33.74991562521094
1143,13.0,3.0,4.0,,469.0,0.378069833740937,,46.8999531000469
1144,13.0,3.0,5.0,,114.0,0.05027894388138597,,11.399988600011401
1145,13.0,4.0,3.0,,1.0,-0.0,,0.11111098765445816
1146,13.0,4.0,8.0,,283.0,0.9096461417115365,,23.583313680571933
1147,13.0,4.0,9.0,,4.0,0.5623351446188083,,0.33333305555578707
1148,13.0,5.0,1.0,,954.0,0.43343262315412195,,136.28551959211487
1149,13.0,5.0,2.0,,13.0,-0.0,,1.1818171074389934
1150,13.0,5.0,6.0,,4.0,-0.0,,0.7999984000032001
1151,13.0,5.0,9.0,,6.0,0.6931471805599453,,0.5454540495872277
1152,13.0,5.0,10.0,,200.0,0.06293300616044681,,19.99998000002
1153,13.0,5.0,12.0,,16.0,0.6615632381579821,,1.3333322222231483
1154,13.0,5.0,13.0,,14.0,-0.0,,1.7499978125027345
1155,13.0,6.0,4.0,,378.0,0.9206232728517757,,94.49976375059063
1156,13.0,6.0,5.0,,104.0,0.108359870727953,,10.3999896000104
1157,13.0,7.0,3.0,,5.0,-0.0,,0.4166663194447338
1158,13.0,7.0,5.0,,73.0,0.6000533513069376,,6.63635760331127
1159,13.0,7.0,7.0,,624.0,0.18017186337719948,,124.7997504004992
1160,13.0,8.0,3.0,,0.0,,,0.0
1161,13.0,8.0,8.0,,459.0,0.4810509701412326,,91.7998164003672
1162,13.0,8.0,9.0,,11.0,0.30463609734923813,,0.9999990909099173
1163,13.0,9.0,4.0,,423.0,0.09558474978110207,,42.2999577000423
1164,13.0,9.0,5.0,,126.0,0.8114080959962154,,11.45453504133178
1165,13.0,10.0,4.0,,451.0,0.20799656310531944,,32.21426270409807
1166,13.0,10.0,5.0,,143.0,0.8441030639771867,,12.999988181828925
1167,13.0,11.0,8.0,,283.0,0.13086937843428875,,23.583313680571933
1168,13.0,12.0,3.0,,0.0,,,0.0
1169,13.0,12.0,8.0,,421.0,0.7529481521562749,,52.62493421883223
1170,13.0,12.0,9.0,,6.0,0.45056120886630463,,0.46153810650914884
1171,13.0,13.0,4.0,,67.0,0.8089966723642412,,6.090903553724043
1172,13.0,13.0,5.0,,4.0,-0.0,,0.33333305555578707
1173,13.0,13.0,8.0,,374.0,0.08506716005304987,,33.99996909093719
1174,13.0,14.0,0.0,,290.0,0.2904163026329347,,22.307675147942195
1175,13.0,14.0,1.0,,658.0,0.5277197250570571,,65.7999342000658
1176,13.0,14.0,4.0,,72.0,-0.0,,6.545448595046732
1177,13.0,14.0,5.0,,5.0,-0.0,,0.8333319444467593
1178,13.0,14.0,11.0,,13.0,-0.0,,0.7647054325262161
1179,13.0,15.0,1.0,,602.0,0.6186173702899272,,54.72722297525184
1180,13.0,15.0,2.0,,4.0,-0.0,,0.7999984000032001
1181,13.0,15.0,6.0,,5.0,-0.0,,0.49999950000050003
1182,13.0,15.0,9.0,,6.0,0.6365141682948128,,0.7499990625011719
1183,13.0,15.0,12.0,,19.0,0.6330395116644678,,2.111108765434705
1184,13.0,15.0,13.0,,16.0,-0.0,,1.0666659555560296
1185,13.0,16.0,3.0,,2.0,-0.0,,0.16666652777789354
1186,13.0,16.0,8.0,,793.0,0.8988850263547001,,66.08327826393479
1187,13.0,16.0,9.0,,15.0,-0.0,,1.0714278061229956
1188,13.0,16.0,11.0,,35.0,0.12974069471942834,,1.9444433641981311
1189,13.0,17.0,4.0,,115.0,0.46203690946645704,,8.214279846942967
1190,13.0,17.0,7.0,,570.0,0.2576847808943854,,56.999943000057
1191,13.0,17.0,14.0,,2.0,-0.0,,0.24999968750039064
1192,13.0,18.0,4.0,,111.0,0.7448200767338109,,5.045452252067158
1193,13.0,18.0,5.0,,6.0,-0.0,,0.39999973333351113
1194,13.0,18.0,8.0,,395.0,0.3679026092875238,,49.374938281327154
1195,13.0,19.0,3.0,,0.0,,,0.0
1196,13.0,19.0,8.0,,296.0,0.9162129453756502,,22.769213254451344
