,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,1592.4773496397545
87,1.0,0.0,3.0,0.992682836302441
88,1.0,1.0,0.0,0.24558279983231873
89,1.0,1.0,1.0,0.980281289633698
90,1.0,1.0,2.0,929.4700597873231
91,1.0,1.0,3.0,0.4162126528005848
92,1.0,2.0,0.0,0.15700824765350763
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,466.5027327017739
95,1.0,2.0,3.0,0.445113040747255
96,1.0,3.0,0.0,1516.7222952350921
97,1.0,3.0,1.0,0.06270205500061604
98,1.0,3.0,2.0,0.7933528372931428
99,1.0,3.0,3.0,1786.6687310426273
100,1.0,4.0,0.0,1659.2130612500969
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.8856368461670706
103,1.0,4.0,3.0,1849.5678377652825
104,1.0,5.0,0.0,0.36791771080649305
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.31310721472377123
107,1.0,5.0,3.0,0.06269263847105824
108,1.0,6.0,0.0,0.06413558328878821
109,1.0,6.0,1.0,0.14578764000638067
110,1.0,6.0,2.0,0.4725047879751587
111,1.0,6.0,3.0,0.17963189221401699
112,1.0,7.0,0.0,0.14835605908597582
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,157.4320200846842
115,1.0,7.0,3.0,217.79693143225856
116,1.0,8.0,0.0,0.5614701074968752
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.4128342265284457
119,1.0,8.0,3.0,1189.333996784382
120,1.0,9.0,0.0,1566.9291442921447
121,1.0,9.0,1.0,0.5807540064109129
122,1.0,9.0,2.0,0.0938995247828931
123,1.0,9.0,3.0,1808.8313317876728
124,1.0,10.0,0.0,0.11067484205484532
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,255.4368201763908
127,1.0,10.0,3.0,157.7622154391213
128,1.0,11.0,0.0,0.6476138559787495
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.1306876780715148
131,1.0,11.0,3.0,1504.990746593626
132,1.0,12.0,0.0,618.2689593964858
133,1.0,12.0,1.0,0.39603557854121
134,1.0,12.0,2.0,0.6907462185291605
135,1.0,12.0,3.0,1667.7637330584457
136,1.0,13.0,0.0,0.11133579382505099
137,1.0,13.0,1.0,0.180563793155672
138,1.0,13.0,2.0,967.8334256105207
139,1.0,13.0,3.0,0.20988614683364124
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.40009335760874304
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,1469.3154455862914
145,1.0,15.0,1.0,0.41086163728875746
146,1.0,15.0,2.0,0.0051325393027426
147,1.0,15.0,3.0,1765.7421224009524
148,1.0,16.0,0.0,1537.2930891608316
149,1.0,16.0,1.0,0.5029792576971879
150,1.0,16.0,2.0,0.6736033167039921
151,1.0,16.0,3.0,1795.7492111234678
152,1.0,17.0,0.0,1591.3012411280997
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.2343347707285119
155,1.0,17.0,3.0,0.03779365272497598
156,1.0,18.0,0.0,0.12803107515214673
157,1.0,18.0,1.0,0.025595915641293793
158,1.0,18.0,2.0,0.8246851192330742
159,1.0,18.0,3.0,1694.1976171726528
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,0.21194589566293764
162,1.0,19.0,2.0,0.5787144746232421
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.17111753948616565
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,514.9423902172091
167,1.0,20.0,3.0,191.21775078720756
168,2.0,0.0,0.0,0.36356680071433634
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,375.6857948065336
171,2.0,0.0,3.0,0.335665621570291
172,2.0,1.0,0.0,0.16881374628719892
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,329.05606594174907
175,2.0,1.0,3.0,173.11826020262666
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.2770535976830366
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.665129746770053
181,2.0,3.0,1.0,0.4586424117981339
182,2.0,3.0,2.0,16.934757398783137
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.3947422036717809
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,18.709854525801465
187,2.0,4.0,3.0,288.5639830473457
188,2.0,5.0,0.0,0.1725863069078601
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,99.76745103372048
191,2.0,5.0,3.0,225.1302210090852
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.8157303370544704
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,1603.6211558310372
199,2.0,7.0,3.0,0.23844456183017515
200,2.0,8.0,0.0,1573.1835539286824
201,2.0,8.0,1.0,0.5050903700647864
202,2.0,8.0,2.0,0.9806747358830941
203,2.0,8.0,3.0,1811.5921898433771
204,2.0,9.0,0.0,0.2224545737663067
205,2.0,9.0,1.0,0.9448236459044542
206,2.0,9.0,2.0,110.34865852009946
207,2.0,9.0,3.0,77.35440104207517
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,1817.8616345471983
211,2.0,10.0,3.0,11.2785940694843
212,2.0,11.0,0.0,0.32730054326567704
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.40066434410566476
215,2.0,11.0,3.0,0.1154012408838267
216,2.0,12.0,0.0,0.2747982775854936
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,981.0741880377134
219,2.0,12.0,3.0,0.35361006232896497
220,2.0,13.0,0.0,0.5217224064390122
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,355.97180410099674
223,2.0,13.0,3.0,290.01171506959327
224,2.0,14.0,0.0,0.32766986217943045
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,279.7076346872444
227,2.0,14.0,3.0,322.3690255968944
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,1483.2489549812512
231,2.0,15.0,3.0,11.527296783328953
232,2.0,16.0,0.0,0.238115500805328
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,509.31386506327465
235,2.0,16.0,3.0,0.39930195121186784
236,2.0,17.0,0.0,0.14912702317171744
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,341.8366508338289
239,2.0,17.0,3.0,0.27935775941993746
240,2.0,18.0,0.0,1365.6808415775693
241,2.0,18.0,1.0,0.08874054395901795
242,2.0,18.0,2.0,0.774132829721388
243,2.0,18.0,3.0,638.6089262331787
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,161.75636938394555
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,3.2700127061190596
252,3.0,0.0,0.0,0.18680860269874752
253,3.0,0.0,1.0,0.4535063253331097
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.9486329858259628
256,3.0,1.0,0.0,947.2109223145911
257,3.0,1.0,1.0,0.24298797812885886
258,3.0,1.0,2.0,0.7883227404898636
259,3.0,1.0,3.0,0.24524820987941362
260,3.0,2.0,0.0,0.322922443487421
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,1124.8575766773686
263,3.0,2.0,3.0,0.36422558389552906
264,3.0,3.0,0.0,0.21942071119000706
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.20369772815661089
267,3.0,3.0,3.0,170.5672371272564
268,3.0,4.0,0.0,0.3855082318652915
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,575.5878363969609
271,3.0,4.0,3.0,0.4157618316192857
272,3.0,5.0,0.0,0.30449792166607637
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.688355339538579
275,3.0,5.0,3.0,0.12308211233797905
276,3.0,6.0,0.0,0.3023143033819961
277,3.0,6.0,1.0,0.965892960132119
278,3.0,6.0,2.0,0.8802465404846731
279,3.0,6.0,3.0,0.36928828482241527
280,3.0,7.0,0.0,0.1621176578420891
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,895.3672733393028
283,3.0,7.0,3.0,0.38208886786419105
284,3.0,8.0,0.0,0.25228271285858284
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,194.4706941579977
287,3.0,8.0,3.0,81.80215970708927
288,3.0,9.0,0.0,523.721276447111
289,3.0,9.0,1.0,0.1869092561594572
290,3.0,9.0,2.0,0.5110997605281283
291,3.0,9.0,3.0,0.19564374818953612
292,3.0,10.0,0.0,0.2421585888192332
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,169.29428419626296
295,3.0,10.0,3.0,16.982192129922325
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,1885.1009106526715
299,3.0,11.0,3.0,18.463470128835255
300,3.0,12.0,0.0,0.2708785053139503
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,305.36879703877287
303,3.0,12.0,3.0,218.2612176462107
304,3.0,13.0,0.0,0.3511767781803175
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,718.8486049554385
307,3.0,13.0,3.0,226.76096566133012
308,3.0,14.0,0.0,0.270201821808257
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,243.2800885649539
311,3.0,14.0,3.0,47.4563052989966
312,3.0,15.0,0.0,1638.7713335668493
313,3.0,15.0,1.0,0.41511386806315187
314,3.0,15.0,2.0,1770.3522708444923
315,3.0,15.0,3.0,1840.544330859506
316,3.0,16.0,0.0,732.6225671344279
317,3.0,16.0,1.0,0.008275521631200544
318,3.0,16.0,2.0,0.8572432154176506
319,3.0,16.0,3.0,0.057375626826151244
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,1734.9450204071456
323,3.0,17.0,3.0,23.5492977017809
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,1734.0767425314734
327,3.0,18.0,3.0,0.9251873822106574
328,3.0,19.0,0.0,0.24541486549619052
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.8755153485198996
331,3.0,19.0,3.0,0.03820607228781192
332,3.0,20.0,0.0,0.4299319294210491
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,737.7293610123138
335,3.0,20.0,3.0,0.31229833774169824
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1703.1722124543646
339,4.0,0.0,3.0,6.761960720566092
340,4.0,1.0,0.0,1166.4954195654102
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,1900.083427714343
343,4.0,1.0,3.0,1425.6468660112232
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,1720.4477407692837
347,4.0,2.0,3.0,39.80662834978497
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,1940.29305311214
351,4.0,3.0,3.0,0.8823177086357353
352,4.0,4.0,0.0,0.29640078907529543
353,4.0,4.0,1.0,0.6916437529332174
354,4.0,4.0,2.0,0.9951834236565307
355,4.0,4.0,3.0,0.025492634537290115
356,4.0,5.0,0.0,0.31057298765079916
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,1160.4883367185778
359,4.0,5.0,3.0,0.4287209322127132
360,4.0,6.0,0.0,0.1844844393608423
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,1010.1121963641751
363,4.0,6.0,3.0,0.33937841093203747
364,4.0,7.0,0.0,0.6889053177895113
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,1244.812284917263
367,4.0,7.0,3.0,0.1405448484719301
368,4.0,8.0,0.0,0.0655000749733805
369,4.0,8.0,1.0,0.48124076323435655
370,4.0,8.0,2.0,1931.9034845738795
371,4.0,8.0,3.0,0.7219849634050527
372,4.0,9.0,0.0,0.9021477098706535
373,4.0,9.0,1.0,0.166314429485503
374,4.0,9.0,2.0,0.5733172143375663
375,4.0,9.0,3.0,0.07221291357199919
376,4.0,10.0,0.0,0.4341379989292759
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.13741986209383342
379,4.0,10.0,3.0,0.9616241697864405
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1734.2259894452325
383,4.0,11.0,3.0,3.6591112839734876
384,4.0,12.0,0.0,0.9923367382350766
385,4.0,12.0,1.0,0.21004022992809157
386,4.0,12.0,2.0,1488.6553797983001
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.3138390850561068
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,415.31197849610146
391,4.0,13.0,3.0,0.4345206937984596
392,4.0,14.0,0.0,0.2200161592972551
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,241.11708484515336
395,4.0,14.0,3.0,69.01223848254189
396,4.0,15.0,0.0,0.25004572876766645
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,1032.3453956007374
399,4.0,15.0,3.0,0.41978312072151625
400,4.0,16.0,0.0,843.9151203733276
401,4.0,16.0,1.0,0.4226221317980734
402,4.0,16.0,2.0,0.8334745090802195
403,4.0,16.0,3.0,0.15776120922864947
404,4.0,17.0,0.0,0.2273498303271243
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.984569097170125
407,4.0,17.0,3.0,0.025737238607753454
408,4.0,18.0,0.0,0.09009927193392706
409,4.0,18.0,1.0,180.58021921674913
410,4.0,18.0,2.0,0.17825638370655056
411,4.0,18.0,3.0,213.5981767894305
412,4.0,19.0,0.0,0.4148905713206261
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.6297210731922738
415,4.0,19.0,3.0,0.27110371083397644
416,4.0,20.0,0.0,0.16295996712062683
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,859.4451935728596
419,4.0,20.0,3.0,0.35578289692363313
420,5.0,0.0,0.0,962.4706047656362
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1936.2444521852458
423,5.0,0.0,3.0,0.263577975754634
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,1537.61451249087
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,1176.4375251856998
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.027207152254270773
431,5.0,2.0,3.0,1582.7995822916755
432,5.0,3.0,0.0,1.2378796915906782
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.10549069227336569
435,5.0,3.0,3.0,0.18762542337674057
436,5.0,4.0,0.0,0.39907387843953923
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,218.9747962342482
439,5.0,4.0,3.0,0.10034757062992256
440,5.0,5.0,0.0,1680.0453574360288
441,5.0,5.0,1.0,0.19408970561523103
442,5.0,5.0,2.0,0.37875089403536677
443,5.0,5.0,3.0,0.5050345189416202
444,5.0,6.0,0.0,0.6864680056410103
445,5.0,6.0,1.0,0.5274160107606293
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.3935940222051667
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.0990315981869894
451,5.0,7.0,3.0,0.9934959831041996
452,5.0,8.0,0.0,0.17528067572591005
453,5.0,8.0,1.0,185.80971508847617
454,5.0,8.0,2.0,284.1180296320107
455,5.0,8.0,3.0,0.13263435674722324
456,5.0,9.0,0.0,0.3364436399799544
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.7206691704447905
459,5.0,9.0,3.0,0.2668141894572358
460,5.0,10.0,0.0,0.3900554586142282
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,1188.847493646135
463,5.0,10.0,3.0,0.23511144217597135
464,5.0,11.0,0.0,0.2747659306652423
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.13746268615014565
467,5.0,11.0,3.0,0.7188851494188375
468,5.0,12.0,0.0,0.9917889001833253
469,5.0,12.0,1.0,0.19239850889618604
470,5.0,12.0,2.0,0.3122899947355475
471,5.0,12.0,3.0,0.2040308992819197
472,5.0,13.0,0.0,383.7610034369362
473,5.0,13.0,1.0,0.06767877766488117
474,5.0,13.0,2.0,0.010195659077417166
475,5.0,13.0,3.0,0.17018017487060125
476,5.0,14.0,0.0,171.15171595600975
477,5.0,14.0,1.0,0.2561961043158612
478,5.0,14.0,2.0,0.5174463167836292
479,5.0,14.0,3.0,0.18521743807838792
480,5.0,15.0,0.0,0.3865825383416209
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.4785054716886228
483,5.0,15.0,3.0,0.2077755869123883
484,5.0,16.0,0.0,1650.8091195814222
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,1907.1845527208204
487,5.0,16.0,3.0,806.0355370216805
488,5.0,17.0,0.0,1419.1659350317134
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,1917.6606695716184
491,5.0,17.0,3.0,1573.4958694512666
492,5.0,18.0,0.0,1571.297045942739
493,5.0,18.0,1.0,0.3737800180181594
494,5.0,18.0,2.0,0.9785315219380717
495,5.0,18.0,3.0,965.1411687467837
496,5.0,19.0,0.0,0.10603929611445762
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9064632358993086
499,5.0,19.0,3.0,0.07775480266801654
500,5.0,20.0,0.0,0.9412587277872014
501,5.0,20.0,1.0,0.59620373849628
502,5.0,20.0,2.0,1776.0765191701366
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.32945408187416975
505,6.0,0.0,1.0,2.750200859614309
506,6.0,0.0,2.0,1521.7733640462054
507,6.0,0.0,3.0,0.4418226556758924
508,6.0,1.0,0.0,0.30971262442455016
509,6.0,1.0,1.0,249.02518272992256
510,6.0,1.0,2.0,1199.9981965239708
511,6.0,1.0,3.0,0.24932846649209006
512,6.0,2.0,0.0,0.002323086443207778
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.9107511787001932
515,6.0,2.0,3.0,0.011549207523801092
516,6.0,3.0,0.0,0.36797084231225047
517,6.0,3.0,1.0,0.09234914479269002
518,6.0,3.0,2.0,0.11383603438252213
519,6.0,3.0,3.0,0.469636405368364
520,6.0,4.0,0.0,0.17762805186549002
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9425015210960879
523,6.0,4.0,3.0,0.252694884549836
524,6.0,5.0,0.0,0.26163201044932904
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.5707593545725533
527,6.0,5.0,3.0,0.20975744362019633
528,6.0,6.0,0.0,1030.4718479665928
529,6.0,6.0,1.0,0.10039829868242123
530,6.0,6.0,2.0,0.10025981206455528
531,6.0,6.0,3.0,171.25030433680456
532,6.0,7.0,0.0,1356.2568082501505
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.08207747749847899
535,6.0,7.0,3.0,1530.5749847432069
536,6.0,8.0,0.0,0.2438894855301859
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.1504126488127354
539,6.0,8.0,3.0,0.9624917458578308
540,6.0,9.0,0.0,1680.6134537812545
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,1915.1065883888236
543,6.0,9.0,3.0,1683.6289564702854
544,6.0,10.0,0.0,0.2766839165492911
545,6.0,10.0,1.0,71.33327848308366
546,6.0,10.0,2.0,1074.4567656385718
547,6.0,10.0,3.0,0.39075964022175647
548,6.0,11.0,0.0,0.2673794868227953
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.1488834057068814
551,6.0,11.0,3.0,0.45012930422045355
552,6.0,12.0,0.0,0.0701560422901586
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.7795911315713442
555,6.0,12.0,3.0,0.19201465967449036
556,6.0,13.0,0.0,0.009509774987035195
557,6.0,13.0,1.0,0.9580246112270893
558,6.0,13.0,2.0,9.397648881312255
559,6.0,13.0,3.0,0.41688918910011513
560,6.0,14.0,0.0,0.13665942459100222
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.8242108155728536
563,6.0,14.0,3.0,0.21875376498587507
564,6.0,15.0,0.0,0.490601097532939
565,6.0,15.0,1.0,0.37918212928505035
566,6.0,15.0,2.0,0.8456237057429892
567,6.0,15.0,3.0,0.14794082100881303
568,6.0,16.0,0.0,0.3204097029036226
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.4449203156010012
571,6.0,16.0,3.0,0.3804031265810045
572,6.0,17.0,0.0,0.3624004950567981
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.7772417926088838
575,6.0,17.0,3.0,0.4429298465758026
576,6.0,18.0,0.0,0.37402742351617135
577,6.0,18.0,1.0,0.6979021310473043
578,6.0,18.0,2.0,0.01909942137961762
579,6.0,18.0,3.0,0.15538962571228052
580,6.0,19.0,0.0,1448.7458798889622
581,6.0,19.0,1.0,0.31972944827524774
582,6.0,19.0,2.0,1596.5244832865628
583,6.0,19.0,3.0,299.120018687765
584,6.0,20.0,0.0,0.21287234923347148
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.15124326482391312
587,6.0,20.0,3.0,0.5305308082244916
588,7.0,0.0,0.0,0.21939462245411612
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.07389830902002315
591,7.0,0.0,3.0,0.1297182607706244
592,7.0,1.0,0.0,6.585240499898278
593,7.0,1.0,1.0,0.12723268796261777
594,7.0,1.0,2.0,0.09743419521125544
595,7.0,1.0,3.0,0.27527209727094126
596,7.0,2.0,0.0,0.1775433594704186
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.7209818512236926
599,7.0,2.0,3.0,0.4212313827478238
600,7.0,3.0,0.0,0.3014248440361335
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.07590535223750933
603,7.0,3.0,3.0,0.5781029232319526
604,7.0,4.0,0.0,0.2316845729668202
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,1333.0188364114185
607,7.0,4.0,3.0,0.607367130393766
608,7.0,5.0,0.0,587.4945598575478
609,7.0,5.0,1.0,0.41183746324816184
610,7.0,5.0,2.0,0.07842763261127617
611,7.0,5.0,3.0,0.1339439491124574
612,7.0,6.0,0.0,0.3219029284552306
613,7.0,6.0,1.0,0.47197097939832133
614,7.0,6.0,2.0,0.05409636611235946
615,7.0,6.0,3.0,0.08024157750139985
616,7.0,7.0,0.0,0.03258846760629999
617,7.0,7.0,1.0,0.3516850033349089
618,7.0,7.0,2.0,0.09064889291023098
619,7.0,7.0,3.0,0.6787063391210688
620,7.0,8.0,0.0,2.190097682560709
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,676.1240456242824
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.3600506069486853
625,7.0,9.0,1.0,0.7653599977594453
626,7.0,9.0,2.0,1279.320861316085
627,7.0,9.0,3.0,0.43683160173410407
628,7.0,10.0,0.0,0.0026233906487291847
629,7.0,10.0,1.0,0.8026399158853089
630,7.0,10.0,2.0,0.971688048146819
631,7.0,10.0,3.0,0.3497955214274242
632,7.0,11.0,0.0,0.19973424271377382
633,7.0,11.0,1.0,0.9377477258479976
634,7.0,11.0,2.0,0.3146545364102389
