,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,579.2905546221699
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,347.9482575402422
213,1.0,0.0,3.0,697.1140111973879
214,1.0,0.0,4.0,530.9873696519229
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,697.6682423945668
217,1.0,0.0,7.0,601.5015220368696
218,1.0,0.0,8.0,594.07315434343
219,1.0,0.0,9.0,204.61223694110183
220,1.0,1.0,0.0,542.8402556982206
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,423.73714473326703
223,1.0,1.0,3.0,243.55709065496808
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,698.434470071057
227,1.0,1.0,7.0,191.94234562944385
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,505.8380915136132
231,1.0,2.0,1.0,538.5954199996984
232,1.0,2.0,2.0,518.23208696643
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,485.5657646009081
236,1.0,2.0,6.0,524.6979950263936
237,1.0,2.0,7.0,613.6650280745746
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,675.9279356760436
240,1.0,3.0,0.0,474.59859213188815
241,1.0,3.0,1.0,690.0187551918774
242,1.0,3.0,2.0,325.2003727550379
243,1.0,3.0,3.0,536.8235284115284
244,1.0,3.0,4.0,302.81736144971416
245,1.0,3.0,5.0,561.7268199984334
246,1.0,3.0,6.0,431.01859357276356
247,1.0,3.0,7.0,654.7220694604192
248,1.0,3.0,8.0,377.03466380645364
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,496.66194269802776
251,1.0,4.0,1.0,106.06587798078647
252,1.0,4.0,2.0,543.6576491036211
253,1.0,4.0,3.0,689.7326926678295
254,1.0,4.0,4.0,675.1013839335942
255,1.0,4.0,5.0,599.2496649788252
256,1.0,4.0,6.0,575.2299999980041
257,1.0,4.0,7.0,386.74560250506005
258,1.0,4.0,8.0,575.8126177069024
259,1.0,4.0,9.0,252.89139445437476
260,1.0,5.0,0.0,663.0602568847952
261,1.0,5.0,1.0,525.9241380685644
262,1.0,5.0,2.0,433.2310466182827
263,1.0,5.0,3.0,500.34792795594825
264,1.0,5.0,4.0,382.3354896536022
265,1.0,5.0,5.0,643.2222698369577
266,1.0,5.0,6.0,662.1889082182212
267,1.0,5.0,7.0,666.704898719342
268,1.0,5.0,8.0,308.58205168698396
269,1.0,5.0,9.0,637.952782306181
270,1.0,6.0,0.0,427.95451700952157
271,1.0,6.0,1.0,227.66268199613228
272,1.0,6.0,2.0,149.1309601258215
273,1.0,6.0,3.0,663.713034844742
274,1.0,6.0,4.0,343.875496104775
275,1.0,6.0,5.0,560.7528563291019
276,1.0,6.0,6.0,584.9755009963982
277,1.0,6.0,7.0,548.3395966665918
278,1.0,6.0,8.0,584.0795932988907
279,1.0,6.0,9.0,508.8533649945877
280,1.0,7.0,0.0,456.98678583112843
281,1.0,7.0,1.0,544.1094457615618
282,1.0,7.0,2.0,659.5206158278629
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,603.872987147072
286,1.0,7.0,6.0,660.9605618117976
287,1.0,7.0,7.0,599.5339676473194
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,671.9878892732428
290,1.0,8.0,0.0,523.3308521820469
291,1.0,8.0,1.0,482.4652267535998
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,678.5848669068466
296,1.0,8.0,6.0,669.6899602873449
297,1.0,8.0,7.0,600.6435286707592
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,536.1418736136629
300,1.0,9.0,0.0,476.928576819317
301,1.0,9.0,1.0,689.6794026449394
302,1.0,9.0,2.0,340.4826703234886
303,1.0,9.0,3.0,547.2374487764922
304,1.0,9.0,4.0,305.34300227464763
305,1.0,9.0,5.0,575.8941540149877
306,1.0,9.0,6.0,454.8950969464672
307,1.0,9.0,7.0,659.181929176342
308,1.0,9.0,8.0,402.35972863552877
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,477.8061274730348
311,1.0,10.0,1.0,554.741138110741
312,1.0,10.0,2.0,603.4157345033873
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,587.2844867729386
316,1.0,10.0,6.0,606.8514618015555
317,1.0,10.0,7.0,577.8534365808453
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,664.8796212566184
320,1.0,11.0,0.0,421.0867224910352
321,1.0,11.0,1.0,283.92226700861136
322,1.0,11.0,2.0,655.9381880089564
323,1.0,11.0,3.0,83.1248011905378
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.2327604777165
327,1.0,11.0,7.0,317.5506513644178
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,424.92460826474013
330,1.0,12.0,0.0,288.1036461794336
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,150.17999614653337
333,1.0,12.0,3.0,655.972827845033
334,1.0,12.0,4.0,364.541322390324
335,1.0,12.0,5.0,343.9578431725691
336,1.0,12.0,6.0,415.16089408089823
337,1.0,12.0,7.0,374.23272207752416
338,1.0,12.0,8.0,444.8454307755308
339,1.0,12.0,9.0,175.77272038954482
340,1.0,13.0,0.0,197.1152673718195
341,1.0,13.0,1.0,571.8922915824708
342,1.0,13.0,2.0,496.08795923977937
343,1.0,13.0,3.0,509.26810977534177
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,416.17223351592287
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,503.05960195649493
351,1.0,14.0,1.0,138.4999870050186
352,1.0,14.0,2.0,674.0193299813777
353,1.0,14.0,3.0,697.9804901050288
354,1.0,14.0,4.0,659.2818212394674
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,698.3683209191296
357,1.0,14.0,7.0,374.61576700320757
358,1.0,14.0,8.0,625.8762498478851
359,1.0,14.0,9.0,276.2633686587787
360,1.0,15.0,0.0,505.88464316702226
361,1.0,15.0,1.0,692.3420551067833
362,1.0,15.0,2.0,346.52421201160416
363,1.0,15.0,3.0,503.5438532645656
364,1.0,15.0,4.0,344.9203503842688
365,1.0,15.0,5.0,548.3150771294296
366,1.0,15.0,6.0,395.9726097058043
367,1.0,15.0,7.0,656.0318382386639
368,1.0,15.0,8.0,332.36872745225475
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,420.1535535625567
371,1.0,16.0,1.0,689.5491031491001
372,1.0,16.0,2.0,303.18265991636474
373,1.0,16.0,3.0,546.8462228985053
374,1.0,16.0,4.0,268.9241964118603
375,1.0,16.0,5.0,567.3937536050553
376,1.0,16.0,6.0,443.7977682800424
377,1.0,16.0,7.0,601.1361185482574
378,1.0,16.0,8.0,334.92379212999117
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,413.9001821726279
381,1.0,17.0,1.0,97.13119465687824
382,1.0,17.0,2.0,219.21945610780978
383,1.0,17.0,3.0,688.3235618946807
384,1.0,17.0,4.0,534.0913329669212
385,1.0,17.0,5.0,601.0704137003266
386,1.0,17.0,6.0,576.963113456243
387,1.0,17.0,7.0,326.61393820112517
388,1.0,17.0,8.0,517.6594770970974
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,491.23971132108903
391,1.0,18.0,1.0,323.1208719754167
392,1.0,18.0,2.0,442.2864408860536
393,1.0,18.0,3.0,678.2138749781366
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,471.5015762909822
396,1.0,18.0,6.0,517.9515966251256
397,1.0,18.0,7.0,428.3886000123538
398,1.0,18.0,8.0,597.9088649365032
399,1.0,18.0,9.0,33.37951589769819
400,1.0,19.0,0.0,344.75188007976067
401,1.0,19.0,1.0,38.436319979051916
402,1.0,19.0,2.0,473.86258671021426
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,342.9385333810696
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,394.83110511348696
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,211.66011022677716
410,1.0,20.0,0.0,541.2148050447172
411,1.0,20.0,1.0,567.7236558220504
412,1.0,20.0,2.0,517.2075868984628
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,530.2046670883062
416,1.0,20.0,6.0,524.9619574144125
417,1.0,20.0,7.0,585.402907220064
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,668.0478428704441
420,2.0,0.0,0.0,477.43419948919524
421,2.0,0.0,1.0,590.8958224851783
422,2.0,0.0,2.0,542.2836747369271
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,509.0872187503451
426,2.0,0.0,6.0,547.8940117963525
427,2.0,0.0,7.0,670.7699982943061
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,691.8500410024276
430,2.0,1.0,0.0,495.5607262752203
431,2.0,1.0,1.0,532.6984553925822
432,2.0,1.0,2.0,606.245778930319
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,572.3101948402375
436,2.0,1.0,6.0,609.580834956173
437,2.0,1.0,7.0,574.5626416868274
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,665.0253415203483
440,2.0,2.0,0.0,545.9460569768063
441,2.0,2.0,1.0,63.81744646245012
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,404.7966380698545
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,213.152297563671
450,2.0,3.0,0.0,360.3677042570668
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,667.0852998074889
453,2.0,3.0,3.0,697.4414992884658
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,697.9328390022749
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,606.0932219356663
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,486.8436422288056
461,2.0,4.0,1.0,545.2938118537095
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,673.9364230952282
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,543.39687827877
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,655.5485159661765
470,2.0,5.0,0.0,456.7803331751759
471,2.0,5.0,1.0,609.722455385213
472,2.0,5.0,2.0,650.8049403027583
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,625.9231599269225
476,2.0,5.0,6.0,652.5549231666105
477,2.0,5.0,7.0,641.1528442481394
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,683.5921355280661
480,2.0,6.0,0.0,496.558519611767
481,2.0,6.0,1.0,134.08421703527392
482,2.0,6.0,2.0,671.6494715675166
483,2.0,6.0,3.0,697.796278053798
484,2.0,6.0,4.0,655.5676630417177
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,698.219485327293
487,2.0,6.0,7.0,366.2248664095362
488,2.0,6.0,8.0,619.1149618272535
489,2.0,6.0,9.0,273.72378445434714
490,2.0,7.0,0.0,581.3561281241965
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,349.4126523163363
493,2.0,7.0,3.0,697.1958832201578
494,2.0,7.0,4.0,531.2788258483041
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.7343915464949
497,2.0,7.0,7.0,604.295805099653
498,2.0,7.0,8.0,597.0781712414887
499,2.0,7.0,9.0,194.22573086961904
500,2.0,8.0,0.0,422.3298401445951
501,2.0,8.0,1.0,689.4995999406177
502,2.0,8.0,2.0,313.1252471139141
503,2.0,8.0,3.0,557.3070101929374
504,2.0,8.0,4.0,267.1031942206204
505,2.0,8.0,5.0,577.027540736313
506,2.0,8.0,6.0,461.8636828025084
507,2.0,8.0,7.0,615.431134292793
508,2.0,8.0,8.0,369.6578177402126
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,482.11838968425144
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,418.0020116123881
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,26.529644649661385
516,2.0,9.0,6.0,599.8130012881585
517,2.0,9.0,7.0,639.6042348862485
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,683.16034962091
520,2.0,10.0,0.0,629.3145158590834
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,369.843660570899
523,2.0,10.0,3.0,698.717338309951
524,2.0,10.0,4.0,563.5963475636837
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,698.9636632864735
527,2.0,10.0,7.0,656.2228986830529
528,2.0,10.0,8.0,652.9214019304113
529,2.0,10.0,9.0,196.34698787177496
530,2.0,11.0,0.0,646.0498254560723
531,2.0,11.0,1.0,513.8885151277428
532,2.0,11.0,2.0,462.6795006150663
533,2.0,11.0,3.0,399.13225632127643
534,2.0,11.0,4.0,243.21663951702845
535,2.0,11.0,5.0,582.2413398404259
536,2.0,11.0,6.0,602.9802962147057
537,2.0,11.0,7.0,652.5738382920861
538,2.0,11.0,8.0,110.18577963551483
539,2.0,11.0,9.0,686.7765565933428
540,2.0,12.0,0.0,403.46218160417675
541,2.0,12.0,1.0,477.23645623999073
542,2.0,12.0,2.0,520.899115868321
543,2.0,12.0,3.0,123.0264064250166
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,531.43712914269
546,2.0,12.0,6.0,281.12676051279175
547,2.0,12.0,7.0,521.9106734077689
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,596.0392943813365
550,2.0,13.0,0.0,515.7037684917831
551,2.0,13.0,1.0,620.7201361995016
552,2.0,13.0,2.0,533.4693358883238
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,577.9393298945134
556,2.0,13.0,6.0,539.3932195118988
557,2.0,13.0,7.0,600.6954246687374
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,672.3117287036099
560,2.0,14.0,0.0,473.05987916911465
561,2.0,14.0,1.0,592.2373305445749
562,2.0,14.0,2.0,641.983021737323
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,621.4733116196398
566,2.0,14.0,6.0,644.046820793509
567,2.0,14.0,7.0,616.3750944578834
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,676.6835610135677
570,2.0,15.0,0.0,554.1153205482452
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,337.04447055162694
573,2.0,15.0,3.0,696.3157589753887
574,2.0,15.0,4.0,514.4311748095658
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.023288163278
577,2.0,15.0,7.0,574.2572621747252
578,2.0,15.0,8.0,564.774239587358
579,2.0,15.0,9.0,199.32872327127063
580,2.0,16.0,0.0,512.0431113632878
581,2.0,16.0,1.0,491.87569936313656
582,2.0,16.0,2.0,565.0081213688545
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,507.45966452746984
586,2.0,16.0,6.0,569.8100969293578
587,2.0,16.0,7.0,572.8204561547001
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,664.5395823747969
590,2.0,17.0,0.0,492.59061234967874
591,2.0,17.0,1.0,498.17351224865376
592,2.0,17.0,2.0,556.5109956978738
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,461.5728792132869
596,2.0,17.0,6.0,561.6152338109117
597,2.0,17.0,7.0,637.2813208434123
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,682.5126707601758
600,2.0,18.0,0.0,256.0036498304124
601,2.0,18.0,1.0,628.5164896608509
602,2.0,18.0,2.0,318.1831789136239
603,2.0,18.0,3.0,484.98263253735274
604,2.0,18.0,4.0,296.7770487563844
605,2.0,18.0,5.0,564.1145457465606
606,2.0,18.0,6.0,434.81441108314567
607,2.0,18.0,7.0,643.4535696361413
608,2.0,18.0,8.0,211.9101320957999
609,2.0,18.0,9.0,498.55029820163963
610,2.0,19.0,0.0,512.7268172429322
611,2.0,19.0,1.0,194.74295188282605
612,2.0,19.0,2.0,673.2293771767578
613,2.0,19.0,3.0,697.9190860879523
614,2.0,19.0,4.0,658.0437685068845
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,698.3187090551844
617,2.0,19.0,7.0,397.6610480534289
618,2.0,19.0,8.0,623.6224871743398
619,2.0,19.0,9.0,323.4404578676781
620,2.0,20.0,0.0,669.5413889338754
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,390.75356787150247
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,590.9084702891545
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,203.06911394751856
630,3.0,0.0,0.0,652.4174460614697
631,3.0,0.0,1.0,597.4593654224678
632,3.0,0.0,2.0,204.04827533048956
633,3.0,0.0,3.0,684.9765558195564
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,609.3053166647748
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,223.81839647053704
638,3.0,0.0,8.0,652.127277158792
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,163.8958136019225
641,3.0,1.0,1.0,601.5577753796921
642,3.0,1.0,2.0,250.90305700404403
643,3.0,1.0,3.0,422.4920850204389
644,3.0,1.0,4.0,328.03741926478864
645,3.0,1.0,5.0,488.38486182103173
646,3.0,1.0,6.0,328.61057355280775
647,3.0,1.0,7.0,636.7216286934594
648,3.0,1.0,8.0,34.378391805742986
649,3.0,1.0,9.0,403.22110775350575
650,3.0,2.0,0.0,324.75316693219213
651,3.0,2.0,1.0,423.52293996236926
652,3.0,2.0,2.0,661.651572159097
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,593.7612491412812
656,3.0,2.0,6.0,294.5745441662244
657,3.0,2.0,7.0,534.1920508516521
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,575.2369715822647
660,3.0,3.0,0.0,516.8313385465399
661,3.0,3.0,1.0,573.1999288792357
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,647.352155359638
666,3.0,3.0,6.0,654.5379989445715
667,3.0,3.0,7.0,569.1425089202079
