,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.09179784001002325,23.0,1016.0,32149.0,42.3439769971133,0.26800284538125196,0.48874185477551046
57,2.0,15.0,0.16068056204154624,19.0,106.0,7788.0,4.886359108991826,0.1763133419189059,0.20155775330083725
58,2.0,16.0,0.2581775847704947,48.0,748.0,29847.0,30.224950280637962,0.3337128433689255,0.48404210265718317
59,2.0,17.0,0.21791748973311495,49.0,827.0,38067.0,25.507408755428052,0.3297976136724694,0.49274929792231215
60,2.0,18.0,1.1168270687958697,58.0,327.0,32569.0,6.920440280053542,0.3453656971356486,0.6230959896013614
61,2.0,19.0,0.10473243910508653,24.0,46.0,2525.0,1.9166650694457756,0.17891732530300397,0.13303095776736806
62,2.0,20.0,-0.0,13.0,71.0,6775.0,5.4615342603582615,0.10427501628640701,0.13397421036585544
63,3.0,0.0,0.6314036200970475,23.0,688.0,58534.0,22.239291423596097,0.2673709033349373,0.49999992872063115
64,3.0,1.0,1.0426595423589977,60.0,377.0,36938.0,6.9625899852298705,0.41909952035977127,0.7631971716814488
65,3.0,2.0,0.6162758859051003,40.0,398.0,25491.0,10.303521836941533,0.39758912814912484,0.42634370020304935
66,3.0,3.0,0.19607831200777726,37.0,894.0,41577.0,20.466939205691034,0.25840123452770025,0.49818496485137587
67,3.0,4.0,0.19802775703447842,32.0,961.0,33312.0,34.22911776048669,0.33407195971279424,0.4797055113398139
68,3.0,5.0,0.8395366210833468,34.0,459.0,46467.0,24.123557894951894,0.23204848329935202,0.4999999636436723
69,3.0,6.0,1.146779896437819,54.0,717.0,71282.0,13.6226491909935,0.34079081802460487,0.9996521898005193
70,3.0,7.0,0.36481336687830923,45.0,572.0,38489.0,7.351330081859418,0.36702133547585025,0.4521814439044909
71,3.0,8.0,0.06439740521097026,29.0,1155.0,40882.0,48.02493997993622,0.277347355564862,0.49722578950228535
72,3.0,9.0,1.0460575128397143,45.0,391.0,36949.0,7.748007950649257,0.36530261228840955,0.8690696010665632
73,3.0,10.0,0.11163270197297134,43.0,1084.0,43054.0,24.657975798277334,0.2998948331258593,0.49819394881140555
74,3.0,11.0,-0.0,16.0,61.0,6320.0,3.04999695000305,0.11908991300222438,0.15022259006134686
75,3.0,12.0,0.1520662715174666,42.0,902.0,31838.0,20.43937532582058,0.3037682414890661,0.4912706923920346
76,3.0,13.0,0.33955556569400835,41.0,607.0,18888.0,47.776926336805985,0.34235084335506305,0.46566840961585654
77,3.0,14.0,0.08693418814626332,44.0,935.0,36276.0,16.80316242569555,0.2966630740884182,0.4961747962205898
78,3.0,15.0,0.19144408195771734,31.0,126.0,19533.0,4.222217975312916,0.19077117268875243,0.24141075620665642
79,3.0,16.0,1.132510660517326,37.0,454.0,33222.0,15.145729637195533,0.38673401334898927,0.8168442322603148
80,3.0,17.0,0.07948700320303707,16.0,130.0,7167.0,12.890883408315739,0.14226463863704597,0.17044481824376967
81,3.0,18.0,-0.0,24.0,46.0,7922.0,2.2999977000023,0.14295356885272514,0.1705791551871776
82,3.0,19.0,0.07706814214777796,31.0,314.0,56408.0,6.272871952096288,0.09063789308737713,0.49999994823654736
83,3.0,20.0,0.3487819119312779,50.0,581.0,30059.0,10.712616348870304,0.36849002619448623,0.46706913602282374
84,4.0,0.0,-0.0,27.0,104.0,7292.0,4.7272684297559735,0.14533157557257514,0.17458944649535613
85,4.0,1.0,0.6682484776645385,21.0,18.0,1600.0,0.8499991954553087,0.1899616504303453,0.1707119927797478
86,4.0,2.0,0.12831870551552965,16.0,71.0,6477.0,4.437494453131934,0.1434120753837972,0.1722951538901869
87,4.0,3.0,-0.0,15.0,62.0,7327.0,3.0999969000031,0.11371255647122525,0.14250590707429034
88,4.0,4.0,1.0609135454868586,56.0,661.0,53660.0,11.274826864937612,0.3620277488301755,0.9996880239963282
89,4.0,5.0,0.37844980215032703,34.0,543.0,28824.0,18.804338811570055,0.36922658192248226,0.4219248826970522
90,4.0,6.0,0.478687036442655,42.0,468.0,26510.0,11.67574229226268,0.3904257502455549,0.4398478555753874
91,4.0,7.0,0.4309203503555044,27.0,539.0,29930.0,24.580533476397196,0.370381648229823,0.4110624970007254
92,4.0,8.0,0.469319570365128,45.0,777.0,54867.0,18.760085379202025,0.48069760630002367,0.5170240798669463
93,4.0,9.0,1.026522440974936,56.0,461.0,43637.0,8.238123630834348,0.39263413647125867,0.9997289559176741
94,4.0,10.0,1.082883177301931,68.0,443.0,28386.0,7.998342614452227,0.565173037926429,0.4999999292449385
95,4.0,11.0,0.14076012201547114,20.0,63.0,7707.0,3.1499968500031503,0.14478159937837642,0.17055918039762008
96,4.0,12.0,0.06004911966682305,29.0,551.0,54886.0,15.411607503193348,0.21639266884989306,0.37669751180448496
97,4.0,13.0,0.26493160308028363,59.0,755.0,41862.0,10.909562449815004,0.3448285158954675,0.48933350371881956
98,4.0,14.0,0.07985272379528902,26.0,1051.0,34540.0,35.166631277813536,0.28081930330658256,0.49608407285591616
99,4.0,15.0,0.48647299774540603,49.0,400.0,28453.0,7.964840546576639,0.4056270299332625,0.43732018126653627
100,4.0,16.0,1.1323182991113852,35.0,382.0,32857.0,14.377748339570626,0.3538210278456725,0.7890210868693641
101,4.0,17.0,0.5469355641419954,32.0,409.0,55883.0,10.820694697240244,0.15484159710859757,0.49999993614208793
102,4.0,18.0,0.5579994012178906,53.0,962.0,42744.0,19.55718780538128,0.40687304005519576,0.9300743982000534
103,4.0,19.0,0.6955132232728286,33.0,397.0,52087.0,10.565464806366792,0.1956825135209287,0.49999995986374923
104,4.0,20.0,0.39611997257258236,53.0,469.0,29503.0,10.216006122446926,0.3824980184152872,0.4557892070913083
105,5.0,0.0,0.6498764081571564,33.0,92.0,53811.0,4.55554835392116,0.3567955281764392,0.26364952667185115
106,5.0,1.0,-0.0,15.0,2.0,53793.0,0.1333332444445037,0.06186819006711919,0.05249477610204778
107,5.0,2.0,0.5233624026383329,32.0,91.0,53810.0,2.4920614144008693,0.34759365023045585,0.29780434666024236
108,5.0,3.0,1.4848935758400428,54.0,254.0,53832.0,4.6195716640435105,0.5274350211176383,0.4999999013326525
109,5.0,4.0,0.5213498935705287,53.0,615.0,53831.0,16.85692405400569,0.4208696722586249,0.49701204470711813
110,5.0,5.0,1.1119000686350764,46.0,381.0,53824.0,7.101407422839841,0.3325278037738245,0.579988628187784
111,5.0,6.0,-0.0,7.0,621.0,53785.0,88.71415897977289,0.15929762091356048,0.2928931856940755
112,5.0,7.0,0.629762951816192,67.0,600.0,53845.0,8.212778103985332,0.4886329402223959,0.4999999280151439
113,5.0,8.0,0.8684881791472117,79.0,847.0,53857.0,10.06212883048642,0.5434918053861093,0.9151293803418902
114,5.0,9.0,0.5461818012177229,39.0,392.0,53817.0,8.840522259689493,0.17064809435305295,0.4999999560157402
115,5.0,10.0,0.6716974410462316,52.0,318.0,53830.0,8.298889816315404,0.4385261255971321,0.41833436524014567
116,5.0,11.0,0.4328680207289545,57.0,731.0,53835.0,11.581301693326907,0.41876089247248716,0.49999996180074124
117,5.0,12.0,1.0919120439111696,56.0,413.0,53834.0,7.46968972747146,0.3753984119063638,0.9997307631087887
118,5.0,13.0,1.1887273018815623,64.0,449.0,53842.0,6.157089413199029,0.42761270468981505,0.9040597381815824
119,5.0,14.0,1.0893540850863546,57.0,397.0,53835.0,6.66083350523984,0.41336082219746506,0.9572118024689338
120,5.0,15.0,0.6197423009940719,35.0,393.0,53813.0,13.852510474824571,0.17575503781830726,0.4999999736509857
121,5.0,16.0,0.32879120265774,17.0,59.0,53795.0,4.085708577559046,0.20186688098180838,0.1703834863937157
122,5.0,17.0,0.6829081047004717,19.0,14.0,53797.0,0.7386355643087377,0.14037343297276061,0.12795700916051078
123,5.0,18.0,0.9169356259191547,45.0,366.0,53823.0,10.616467476105395,0.3038135494781824,0.5389907146112912
124,5.0,19.0,0.7544668256328909,38.0,395.0,53816.0,10.666654713555486,0.20469886451190522,0.49999994756464405
125,5.0,20.0,-0.0,17.0,583.0,52920.0,29.149970850029153,0.1860288831319019,0.3313049535020467
126,6.0,0.0,1.406788291171694,79.0,385.0,50167.0,5.193326782491772,0.5324689036530865,0.6195560127567623
127,6.0,1.0,1.4606364511413745,77.0,369.0,50165.0,5.978969793981212,0.5448695844738015,0.693608770178852
128,6.0,2.0,0.7494730749308383,45.0,357.0,50133.0,8.237535659299043,0.20432550964150287,0.49999994814959703
129,6.0,3.0,1.0618707828977034,86.0,835.0,50174.0,13.751435465673628,0.5559698606504467,0.9998464080281014
130,6.0,4.0,0.083965381068569,19.0,425.0,50107.0,23.572196069782105,0.08469709096674205,0.4999999385177821
131,6.0,5.0,0.6636351678589317,33.0,426.0,50121.0,11.9281608534618,0.1789866012086203,0.4999999726115173
132,6.0,6.0,1.1587138753307338,56.0,395.0,50144.0,8.503625964240484,0.41864043138839657,0.7388488325319293
133,6.0,7.0,0.6474186877371333,29.0,81.0,50117.0,2.273807451107508,0.32717123376663626,0.28489107820105186
134,6.0,8.0,0.43524868189766125,48.0,705.0,50136.0,16.512278265627355,0.4050377344934767,0.4999999369689785
135,6.0,9.0,-0.0,10.0,11.0,50098.0,1.0999989000011001,0.09130429570033749,0.08735613158164013
136,6.0,10.0,0.8675174873340731,59.0,525.0,50147.0,8.577587914295421,0.5400209577934635,0.730794455028698
137,6.0,11.0,0.5143664386511013,68.0,622.0,50156.0,10.228958128987747,0.41976864919822465,0.4999999814828473
138,6.0,12.0,0.7734189268981118,24.0,456.0,50112.0,20.18805861310641,0.21238952180683912,0.4999999594028872
139,6.0,13.0,1.1239372352519825,59.0,851.0,50147.0,17.769467264261817,0.3389392519652954,0.9976361114836466
140,6.0,14.0,0.6926674264901473,23.0,452.0,50111.0,21.862476930234333,0.19670644258605896,0.49999995338422243
141,6.0,15.0,1.1575176532786822,58.0,440.0,50146.0,7.895403769360988,0.404086843590197,0.9997352554931749
142,6.0,16.0,0.772483100163814,44.0,425.0,50132.0,12.097582193331764,0.22189002499212152,0.49999997216731307
143,6.0,17.0,0.473430713131013,64.0,632.0,50152.0,8.231595250965874,0.42067475151518074,0.4999999417733927
144,6.0,18.0,1.1434963384194634,42.0,592.0,50130.0,18.30711818580668,0.2872399000200565,0.9997982150554212
145,6.0,19.0,0.8123279012765316,38.0,221.0,50126.0,6.002392391909634,0.3309787890531527,0.455870653128128
146,6.0,20.0,0.35086861675145087,66.0,623.0,49624.0,8.058868828812601,0.3873876456133941,0.49999997814674413
147,7.0,0.0,0.8065696108504635,37.0,475.0,47914.0,23.367535829363053,0.2323288602068092,0.4999999955986383
148,7.0,1.0,0.7117854173820999,48.0,472.0,47925.0,8.641658598387325,0.39543139360214763,0.9983517651724436
149,7.0,2.0,0.6110839805203034,57.0,658.0,47934.0,11.913027569807037,0.4734489291887408,0.49999995445173007
150,7.0,3.0,0.5732402330521758,70.0,569.0,47947.0,8.51470185747075,0.4155956014765012,0.49999997307365396
151,7.0,4.0,0.10102670775485215,19.0,337.0,47896.0,27.76918472887339,0.09424861317022615,0.39911837476087353
152,7.0,5.0,1.0901653208144917,62.0,436.0,47939.0,8.30739778545366,0.4125598513779567,0.8531263188220519
153,7.0,6.0,1.1791821545887298,66.0,580.0,47943.0,8.026163198220027,0.2671367618298377,0.9998551416147731
154,7.0,7.0,1.4093768455459814,76.0,477.0,47953.0,10.109784279824206,0.4786152692145289,0.9998073857698759
155,7.0,8.0,0.6236548495681085,20.0,152.0,47897.0,8.49999020834488,0.24836806017906088,0.27297057652392753
156,7.0,9.0,0.7239677030248209,43.0,445.0,47920.0,8.957597670590278,0.21677431021023297,0.6801696961245753
157,7.0,10.0,1.0620195115318722,44.0,626.0,47921.0,13.323545842827308,0.2766184738734686,0.9996730087647894
158,7.0,11.0,1.071993397945908,35.0,593.0,47912.0,16.948702498254008,0.2647578038761217,0.9997442157287264
159,7.0,12.0,0.5626330565643232,47.0,402.0,47924.0,6.886666151389227,0.17237996664014754,0.4999999842409022
160,7.0,13.0,0.6679250331828271,33.0,453.0,47910.0,16.031489789418885,0.19646278059449518,0.49999993318287006
161,7.0,14.0,0.5026057622020118,56.0,665.0,47933.0,21.11335475996632,0.4464731708336872,0.4999999779503451
162,7.0,15.0,0.617770205701013,59.0,641.0,47936.0,24.287315182834934,0.4391317400376826,0.49999993608148796
163,7.0,16.0,1.2034626287357018,36.0,305.0,47913.0,9.585403689775656,0.5270973425278618,0.49671239234737197
164,7.0,17.0,0.5438147164534156,67.0,641.0,47944.0,9.680336168891426,0.4469828505978308,0.49999994421588223
165,7.0,18.0,0.7155320290239507,44.0,460.0,47921.0,13.42810913244081,0.2059058591081967,0.4999999371696897
166,7.0,19.0,0.8492813740435075,66.0,435.0,47943.0,9.271017763190974,0.2685909889807627,0.49999998396336254
167,7.0,20.0,0.11005906053492862,34.0,254.0,46468.0,7.067657912303744,0.10176469206011707,0.39791031486289463
168,8.0,0.0,1.1221208435184404,78.0,528.0,74674.0,5.450527689574698,0.34843465218564873,0.4999999879568988
169,8.0,1.0,0.6094435324898962,46.0,686.0,74642.0,25.09974998757273,0.5024076348060893,0.49999993774668083
170,8.0,2.0,0.7345267139222139,43.0,383.0,74639.0,14.045614023242527,0.21053037257404295,0.4675603623832426
171,8.0,3.0,1.060209013535583,49.0,496.0,74645.0,10.46562283333208,0.31400155243339034,0.9997631122797932
172,8.0,4.0,0.48899811864289583,36.0,413.0,74632.0,9.569631642831386,0.17193561420788495,0.4999999813983539
173,8.0,5.0,1.0707615114429052,24.0,778.0,74620.0,45.71815877619787,0.2952136826018503,0.999644323290679
174,8.0,6.0,1.078986304669534,35.0,770.0,74631.0,24.126365131062,0.2902872324892506,0.999715824032286
175,8.0,7.0,0.9227801320016233,36.0,720.0,74632.0,20.32286758775569,0.24969919190523326,0.9996860869429746
176,8.0,8.0,0.5774981050606857,70.0,666.0,74666.0,10.603409226764688,0.4767735376737158,0.49999997142565933
177,8.0,9.0,0.5062746120825938,66.0,594.0,74662.0,7.5470838737098545,0.4113119320508425,0.49999997901811655
178,8.0,10.0,0.7364956264250633,37.0,477.0,74633.0,12.793041764443963,0.20929975503440035,0.49999992415689964
179,8.0,11.0,1.2854005527505876,51.0,601.0,74647.0,13.618886891091213,0.2848822570887084,0.9997170562935281
180,8.0,12.0,0.6864317168476177,63.0,547.0,74659.0,9.750467104659762,0.3845124281966167,0.9998165717052996
181,8.0,13.0,0.720191711671535,62.0,550.0,74658.0,7.915378910747222,0.42625273516003004,0.9998701912529822
182,8.0,14.0,0.7577149675756378,47.0,415.0,74643.0,7.924615115545688,0.20882883551682763,0.4999999398219601
183,8.0,15.0,0.779533408377235,45.0,449.0,74641.0,12.403800772198789,0.20942594424203576,0.4999999441028907
184,8.0,16.0,0.07189973599417188,23.0,368.0,74619.0,12.4124915427142,0.08405577691008437,0.4999999305816375
185,8.0,17.0,0.29558609069407726,42.0,690.0,74638.0,13.430918841775036,0.2334498791817573,0.9996754401522318
186,8.0,18.0,-0.0,9.0,313.0,74605.0,34.77773913584541,0.05287985195135814,0.3991187647848815
187,8.0,19.0,1.029643996716341,27.0,647.0,74623.0,24.722193702193596,0.27139643549817105,0.9996533375380515
188,8.0,20.0,1.0775457535010406,42.0,582.0,73033.0,13.448705204613248,0.27239847464340683,0.9996472314001077
189,9.0,0.0,0.4656612842807249,44.0,449.0,55119.0,7.977375137476035,0.2300424293780201,0.66546654465841
190,9.0,1.0,0.46572614199024087,44.0,527.0,58152.0,19.973850313948905,0.2916563171688097,0.9998347771658611
191,9.0,2.0,0.8196193752178975,72.0,570.0,44469.0,8.063989112459671,0.463823244668771,0.49999997719688594
192,9.0,3.0,0.8304717124362917,41.0,28.0,2397.0,0.6161611906951344,0.2685660044251752,0.2578001427742954
193,9.0,4.0,0.8441830518626479,27.0,689.0,73272.0,26.49782837331116,0.21463224683335813,0.8123892669138004
194,9.0,5.0,0.6640952090203004,56.0,499.0,41547.0,8.00167187080152,0.3859688982147833,0.8800352454471327
195,9.0,6.0,-0.0,15.0,273.0,49858.0,18.199987866674757,0.050395251573160715,0.39911256260236416
196,9.0,7.0,0.24244085574065413,59.0,684.0,53711.0,9.574991889358843,0.365185836093723,0.49999997405338736
197,9.0,8.0,0.5282370169763256,20.0,475.0,68663.0,27.49996744795584,0.13990294686071159,0.666759255917819
198,9.0,9.0,-0.0,20.0,228.0,47912.0,11.39999430000285,0.051410372718661,0.3991266178382057
199,9.0,10.0,0.3286109391119725,32.0,365.0,48166.0,15.240721378625691,0.1453451585186798,0.5161555636286097
200,9.0,11.0,0.40673618404904444,61.0,646.0,48227.0,11.897293197896603,0.4003444156604534,0.4999999929230394
201,9.0,12.0,0.43823345752494747,55.0,696.0,52774.0,8.637870965337962,0.4247288454072443,0.49999996137995883
202,9.0,13.0,0.6773392163066585,38.0,419.0,53358.0,13.041108519505833,0.1982740115606425,0.4999999882909084
203,9.0,14.0,0.7148513502854533,61.0,617.0,42819.0,15.518214053638781,0.4838939083040189,0.49999998215766583
204,9.0,15.0,0.39122105056044804,43.0,542.0,57378.0,9.399993329899097,0.2298109769965101,0.6649777345262782
205,9.0,16.0,0.032792771222870346,17.0,381.0,55001.0,19.092837988794752,0.07350281273735626,0.4999999267883465
206,9.0,17.0,0.6002476371613764,55.0,618.0,43732.0,11.48887585009931,0.4316847263692807,0.49999993247719265
207,9.0,18.0,0.7278824003862726,45.0,390.0,53772.0,8.635923047614694,0.19791463956288757,0.4999999770812673
208,9.0,19.0,0.28249506536080016,40.0,636.0,67530.0,13.304155298274033,0.21641291740088475,0.9969457042298452
209,9.0,20.0,0.6220022785017464,27.0,463.0,52447.0,19.405267630347765,0.18756233960810664,0.4999999339173876
210,10.0,0.0,1.145116976218118,55.0,709.0,58527.0,14.328375730102836,0.3086735426975664,0.99972705496522
211,10.0,1.0,0.5130621691787564,29.0,473.0,58501.0,14.645440896569246,0.20380919448211599,0.9996898884414152
212,10.0,2.0,0.3610530422626737,62.0,660.0,58534.0,13.398720882213842,0.3917173267959032,0.49999994704708506
213,10.0,3.0,-0.0,5.0,323.0,58477.0,64.5998708002584,0.048373732575224926,0.3991124830560421
214,10.0,4.0,0.6797833835263513,15.0,564.0,58487.0,71.61507991272507,0.2025153156737921,0.49999750755884786
215,10.0,5.0,-0.0,9.0,281.0,58481.0,31.222187530902744,0.05292528240810912,0.3991214861759005
216,10.0,6.0,0.7444058362641144,39.0,433.0,58511.0,10.40226270930719,0.21035382873416408,0.49999993308645907
217,10.0,7.0,0.46249446742076616,58.0,626.0,58530.0,8.227192605879468,0.4170532825801013,0.4995316199755393
218,10.0,8.0,0.7010718946777301,26.0,631.0,58498.0,22.866641508361358,0.23234396995812123,0.9997483825992336
219,10.0,9.0,-0.0,6.0,490.0,58478.0,81.66653055578242,0.05710168901859436,0.4999999553209369
220,10.0,10.0,-0.0,14.0,260.0,58486.0,18.571415306131925,0.049807060509800216,0.39912153589010546
221,10.0,11.0,0.41579698006861493,63.0,710.0,58535.0,8.748448325718744,0.40759316341438734,0.4999999873370641
222,10.0,12.0,0.8502958687551905,46.0,371.0,58518.0,9.527971786865917,0.221837610338668,0.4637331447941839
223,10.0,13.0,-0.0,11.0,277.0,58483.0,25.181795289277012,0.0514234798298141,0.39911546123004515
224,10.0,14.0,0.787407797559646,38.0,424.0,58510.0,10.406492205450316,0.20972663633065514,0.4999999850439558
225,10.0,15.0,0.2754964216062196,52.0,679.0,58524.0,10.638965953772885,0.3831157454367228,0.49999994897808975
226,10.0,16.0,0.5483575769702488,65.0,681.0,58537.0,9.504621513510164,0.4493532284977475,0.49999997317784584
227,10.0,17.0,0.5473636354508157,58.0,653.0,58530.0,14.980341340001411,0.42033901936499485,0.4999999422859246
228,10.0,18.0,-0.0,11.0,383.0,58483.0,34.81815016531803,0.05739943747033427,0.4999999647748432
229,10.0,19.0,0.9727026105623239,60.0,1089.0,58532.0,17.633821982136517,0.43957299640146463,0.9998645161833137
230,10.0,20.0,0.2132225100590233,56.0,785.0,57940.0,10.965899873297511,0.3208384417733574,0.49999996753397014
231,11.0,0.0,0.6198970879297161,42.0,635.0,73443.0,29.052708260334818,0.39013656382710704,0.4999999426675069
232,11.0,1.0,1.1211932733496623,73.0,946.0,73474.0,20.846224896437327,0.6126400433095505,0.9997384744550446
233,11.0,2.0,0.36669539818746827,61.0,679.0,73462.0,12.532342599842456,0.3743091907149305,0.4999999696084978
234,11.0,3.0,1.0029401331037595,54.0,1059.0,73455.0,20.941741382780588,0.42471654050638796,0.9997343645307138
235,11.0,4.0,0.38050417809569653,47.0,686.0,73448.0,15.129276194207943,0.42026122142833444,0.49999994644586154
236,11.0,5.0,0.7909577909687199,32.0,382.0,73433.0,12.85474355645228,0.20325443356190054,0.4641069242869722
237,11.0,6.0,0.3737155487754311,23.0,438.0,73424.0,20.595209000891497,0.15206418580690217,0.6207450141515422
238,11.0,7.0,0.39121005691652216,37.0,422.0,73438.0,15.164966642357536,0.1370612071774897,0.5753066789781679
239,11.0,8.0,1.253475646290429,47.0,238.0,73448.0,5.671291723239151,0.5110621867419877,0.48598272597898806
240,11.0,9.0,0.9096164124544439,59.0,1160.0,73460.0,26.15739873732412,0.39776899958645695,0.9998497878874342
