,round,tube,tox,amount
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,587.8736040211089
667,6.0,6.0,7.0,594.4454174941218
668,6.0,6.0,8.0,488.2228912071082
669,6.0,6.0,9.0,371.6409813380126
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,542.2184073232831
672,6.0,7.0,2.0,429.6231507015758
673,6.0,7.0,3.0,388.769847312777
674,6.0,7.0,4.0,487.26294755786915
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,517.6291960689406
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,353.3658623294529
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,571.2089616409729
682,6.0,8.0,2.0,479.301789399893
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,697.9813077639625
687,6.0,8.0,7.0,378.5379146885237
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,579.4881577486431
692,6.0,9.0,2.0,493.48914117103595
693,6.0,9.0,3.0,563.3388071998966
694,6.0,9.0,4.0,162.45571628549197
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,619.1179743517279
697,6.0,9.0,7.0,539.5720805260006
698,6.0,9.0,8.0,547.7929136676572
699,6.0,9.0,9.0,200.9410965030055
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,538.0408567154923
702,7.0,0.0,2.0,422.4644387634006
703,7.0,0.0,3.0,393.16859992074103
704,7.0,0.0,4.0,490.2696538688121
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,520.1062898713192
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,358.26499502569885
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,536.7987631439142
712,7.0,1.0,2.0,420.33596901785086
713,7.0,1.0,3.0,404.4789188435197
714,7.0,1.0,4.0,498.00066543384673
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,526.6244282062574
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,370.8619192399035
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,579.412025954398
722,7.0,2.0,2.0,493.35868061280354
723,7.0,2.0,3.0,537.4780477272911
724,7.0,2.0,4.0,110.95223072745966
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,604.1687069647286
727,7.0,2.0,7.0,527.3532857978864
728,7.0,2.0,8.0,518.9903635872965
729,7.0,2.0,9.0,162.93089030534875
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,577.3459023938755
732,7.0,3.0,2.0,489.81814100309157
733,7.0,3.0,3.0,533.7162267885031
734,7.0,3.0,4.0,191.0780619229059
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,601.9619089478203
737,7.0,3.0,7.0,557.2249286434594
738,7.0,3.0,8.0,514.800616720134
739,7.0,3.0,9.0,255.85554689283165
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,546.1738729955596
742,7.0,4.0,2.0,436.40129463988353
743,7.0,4.0,3.0,414.05817868893234
744,7.0,4.0,4.0,450.7840775322869
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,532.3083930556742
747,7.0,4.0,7.0,680.5793878007627
748,7.0,4.0,8.0,381.53086775715616
749,7.0,4.0,9.0,639.5863920621207
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,591.6663658057043
752,7.0,5.0,2.0,514.3578969536926
753,7.0,5.0,3.0,569.9475170273723
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,623.1288337562122
757,7.0,5.0,7.0,419.4804183763353
758,7.0,5.0,8.0,555.1533972595672
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,548.2719060169179
762,7.0,6.0,2.0,439.99651476927585
763,7.0,6.0,3.0,416.5465334584323
764,7.0,6.0,4.0,424.0800048255402
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,533.7796004455969
767,7.0,6.0,7.0,670.3190294829229
768,7.0,6.0,8.0,384.30228531518054
769,7.0,6.0,9.0,607.6684865730007
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,551.888355144504
772,7.0,7.0,2.0,446.1937149887471
773,7.0,7.0,3.0,383.41430710932747
774,7.0,7.0,4.0,483.60224236179505
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,514.6851472494652
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,347.40110266798035
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,594.355598827694
782,7.0,8.0,2.0,518.9662060674465
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,698.3441120194029
787,7.0,8.0,7.0,445.26772306155243
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,567.634614552171
792,7.0,9.0,2.0,473.17673585103444
793,7.0,9.0,3.0,550.0302327219445
794,7.0,9.0,4.0,212.40515595642924
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,611.2395382157811
797,7.0,9.0,7.0,560.9006323675665
798,7.0,9.0,8.0,532.97042234425
799,7.0,9.0,9.0,267.28991988817506
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,532.6649648974985
802,8.0,0.0,2.0,413.25223176726195
803,8.0,0.0,3.0,400.7557682145352
804,8.0,0.0,4.0,495.45575748142136
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,524.4075733802747
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,366.71524162350784
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,538.7065136694324
812,8.0,1.0,2.0,423.6051182740241
813,8.0,1.0,3.0,399.5953578559094
814,8.0,1.0,4.0,494.6625750818822
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,523.8315275284612
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,365.4228287883975
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,575.3438731856047
822,8.0,2.0,2.0,486.38743441461935
823,8.0,2.0,3.0,512.9992900888582
824,8.0,2.0,4.0,162.72629597804018
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,589.9556946997914
827,8.0,2.0,7.0,552.0988981448277
828,8.0,2.0,8.0,491.72702495515665
829,8.0,2.0,9.0,239.90949979375492
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,576.22557585045
832,8.0,3.0,2.0,487.8983330213242
833,8.0,3.0,3.0,546.0095637387514
834,8.0,3.0,4.0,75.41015880562964
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,609.050161400157
837,8.0,3.0,7.0,512.4084030738097
838,8.0,3.0,8.0,528.4923821742528
839,8.0,3.0,9.0,116.44037413071435
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,537.6746969012638
842,8.0,4.0,2.0,421.8369819401339
843,8.0,4.0,3.0,393.9314165643865
844,8.0,4.0,4.0,490.79106660122807
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,520.541475015391
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,359.1145858741043
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,563.7882083541659
852,8.0,5.0,2.0,466.5854778259655
853,8.0,5.0,3.0,507.4142544439718
854,8.0,5.0,4.0,263.2361882796154
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,586.5462987927829
857,8.0,5.0,7.0,589.783775836429
858,8.0,5.0,8.0,485.5066635990707
859,8.0,5.0,9.0,357.13955426838544
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,546.7407070038639
862,8.0,6.0,2.0,437.3726297027417
863,8.0,6.0,3.0,416.7249108291712
864,8.0,6.0,4.0,442.03719867567816
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,533.8587061258572
867,8.0,6.0,7.0,676.761434938724
868,8.0,6.0,8.0,384.5009540031347
869,8.0,6.0,9.0,627.7095106864895
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,533.1240354191697
872,8.0,7.0,2.0,414.0389017402886
873,8.0,7.0,3.0,399.0562934684334
874,8.0,7.0,4.0,494.2941050995302
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,523.4324360452605
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,364.82244313331785
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,569.3801379301176
882,8.0,8.0,2.0,476.16789028989854
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,697.952642475809
887,8.0,8.0,7.0,389.6017204316073
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,574.9872803372651
892,8.0,9.0,2.0,485.77637168429226
893,8.0,9.0,3.0,519.3492873918633
894,8.0,9.0,4.0,257.6292047050674
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,593.6205401497932
897,8.0,9.0,7.0,584.8116172201438
898,8.0,9.0,8.0,498.79936618023584
899,8.0,9.0,9.0,341.67217156347886
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,536.6927228540138
902,9.0,0.0,2.0,420.1542568231924
903,9.0,0.0,3.0,397.92113638528406
904,9.0,0.0,4.0,493.5181842260447
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,522.8322270873165
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,363.5581562599522
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,538.3570856459626
912,9.0,1.0,2.0,423.006333292585
913,9.0,1.0,3.0,399.8498922221419
914,9.0,1.0,4.0,494.8365585161674
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,523.9731768626291
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,365.7063177106135
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,565.0699630943537
922,9.0,2.0,2.0,468.78191153122884
923,9.0,2.0,3.0,491.14323249850656
924,9.0,2.0,4.0,215.11274070350487
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,577.1613892834499
927,9.0,2.0,7.0,576.4181546933676
928,9.0,2.0,8.0,467.38473160634
929,9.0,2.0,9.0,315.56180237780296
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,577.508056484739
932,9.0,3.0,2.0,490.09601062935604
933,9.0,3.0,3.0,577.7506927806032
934,9.0,3.0,4.0,137.70901893004586
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,627.4173171352837
937,9.0,3.0,7.0,527.0747802643745
938,9.0,3.0,8.0,563.8442232446428
939,9.0,3.0,9.0,162.0645157576521
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,527.3349524810159
942,9.0,4.0,2.0,404.11864438585695
943,9.0,4.0,3.0,407.36248431362077
944,9.0,4.0,4.0,499.971686600455
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,528.1428535963711
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,374.07350469046116
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,559.2091247584782
952,9.0,5.0,2.0,458.7386930757769
953,9.0,5.0,3.0,439.2814265049162
954,9.0,5.0,4.0,357.7788355790557
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,547.0922884305837
957,9.0,5.0,7.0,640.7565458740978
958,9.0,5.0,8.0,409.62338604451753
959,9.0,5.0,9.0,515.7055620219572
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,559.1656917940761
962,9.0,6.0,2.0,458.6642657115231
963,9.0,6.0,3.0,449.6925740109274
964,9.0,6.0,4.0,366.8860621956924
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,553.1094743920972
967,9.0,6.0,7.0,641.4756683938336
968,9.0,6.0,8.0,421.2188536004324
969,9.0,6.0,9.0,517.9426071532286
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,543.3335303938885
972,9.0,7.0,2.0,431.5340419360686
973,9.0,7.0,3.0,398.28538215744067
974,9.0,7.0,4.0,493.7671593695646
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,523.1468580882912
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,363.96383680870815
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,581.2404416993368
982,9.0,8.0,2.0,496.49188062642713
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,100.37562541183094
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,698.1385428570856
987,9.0,8.0,7.0,483.4053475996061
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,26.217717684905445
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,572.5638021533276
992,9.0,9.0,2.0,481.6234639553212
993,9.0,9.0,3.0,569.8051889521529
994,9.0,9.0,4.0,184.32800655122475
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,622.7471483018857
997,9.0,9.0,7.0,545.8761463838047
998,9.0,9.0,8.0,554.9948786546248
999,9.0,9.0,9.0,220.5517740264915
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,539.4389214607291
1002,10.0,0.0,2.0,424.86018299768983
1003,10.0,0.0,3.0,387.2661071300748
1004,10.0,0.0,4.0,486.2350868209041
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,516.7164358396536
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,351.69106418727097
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,544.2837174769733
1012,10.0,1.0,2.0,433.16229644541966
1013,10.0,1.0,3.0,450.25387349053227
1014,10.0,1.0,4.0,529.2895005393067
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,553.2006549898877
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,421.8440037004722
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,574.0512749104229
1022,10.0,2.0,2.0,484.17241906889234
1023,10.0,2.0,3.0,552.8731578030748
1024,10.0,2.0,4.0,219.60390826499355
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,612.9833857426344
1027,10.0,2.0,7.0,562.7990132178261
1028,10.0,2.0,8.0,536.1367443585247
1029,10.0,2.0,9.0,273.1953998610909
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,569.4900745103638
1032,10.0,3.0,2.0,476.3562792247876
1033,10.0,3.0,3.0,482.89209199927575
1034,10.0,3.0,4.0,240.49114085686378
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,572.4613345257966
1037,10.0,3.0,7.0,587.622517987358
1038,10.0,3.0,8.0,458.194982647074
1039,10.0,3.0,9.0,350.4163169673729
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,536.8092282494504
1042,10.0,4.0,2.0,420.3539021760499
1043,10.0,4.0,3.0,393.37518568570664
1044,10.0,4.0,4.0,490.41086270200486
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,520.206396127709
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,358.49508095367116
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,536.6095748089191
1052,10.0,5.0,2.0,420.01177311468876
1053,10.0,5.0,3.0,473.5138023704205
1054,10.0,5.0,4.0,545.188502185506
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,566.5251073708665
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,447.74986571269415
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,545.3045952670386
1062,10.0,6.0,2.0,434.9116875861357
1063,10.0,6.0,3.0,416.2691130649527
1064,10.0,6.0,4.0,436.6832048483251
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,533.5727353791827
1067,10.0,6.0,7.0,674.9400189047435
1068,10.0,6.0,8.0,383.9933069657644
1069,10.0,6.0,9.0,622.0434527352882
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,533.6635825726677
1072,10.0,7.0,2.0,414.9634776488975
1073,10.0,7.0,3.0,403.1359844882146
1074,10.0,7.0,4.0,497.0827212889621
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,525.79904197871
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,369.3662193914793
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,555.9806498012439
1082,10.0,8.0,2.0,453.20633107988556
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,87.9240244468986
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,697.7426166619225
1087,10.0,8.0,7.0,478.90761485703666
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,12.226178194218216
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,566.2145764948694
1092,10.0,9.0,2.0,470.7433378271992
1093,10.0,9.0,3.0,582.8068879536859
1094,10.0,9.0,4.0,231.53844445303002
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,630.1628905874215
1097,10.0,9.0,7.0,559.7191849592391
1098,10.0,9.0,8.0,569.4755858828146
1099,10.0,9.0,9.0,263.6146752669614
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,541.5859494623425
1102,11.0,0.0,2.0,428.5393616432065
1103,11.0,0.0,3.0,395.9168035403783
1104,11.0,0.0,4.0,492.14815032072914
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,521.7503769300732
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,361.32582053894396
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,534.1795350381719
1112,11.0,1.0,2.0,415.8476213544096
1113,11.0,1.0,3.0,403.9167619611905
1114,11.0,1.0,4.0,497.616410897054
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,526.2584352428041
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,370.2358142032959
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,573.6781342812326
1122,11.0,2.0,2.0,483.5329998188128
1123,11.0,2.0,3.0,555.158668381411
1124,11.0,2.0,4.0,158.43872472672336
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,614.2986112476044
1127,11.0,2.0,7.0,540.140791337721
1128,11.0,2.0,8.0,538.6822431850942
1129,11.0,2.0,9.0,202.7102411446267
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,561.4798164341314
1132,11.0,3.0,2.0,462.62978360526057
1133,11.0,3.0,3.0,450.4816368527073
1134,11.0,3.0,4.0,379.1096753932794
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,553.6018416280649
1137,11.0,3.0,7.0,645.6962244496297
1138,11.0,3.0,8.0,422.09767628315393
1139,11.0,3.0,9.0,531.0719058704291
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,539.1396342299562
1142,11.0,4.0,2.0,424.3473200133659
1143,11.0,4.0,3.0,393.9027952349472
1144,11.0,4.0,4.0,490.7715028886209
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,520.5478929448601
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,359.0827087254298
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,538.2286346323427
1152,11.0,5.0,2.0,422.7862177533603
1153,11.0,5.0,3.0,435.10480594456953
1154,11.0,5.0,4.0,518.9345656168745
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,544.3492603894337
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,404.97165402622676
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,547.710804536713
1162,11.0,6.0,2.0,439.03500305057185
1163,11.0,6.0,3.0,389.3746146632434
1164,11.0,6.0,4.0,487.67632788892195
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,518.0648533298746
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,354.0394249878591
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,543.0705616072088
1172,11.0,7.0,2.0,431.0834147697436
1173,11.0,7.0,3.0,399.45842309534186
1174,11.0,7.0,4.0,494.56897522631436
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,523.8207791134299
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,365.2703170145974
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,567.9331321182685
1182,11.0,8.0,2.0,473.6882799266929
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,78.42458765510885
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,697.9299618651462
1187,11.0,8.0,7.0,475.4762546636984
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,1.5519086455927529
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,580.8790762041514
1192,11.0,9.0,2.0,495.87263941852837
1193,11.0,9.0,3.0,574.0824333284173
1194,11.0,9.0,4.0,138.99051860809104
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,625.3498223574219
1197,11.0,9.0,7.0,528.4433917016918
1198,11.0,9.0,8.0,559.7586809506788
1199,11.0,9.0,9.0,166.32198992711275
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,547.6654176009955
1202,12.0,0.0,2.0,438.95722733243906
1203,12.0,0.0,3.0,403.1501958606684
1204,12.0,0.0,4.0,497.0924352754148
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,526.0267235567858
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,369.3820473785597
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,545.4639147675824
1212,12.0,1.0,2.0,435.1846998168916
1213,12.0,1.0,3.0,386.1301557087989
1214,12.0,1.0,4.0,485.458622988614
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,516.1542682855239
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,350.4258926158476
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,577.8664402953294
1222,12.0,2.0,2.0,490.71014237884066
1223,12.0,2.0,3.0,532.8020575442296
1224,12.0,2.0,4.0,73.63835186297337
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,601.4416584996653
1227,12.0,2.0,7.0,515.0293954932413
1228,12.0,2.0,8.0,513.782456156521
1229,12.0,2.0,9.0,124.59375296405125
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,552.990363725836
1232,12.0,3.0,2.0,448.0821330422455
1233,12.0,3.0,3.0,432.9795527384847
1234,12.0,3.0,4.0,426.4739090639669
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,543.3521962232668
1237,12.0,3.0,7.0,667.1263539431836
1238,12.0,3.0,8.0,402.60464264875503
1239,12.0,3.0,9.0,597.7367168454606
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,529.3367291071539
1242,12.0,4.0,2.0,407.54891814588467
1243,12.0,4.0,3.0,406.6549087173886
1244,12.0,4.0,4.0,499.48803311950905
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,527.7652358944356
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,373.2854388346338
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,541.7523857415375
1252,12.0,5.0,2.0,428.8245692901458
1253,12.0,5.0,3.0,384.39989885263424
1254,12.0,5.0,4.0,484.27592992250203
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,515.0959675565808
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,348.4988103967671
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,537.8213673419199
1262,12.0,6.0,2.0,422.0883185565094
1263,12.0,6.0,3.0,400.0783947409205
1264,12.0,6.0,4.0,494.99274824232594
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,524.0968592852302
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,365.9608135326559
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,543.8643491705504
1272,12.0,7.0,2.0,432.44366077022823
1273,12.0,7.0,3.0,396.37654146292977
1274,12.0,7.0,4.0,492.4623977986644
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,522.0518273351178
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,361.8378559473454
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,569.8158870067044
1282,12.0,8.0,2.0,476.9145962928828
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,225.98482867799066
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,697.9594724795807
1287,12.0,8.0,7.0,528.777555389541
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,167.3615057682056
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,563.2787668970014
1292,12.0,9.0,2.0,465.7124914797551
1293,12.0,9.0,3.0,483.5548726975228
1294,12.0,9.0,4.0,297.12910497319643
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,572.7470789237136
1297,12.0,9.0,7.0,607.9174823105218
1298,12.0,9.0,8.0,458.9331579614451
1299,12.0,9.0,9.0,413.5498580295333
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,537.658053273344
1302,13.0,0.0,2.0,421.80846117543985
1303,13.0,0.0,3.0,389.44229558847496
1304,13.0,0.0,4.0,487.72259024626777
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,517.9464058559096
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,354.1148049565155
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,533.9298806193792
1312,13.0,1.0,2.0,415.41980988400036
1313,13.0,1.0,3.0,398.6470620968352
1314,13.0,1.0,4.0,494.0143806737027
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,523.2085224803947
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,364.3666596484054
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,567.4596113874519
1322,13.0,2.0,2.0,472.87684786352384
1323,13.0,2.0,3.0,489.7776264666361
1324,13.0,2.0,4.0,264.8799820399
1325,13.0,2.0,5.0,700.0
