,round,tube,nut,amount
609,15.0,2.0,1.0,0.19078696484118396
610,15.0,2.0,2.0,0.32617084090061965
611,15.0,2.0,3.0,0.0922757774475702
612,15.0,3.0,0.0,0.4499555133475237
613,15.0,3.0,1.0,0.01024361943815677
614,15.0,3.0,2.0,0.0489248145087427
615,15.0,3.0,3.0,0.8053161544422713
616,15.0,4.0,0.0,0.11873168780013188
617,15.0,4.0,1.0,0.6112760625973479
618,15.0,4.0,2.0,0.980407357572453
619,15.0,4.0,3.0,0.47415119409341955
620,15.0,5.0,0.0,0.27364588724927397
621,15.0,5.0,1.0,0.56757926438749
622,15.0,5.0,2.0,0.05282340541860053
623,15.0,5.0,3.0,0.6290378621429886
624,15.0,6.0,0.0,0.4107485685079233
625,15.0,6.0,1.0,0.41220373240544816
626,15.0,6.0,2.0,0.9581418405141431
627,15.0,6.0,3.0,0.0162615865008916
628,15.0,7.0,0.0,0.21469041982226234
629,15.0,7.0,1.0,0.08758327996496895
630,15.0,7.0,2.0,0.9836459937222246
631,15.0,7.0,3.0,0.5700928723000547
632,15.0,8.0,0.0,0.04863216708353768
633,15.0,8.0,1.0,0.8994848766438976
634,15.0,8.0,2.0,1333.0165763141213
635,15.0,8.0,3.0,0.6005920936425682
636,15.0,9.0,0.0,0.3325315465735379
637,15.0,9.0,1.0,0.3480657029113772
638,15.0,9.0,2.0,0.19067305759318387
639,15.0,9.0,3.0,0.19519282408423422
640,16.0,0.0,0.0,0.2405072616585393
641,16.0,0.0,1.0,0.11741068969981017
642,16.0,0.0,2.0,0.18957106897183396
643,16.0,0.0,3.0,0.5959051259587054
644,16.0,1.0,0.0,0.40384742743266244
645,16.0,1.0,1.0,0.46018012381572504
646,16.0,1.0,2.0,0.9989934600723132
647,16.0,1.0,3.0,0.009361671896694124
648,16.0,2.0,0.0,0.37651746678334597
649,16.0,2.0,1.0,0.5994319484781943
650,16.0,2.0,2.0,0.8511228409013691
651,16.0,2.0,3.0,0.7073095645994858
652,16.0,3.0,0.0,0.3073366041260579
653,16.0,3.0,1.0,0.3826083929816342
654,16.0,3.0,2.0,0.48709932080897433
655,16.0,3.0,3.0,0.6627225914956814
656,16.0,4.0,0.0,0.4110246141508753
657,16.0,4.0,1.0,0.19475035022701803
658,16.0,4.0,2.0,0.0061905737605580935
659,16.0,4.0,3.0,0.016537583084427543
660,16.0,5.0,0.0,0.25528227777443036
661,16.0,5.0,1.0,0.27925677530152937
662,16.0,5.0,2.0,0.21279832983574742
663,16.0,5.0,3.0,0.6106775162540892
664,16.0,6.0,0.0,0.2330540292972927
665,16.0,6.0,1.0,0.5561329066389398
666,16.0,6.0,2.0,0.8408930066269047
667,16.0,6.0,3.0,0.5884532181874853
668,16.0,7.0,0.0,0.2684010200323428
669,16.0,7.0,1.0,0.39000722783636377
670,16.0,7.0,2.0,0.2399381250362138
671,16.0,7.0,3.0,0.6237939270456963
672,16.0,8.0,0.0,0.055180985823873874
673,16.0,8.0,1.0,0.39717922467454625
674,16.0,8.0,2.0,0.7815072607108551
675,16.0,8.0,3.0,0.02750172273037066
676,16.0,9.0,0.0,0.14966194824772572
677,16.0,9.0,1.0,0.35682850613688544
678,16.0,9.0,2.0,0.40236687466619936
679,16.0,9.0,3.0,0.505075957605186
680,17.0,0.0,0.0,0.4090922946505593
681,17.0,0.0,1.0,0.13197628910390868
682,17.0,0.0,2.0,0.7071059978933489
683,17.0,0.0,3.0,0.01460560699680713
684,17.0,1.0,0.0,0.23443425751192493
685,17.0,1.0,1.0,0.17972061020542895
686,17.0,1.0,2.0,0.21248529770004154
687,17.0,1.0,3.0,0.5898332011082239
688,17.0,2.0,0.0,0.12789462046684985
689,17.0,2.0,1.0,0.5246946569606781
690,17.0,2.0,2.0,0.9151899726062975
691,17.0,2.0,3.0,0.06873335375964729
692,17.0,3.0,0.0,0.30650846719612446
693,17.0,3.0,1.0,0.31625094958302136
694,17.0,3.0,2.0,0.5588265621881661
695,17.0,3.0,3.0,0.6618946017420839
696,17.0,4.0,0.0,0.2678489287449892
697,17.0,4.0,1.0,0.6115081329064544
698,17.0,4.0,2.0,0.6929352936474746
699,17.0,4.0,3.0,0.6232419338774804
700,17.0,5.0,0.0,0.3279085787454177
701,17.0,5.0,1.0,0.36041188841281313
702,17.0,5.0,2.0,0.3758995654056698
703,17.0,5.0,3.0,0.683290910056555
704,17.0,6.0,0.0,0.3298408982477383
705,17.0,6.0,1.0,0.2685066284804769
706,17.0,6.0,2.0,0.5917689750682316
707,17.0,6.0,3.0,0.6852228861457021
708,17.0,7.0,0.0,0.13985575370624304
709,17.0,7.0,1.0,0.5375197843446431
710,17.0,7.0,2.0,0.22933127623107907
711,17.0,7.0,3.0,0.4952715058236272
712,17.0,8.0,0.0,0.3123734380133456
713,17.0,8.0,1.0,0.9820047912691009
714,17.0,8.0,2.0,1333.0298240542784
715,17.0,8.0,3.0,0.6403045105996981
716,17.0,9.0,0.0,0.0057024792067075225
717,17.0,9.0,1.0,0.013827001711796072
718,17.0,9.0,2.0,0.12890499605921857
719,17.0,9.0,3.0,0.3611420730845536
720,18.0,0.0,0.0,0.35195766503140336
721,18.0,0.0,1.0,0.1393751239582599
722,18.0,0.0,2.0,0.00940230938697284
723,18.0,0.0,3.0,0.707335722331556
724,18.0,1.0,0.0,0.2791930372075244
725,18.0,1.0,1.0,0.032440124006402726
726,18.0,1.0,2.0,0.1269488728592595
727,18.0,1.0,3.0,0.6345840262586422
728,18.0,2.0,0.0,0.3729171669864231
729,18.0,2.0,1.0,0.2833042981924099
730,18.0,2.0,2.0,0.2303165476118032
731,18.0,2.0,3.0,0.7282914993579435
732,18.0,3.0,0.0,0.021392727565309855
733,18.0,3.0,1.0,0.13555967137649105
734,18.0,3.0,2.0,0.5435835197486298
735,18.0,3.0,3.0,0.3768295329672888
736,18.0,4.0,0.0,0.40992043157956815
737,18.0,4.0,1.0,0.3716261758517163
738,18.0,4.0,2.0,0.7413347171404823
739,18.0,4.0,3.0,0.015433596749274803
740,18.0,5.0,0.0,0.3443398687186352
741,18.0,5.0,1.0,0.5485020014745936
742,18.0,5.0,2.0,0.7404689785841505
743,18.0,5.0,3.0,0.6997192798574352
744,18.0,6.0,0.0,0.2641130021131608
745,18.0,6.0,1.0,0.20596463766708162
746,18.0,6.0,2.0,0.009149719127672151
747,18.0,6.0,3.0,0.6195066711933492
748,18.0,7.0,0.0,0.020012499349535418
749,18.0,7.0,1.0,0.2682745581711963
750,18.0,7.0,2.0,0.8555643566393671
751,18.0,7.0,3.0,0.3754495500453068
752,18.0,8.0,0.0,0.1491633380736701
753,18.0,8.0,1.0,0.6322659034953261
754,18.0,8.0,2.0,1333.021123799079
755,18.0,8.0,3.0,0.6142239747466043
756,18.0,9.0,0.0,0.09374298289412764
757,18.0,9.0,1.0,0.2792567753013415
758,18.0,9.0,2.0,0.05400068434327654
759,18.0,9.0,3.0,0.44916693018720366
760,19.0,0.0,0.0,0.3999827884309002
761,19.0,0.0,1.0,0.21165210375234178
762,19.0,0.0,2.0,0.005465527275238635
763,19.0,0.0,3.0,0.005497719721044736
764,19.0,1.0,0.0,0.2909053141525102
765,19.0,1.0,1.0,0.14319057654237444
766,19.0,1.0,2.0,0.41375396267567766
767,19.0,1.0,3.0,0.646294221695844
768,19.0,2.0,0.0,0.00026866165972005973
769,19.0,2.0,1.0,0.5229541849410069
770,19.0,2.0,2.0,0.8199419742749257
771,19.0,2.0,3.0,0.3557092212372046
772,19.0,3.0,0.0,0.2947699531536685
773,19.0,3.0,1.0,0.4126678730229436
774,19.0,3.0,2.0,0.6280791452120873
775,19.0,3.0,3.0,0.6501581738742939
776,19.0,4.0,0.0,0.35344937493939454
777,19.0,4.0,1.0,0.6298891848921713
778,19.0,4.0,2.0,0.33079066615271646
779,19.0,4.0,3.0,0.7088271671337836
780,19.0,5.0,0.0,0.09886357179231364
781,19.0,5.0,1.0,0.15775617594552216
782,19.0,5.0,2.0,0.07599442488106178
783,19.0,5.0,3.0,0.4542866090525717
784,19.0,6.0,0.0,0.05055225991291956
785,19.0,6.0,1.0,0.19498242053575332
786,19.0,6.0,2.0,0.07608754438751208
787,19.0,6.0,3.0,0.4059838830729099
788,19.0,7.0,0.0,0.35317332929572753
789,19.0,7.0,1.0,0.1868873747518487
790,19.0,7.0,2.0,0.5811660357058583
791,19.0,7.0,3.0,0.7085511705491738
792,19.0,8.0,0.0,0.38055317589839
793,19.0,8.0,1.0,0.5453415170997714
794,19.0,8.0,2.0,5.963437069076448
795,19.0,8.0,3.0,0.023406300544701608
796,19.0,9.0,0.0,0.04113656525510123
797,19.0,9.0,1.0,0.3126675673092294
798,19.0,9.0,2.0,0.19431291991888244
799,19.0,9.0,3.0,0.3965698617761504
800,20.0,0.0,0.0,0.21689878496578352
801,20.0,0.0,1.0,0.23128038388889394
802,20.0,0.0,2.0,0.154711220218271
803,20.0,0.0,3.0,0.5723008449717399
804,20.0,1.0,0.0,0.0934669372497019
805,20.0,1.0,1.0,0.13532760106775044
806,20.0,1.0,2.0,0.29109914309690765
807,20.0,1.0,3.0,0.44889093360126453
808,20.0,2.0,0.0,0.19770703856155447
809,20.0,2.0,1.0,0.5191387323580301
810,20.0,2.0,2.0,0.5001610047365329
811,20.0,2.0,3.0,0.553112509331011
812,20.0,3.0,0.0,0.3910047308186648
813,20.0,3.0,1.0,0.5265375672143975
814,20.0,3.0,2.0,0.7667056483961758
815,20.0,3.0,3.0,0.7463758486627228
816,20.0,4.0,0.0,0.08701150933070934
817,20.0,4.0,1.0,0.17972061020632513
818,20.0,4.0,2.0,0.12896780688196208
819,20.0,4.0,3.0,0.44243665294408197
820,20.0,5.0,0.0,0.03313124160752334
821,20.0,5.0,1.0,0.15025225832122402
822,20.0,5.0,2.0,0.22047721600534942
823,20.0,5.0,3.0,0.388565960837016
824,20.0,6.0,0.0,0.2936341381298777
825,20.0,6.0,1.0,0.24272674163837138
826,20.0,6.0,2.0,0.0006146937144377307
827,20.0,6.0,3.0,0.6490225607069066
828,20.0,7.0,0.0,0.17161415108146283
829,20.0,7.0,1.0,0.33821538384229655
830,20.0,7.0,2.0,0.2944214008047652
831,20.0,7.0,3.0,0.527024259086212
832,20.0,8.0,0.0,0.06510826148817328
833,20.0,8.0,1.0,0.910218994716045
834,20.0,8.0,2.0,1333.026719175312
835,20.0,8.0,3.0,0.6309970931372746
836,20.0,9.0,0.0,0.034511469822422924
837,20.0,9.0,1.0,0.9161064205090739
838,20.0,9.0,2.0,0.30631761876484376
839,20.0,9.0,3.0,0.3899459437582937
840,21.0,0.0,0.0,0.2692291569612131
841,21.0,0.0,1.0,0.39740606269219114
842,21.0,0.0,2.0,0.7446559960704242
843,21.0,0.0,3.0,0.6246219167971923
844,21.0,1.0,0.0,0.03506356110850817
845,21.0,1.0,1.0,0.38284046329010124
846,21.0,1.0,2.0,0.7702571474316446
847,21.0,1.0,3.0,0.3904979369257626
848,21.0,2.0,0.0,0.3548296031539766
849,21.0,2.0,1.0,0.368042793577227
850,21.0,2.0,2.0,0.43025568966380057
851,21.0,2.0,3.0,0.7102071500540568
852,21.0,3.0,0.0,0.27447402417872047
853,21.0,3.0,1.0,0.4310489250099252
854,21.0,3.0,2.0,0.9515618635820733
855,21.0,3.0,3.0,0.6298658518956055
856,21.0,4.0,0.0,0.3016779078279286
857,21.0,4.0,1.0,0.3200664021657573
858,21.0,4.0,2.0,0.09385464547944627
859,21.0,4.0,3.0,0.6570649008622449
860,21.0,5.0,0.0,0.4285600866988162
861,21.0,5.0,1.0,0.6081568209425328
862,21.0,5.0,2.0,0.5167952277786947
863,21.0,5.0,3.0,0.03406993922160828
864,21.0,6.0,0.0,0.30030046294463375
865,21.0,6.0,1.0,0.23174452450858496
866,21.0,6.0,2.0,0.051770343215482184
867,21.0,6.0,3.0,0.6556877007805184
868,21.0,7.0,0.0,0.2962678241639334
869,21.0,7.0,1.0,0.41601918498753365
870,21.0,7.0,2.0,0.12618671780722762
871,21.0,7.0,3.0,0.6516557786791313
872,21.0,8.0,0.0,0.016276358482291364
873,21.0,8.0,1.0,0.24635595279876332
874,21.0,8.0,2.0,4.8104698494528915
875,21.0,8.0,3.0,0.18677462538068923
876,21.0,9.0,0.0,0.3885203200313117
877,21.0,9.0,1.0,0.28330429819283864
878,21.0,9.0,2.0,0.7187655077356165
879,21.0,9.0,3.0,0.7438918794060698
880,22.0,0.0,0.0,0.23168483307937926
881,22.0,0.0,1.0,0.41648332560735923
882,22.0,0.0,2.0,0.06933231404099516
883,22.0,0.0,3.0,0.5870842653066806
884,22.0,1.0,0.0,0.018080179848787736
885,22.0,1.0,1.0,0.5081565152279381
886,22.0,1.0,2.0,0.7592659243481776
887,22.0,1.0,3.0,0.37351757395692786
888,22.0,2.0,0.0,0.19491031598389408
889,22.0,2.0,1.0,0.19093489764465543
890,22.0,2.0,2.0,0.13964465394059472
891,22.0,2.0,3.0,0.5503162837863467
892,22.0,3.0,0.0,0.12342446373186727
893,22.0,3.0,1.0,0.4453824541032869
894,22.0,3.0,2.0,0.007974127891517302
895,22.0,3.0,3.0,0.47884313602330103
896,22.0,4.0,0.0,0.39017659388831305
897,22.0,4.0,1.0,0.31266756730903467
898,22.0,4.0,2.0,0.5560742884708496
899,22.0,4.0,3.0,0.7455478589096103
900,22.0,5.0,0.0,0.39486936982041243
901,22.0,5.0,1.0,0.5785614815171414
902,22.0,5.0,2.0,0.14099701722276414
903,22.0,5.0,3.0,0.00038520986912182753
904,22.0,6.0,0.0,0.2848323100062444
905,22.0,6.0,1.0,0.3272331667123112
906,22.0,6.0,2.0,0.12240115152630082
907,22.0,6.0,3.0,0.6402222968454652
908,22.0,7.0,0.0,0.24245209961731184
909,22.0,7.0,1.0,0.6005259157759255
910,22.0,7.0,2.0,0.03567351221253656
911,22.0,7.0,3.0,0.5978496182805183
912,22.0,8.0,0.0,0.02363161688285853
913,22.0,8.0,1.0,0.9216439525960761
914,22.0,8.0,2.0,0.6625704512488726
915,22.0,8.0,3.0,0.3653346245327356
916,22.0,9.0,0.0,0.43738946349759855
917,22.0,9.0,1.0,0.46757895867289534
918,22.0,9.0,2.0,0.07486575995933042
919,22.0,9.0,3.0,0.7927523378329828
920,23.0,0.0,0.0,0.4914658384945121
921,23.0,0.0,1.0,0.02504128915186854
922,23.0,0.0,2.0,0.020422991172115323
923,23.0,0.0,3.0,0.8468191023597511
924,23.0,1.0,0.0,0.4229501585254303
925,23.0,1.0,1.0,0.139607194269324
926,23.0,1.0,2.0,0.10099918087997578
927,23.0,1.0,3.0,0.7783155990183458
928,23.0,2.0,0.0,0.1560109980368405
929,23.0,2.0,1.0,0.3644594113033257
930,23.0,2.0,2.0,0.0015897828552002835
931,23.0,2.0,3.0,0.511423879038543
932,23.0,3.0,0.0,0.3187756614919959
933,23.0,3.0,1.0,0.3685069341964047
934,23.0,3.0,2.0,0.11005076561778007
935,23.0,3.0,3.0,0.6741596159083576
936,23.0,4.0,0.0,0.3512410097956149
937,23.0,4.0,1.0,0.2429588119478332
938,23.0,4.0,2.0,0.5605200710837785
939,23.0,4.0,3.0,0.7066191944598081
940,23.0,5.0,0.0,0.17050996850864308
941,23.0,5.0,1.0,0.27925677530283366
942,23.0,5.0,2.0,0.05628963811810017
943,23.0,5.0,3.0,0.5259202727505148
944,23.0,6.0,0.0,0.06336481373228064
945,23.0,6.0,1.0,0.2981019679061667
946,23.0,6.0,2.0,0.05530374152463313
947,23.0,6.0,3.0,0.41879415984339197
948,23.0,7.0,0.0,0.14910985696201706
949,23.0,7.0,1.0,0.020761695949346404
950,23.0,7.0,2.0,0.18505872834959103
951,23.0,7.0,3.0,0.5045239644369595
952,23.0,8.0,0.0,0.014373661216692368
953,23.0,8.0,1.0,0.8940604401828762
954,23.0,8.0,2.0,0.26161203185846915
955,23.0,8.0,3.0,0.3869924545759531
956,23.0,9.0,0.0,0.21386228289222853
957,23.0,9.0,1.0,0.6079247506321899
958,23.0,9.0,2.0,0.056472493459077455
959,23.0,9.0,3.0,0.5692648825458333
960,24.0,0.0,0.0,0.11514309444319082
961,24.0,0.0,1.0,0.21289933190340093
962,24.0,0.0,2.0,0.7262202999056564
963,24.0,0.0,3.0,0.47056323850052273
964,24.0,1.0,0.0,0.3457200969354197
965,24.0,1.0,1.0,0.27972091591959725
966,24.0,1.0,2.0,0.09204540492191526
967,24.0,1.0,3.0,0.7010992627789037
968,24.0,2.0,0.0,0.4060557925766911
969,24.0,2.0,1.0,0.209083879321581
970,24.0,2.0,2.0,0.7155468014874311
971,24.0,2.0,3.0,0.011569644570720294
972,24.0,3.0,0.0,0.49161123725344824
973,24.0,3.0,1.0,0.04700572341051412
974,24.0,3.0,2.0,0.13897061178193054
975,24.0,3.0,3.0,0.8469644752789247
976,24.0,4.0,0.0,0.287316720792683
977,24.0,4.0,1.0,0.10954771422581211
978,24.0,4.0,2.0,0.1374545004039316
979,24.0,4.0,3.0,0.6427062661028167
980,24.0,5.0,0.0,0.21719850741758595
981,24.0,5.0,1.0,0.18018475082238883
982,24.0,5.0,2.0,0.13825275116462898
983,24.0,5.0,3.0,0.5726005141571184
984,24.0,6.0,0.0,0.3236879802113317
985,24.0,6.0,1.0,0.5711626466611399
986,24.0,6.0,2.0,0.1316200630344746
987,24.0,6.0,3.0,0.6790710616092334
988,24.0,7.0,0.0,0.4877415501560587
989,24.0,7.0,1.0,0.13197628910334913
990,24.0,7.0,2.0,0.11060661366968239
991,24.0,7.0,3.0,0.8430954759038641
992,24.0,8.0,0.0,0.3209130826630493
993,24.0,8.0,1.0,0.5125839578113709
994,24.0,8.0,2.0,1333.0413881700104
995,24.0,8.0,3.0,0.6749699690313875
996,24.0,9.0,0.0,0.17465065315625594
997,24.0,9.0,1.0,0.036023506280720596
998,24.0,9.0,2.0,0.13879354559933788
999,24.0,9.0,3.0,0.5300602215112455
