,round,tube,nut,amount
351,4.0,3.0,3.0,0.6572491636070914
352,4.0,4.0,0.0,0.19881720783900464
353,4.0,4.0,1.0,1738.5628063873655
354,4.0,4.0,2.0,0.15345054223398458
355,4.0,4.0,3.0,0.3825456936135945
356,4.0,5.0,0.0,0.0522395239178125
357,4.0,5.0,1.0,0.45007964068646844
358,4.0,5.0,2.0,0.14129312462936944
359,4.0,5.0,3.0,0.1053544688561242
360,4.0,6.0,0.0,0.1747243874205347
361,4.0,6.0,1.0,0.20074594570293586
362,4.0,6.0,2.0,0.08807500908223875
363,4.0,6.0,3.0,740.804560237154
364,4.0,7.0,0.0,0.1442093604727232
365,4.0,7.0,1.0,652.5201203213928
366,4.0,7.0,2.0,0.6377998147307591
367,4.0,7.0,3.0,0.9672538604562111
368,4.0,8.0,0.0,0.4370007879536941
369,4.0,8.0,1.0,1982.3696219039587
370,4.0,8.0,2.0,0.9547353315848599
371,4.0,8.0,3.0,0.12273063372274251
372,4.0,9.0,0.0,0.08938712237937735
373,4.0,9.0,1.0,1929.393547506607
374,4.0,9.0,2.0,0.18032159878606435
375,4.0,9.0,3.0,0.6221503400369164
376,4.0,10.0,0.0,0.2768168152719456
377,4.0,10.0,1.0,1124.8573358091694
378,4.0,10.0,2.0,0.7225107818016812
379,4.0,10.0,3.0,0.9183159979283348
380,4.0,11.0,0.0,0.3963167029300287
381,4.0,11.0,1.0,963.8495846257866
382,4.0,11.0,2.0,0.5680293637943541
383,4.0,11.0,3.0,0.4742878729218476
384,4.0,12.0,0.0,0.32635370191366453
385,4.0,12.0,1.0,1801.3323607804152
386,4.0,12.0,2.0,0.37332307383207597
387,4.0,12.0,3.0,0.7974185869799486
388,4.0,13.0,0.0,0.4417453134772058
389,4.0,13.0,1.0,1995.2965335184588
390,4.0,13.0,2.0,0.855328709318778
391,4.0,13.0,3.0,0.4721213389452048
392,4.0,14.0,0.0,0.3035538977505538
393,4.0,14.0,1.0,915.7859534781992
394,4.0,14.0,2.0,0.428567411428985
395,4.0,14.0,3.0,0.9756107938990335
396,4.0,15.0,0.0,0.4534824132944619
397,4.0,15.0,1.0,1999.6883434879692
398,4.0,15.0,2.0,0.5973608048635624
399,4.0,15.0,3.0,0.5765998350711459
400,4.0,16.0,0.0,0.4818749123002226
401,4.0,16.0,1.0,816.5273445869785
402,4.0,16.0,2.0,0.8013072899645166
403,4.0,16.0,3.0,0.21008806837026472
404,4.0,17.0,0.0,0.09603664622646019
405,4.0,17.0,1.0,84.10548583999469
406,4.0,17.0,2.0,0.036398389376870344
407,4.0,17.0,3.0,0.18673478583573955
408,4.0,18.0,0.0,0.3754916304115194
409,4.0,18.0,1.0,1999.4514739163924
410,4.0,18.0,2.0,0.5538796730246889
411,4.0,18.0,3.0,0.8330466991521974
412,4.0,19.0,0.0,0.23128084293089662
413,4.0,19.0,1.0,0.8797126909444635
414,4.0,19.0,2.0,0.13534811480269704
415,4.0,19.0,3.0,0.19484050501100247
416,4.0,20.0,0.0,0.12269801710150469
417,4.0,20.0,1.0,1993.8971828588665
418,4.0,20.0,2.0,0.27231508532822113
419,4.0,20.0,3.0,0.8602151878711819
420,5.0,0.0,0.0,0.4736269635576385
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.31712578942255865
423,5.0,0.0,3.0,0.08263791685628474
424,5.0,1.0,0.0,0.25454659585521433
425,5.0,1.0,1.0,297.80478468623073
426,5.0,1.0,2.0,0.48987190097734135
427,5.0,1.0,3.0,0.4166816095920556
428,5.0,2.0,0.0,0.16662381056074976
429,5.0,2.0,1.0,532.6181762336317
430,5.0,2.0,2.0,0.757130578064612
431,5.0,2.0,3.0,0.6445616800352348
432,5.0,3.0,0.0,0.13623802084779668
433,5.0,3.0,1.0,1812.685191873435
434,5.0,3.0,2.0,0.014840578468431703
435,5.0,3.0,3.0,0.3313154656077102
436,5.0,4.0,0.0,0.12073594695315998
437,5.0,4.0,1.0,8.624251318349954
438,5.0,4.0,2.0,0.19525783416676187
439,5.0,4.0,3.0,0.20588941631662605
440,5.0,5.0,0.0,0.44889517423584147
441,5.0,5.0,1.0,1282.1860591768927
442,5.0,5.0,2.0,0.7535629735113836
443,5.0,5.0,3.0,0.6243515551395724
444,5.0,6.0,0.0,0.15844923959629054
445,5.0,6.0,1.0,682.5154729979797
446,5.0,6.0,2.0,0.1839411633161495
447,5.0,6.0,3.0,0.45855811579703887
448,5.0,7.0,0.0,0.1673425301457112
449,5.0,7.0,1.0,1145.889639373291
450,5.0,7.0,2.0,0.09430221304250092
451,5.0,7.0,3.0,0.31529503429807293
452,5.0,8.0,0.0,0.1427464638770249
453,5.0,8.0,1.0,1996.4345804565505
454,5.0,8.0,2.0,0.8674259425047759
455,5.0,8.0,3.0,0.21130056986176937
456,5.0,9.0,0.0,0.08527031272135682
457,5.0,9.0,1.0,630.9598608589281
458,5.0,9.0,2.0,0.9583733345447644
459,5.0,9.0,3.0,0.7654044318684674
460,5.0,10.0,0.0,0.0764818405313584
461,5.0,10.0,1.0,499.69999773462854
462,5.0,10.0,2.0,0.12321399984089615
463,5.0,10.0,3.0,0.33044849764977946
464,5.0,11.0,0.0,0.4233968025958325
465,5.0,11.0,1.0,661.9584276735643
466,5.0,11.0,2.0,0.526948730091858
467,5.0,11.0,3.0,0.19696780124540014
468,5.0,12.0,0.0,0.19969729825973148
469,5.0,12.0,1.0,339.7917314326003
470,5.0,12.0,2.0,0.09175486101092761
471,5.0,12.0,3.0,0.04384896992033335
472,5.0,13.0,0.0,0.2737863326586298
473,5.0,13.0,1.0,1388.635043874261
474,5.0,13.0,2.0,0.6934768667741404
475,5.0,13.0,3.0,0.1915375329127924
476,5.0,14.0,0.0,0.4264715132727112
477,5.0,14.0,1.0,323.60920661971164
478,5.0,14.0,2.0,0.2953641893205975
479,5.0,14.0,3.0,0.6065565701818707
480,5.0,15.0,0.0,0.29188116197500225
481,5.0,15.0,1.0,109.65940025113349
482,5.0,15.0,2.0,0.400743450187246
483,5.0,15.0,3.0,0.7554238842316257
484,5.0,16.0,0.0,0.1909373705057803
485,5.0,16.0,1.0,0.6811723870119195
486,5.0,16.0,2.0,0.00815801640845222
487,5.0,16.0,3.0,0.008529155923987286
488,5.0,17.0,0.0,0.09894138857323137
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.9312965416228917
491,5.0,17.0,3.0,0.1194971488674077
492,5.0,18.0,0.0,0.16589918134710324
493,5.0,18.0,1.0,157.54219285111554
494,5.0,18.0,2.0,0.8552813673163322
495,5.0,18.0,3.0,0.8840775204822764
496,5.0,19.0,0.0,0.19451373377278852
497,5.0,19.0,1.0,608.0676136351019
498,5.0,19.0,2.0,0.06339969023985875
499,5.0,19.0,3.0,0.2667533311344048
500,5.0,20.0,0.0,0.18704017157394975
501,5.0,20.0,1.0,1383.3588640514163
502,5.0,20.0,2.0,0.09382970744261021
503,5.0,20.0,3.0,0.03269921668907458
504,6.0,0.0,0.0,0.24104114280361982
505,6.0,0.0,1.0,0.48762989023272196
506,6.0,0.0,2.0,0.2626981832968266
507,6.0,0.0,3.0,0.8167578302442768
508,6.0,1.0,0.0,0.3479245094143228
509,6.0,1.0,1.0,620.6768207465847
510,6.0,1.0,2.0,0.3876276545890859
511,6.0,1.0,3.0,0.2772887507403241
512,6.0,2.0,0.0,0.4705738371418973
513,6.0,2.0,1.0,0.7306692118056959
514,6.0,2.0,2.0,0.5369142452230884
515,6.0,2.0,3.0,0.6304593006442907
516,6.0,3.0,0.0,0.4276485410447851
517,6.0,3.0,1.0,1602.7752303099765
518,6.0,3.0,2.0,0.8347250991886148
519,6.0,3.0,3.0,0.8818033033241615
520,6.0,4.0,0.0,0.2344412839969911
521,6.0,4.0,1.0,720.3632799797284
522,6.0,4.0,2.0,0.06250434373579922
523,6.0,4.0,3.0,0.3235342809424022
524,6.0,5.0,0.0,0.4004956423071295
525,6.0,5.0,1.0,434.7939671873472
526,6.0,5.0,2.0,0.26574748357394506
527,6.0,5.0,3.0,0.60710872965378
528,6.0,6.0,0.0,0.3232962864487527
529,6.0,6.0,1.0,875.0989439302284
530,6.0,6.0,2.0,0.8057887593039864
531,6.0,6.0,3.0,0.5082741715522243
532,6.0,7.0,0.0,0.2230344297459666
533,6.0,7.0,1.0,1068.465892665689
534,6.0,7.0,2.0,0.03947833825975819
535,6.0,7.0,3.0,0.23235361997970777
536,6.0,8.0,0.0,0.18628818445297235
537,6.0,8.0,1.0,0.6557599420050395
538,6.0,8.0,2.0,0.057244721441545576
539,6.0,8.0,3.0,0.13128897263707284
540,6.0,9.0,0.0,0.46189753525868404
541,6.0,9.0,1.0,618.3105437466887
542,6.0,9.0,2.0,0.18139505494832908
543,6.0,9.0,3.0,0.9281372413161482
544,6.0,10.0,0.0,0.1514706242141784
545,6.0,10.0,1.0,0.8218075959294809
546,6.0,10.0,2.0,0.19588722510764447
547,6.0,10.0,3.0,0.7016558277839233
548,6.0,11.0,0.0,0.3520026055627319
549,6.0,11.0,1.0,624.6872521884563
550,6.0,11.0,2.0,0.350972461837581
551,6.0,11.0,3.0,0.6684867408326407
552,6.0,12.0,0.0,0.3916597119245446
553,6.0,12.0,1.0,1998.3336839494623
554,6.0,12.0,2.0,0.5429481851179476
555,6.0,12.0,3.0,0.006334775153930661
556,6.0,13.0,0.0,0.1834743620886649
557,6.0,13.0,1.0,1414.27456731889
558,6.0,13.0,2.0,0.6556414730367262
559,6.0,13.0,3.0,0.05096062626228348
560,6.0,14.0,0.0,0.2636584435400186
561,6.0,14.0,1.0,1230.6310383947907
562,6.0,14.0,2.0,0.9896465069675472
563,6.0,14.0,3.0,0.17395608190618672
564,6.0,15.0,0.0,0.15592306359715008
565,6.0,15.0,1.0,0.5906827988039974
566,6.0,15.0,2.0,0.7711817607693706
567,6.0,15.0,3.0,0.8730256847239857
568,6.0,16.0,0.0,0.34244514363227785
569,6.0,16.0,1.0,364.6549941818173
570,6.0,16.0,2.0,0.762797969396423
571,6.0,16.0,3.0,0.919786441186289
572,6.0,17.0,0.0,0.07775252072279043
573,6.0,17.0,1.0,474.5304027954599
574,6.0,17.0,2.0,0.3552542325280601
575,6.0,17.0,3.0,0.4411637374177324
576,6.0,18.0,0.0,0.03858585601576814
577,6.0,18.0,1.0,59.711894787945795
578,6.0,18.0,2.0,0.1377080941370722
579,6.0,18.0,3.0,0.30099020538188426
580,6.0,19.0,0.0,0.13395084542387614
581,6.0,19.0,1.0,382.07565780592995
582,6.0,19.0,2.0,0.08212139981025382
583,6.0,19.0,3.0,0.12533413412520078
584,6.0,20.0,0.0,0.13766174954050997
585,6.0,20.0,1.0,556.6976156042956
586,6.0,20.0,2.0,0.9025651176542406
587,6.0,20.0,3.0,0.8683083994663441
588,7.0,0.0,0.0,0.2874407243401759
589,7.0,0.0,1.0,115.60178283286466
590,7.0,0.0,2.0,0.3466441317696932
591,7.0,0.0,3.0,0.9816595331198608
592,7.0,1.0,0.0,0.1979357327214809
593,7.0,1.0,1.0,0.9660956842642365
594,7.0,1.0,2.0,0.07531003065304487
595,7.0,1.0,3.0,0.09268203075585835
596,7.0,2.0,0.0,0.39406121507350406
597,7.0,2.0,1.0,352.0281264181599
598,7.0,2.0,2.0,0.8198938305054801
599,7.0,2.0,3.0,0.4756957391754897
600,7.0,3.0,0.0,0.4149002561641989
601,7.0,3.0,1.0,1075.7450871372578
602,7.0,3.0,2.0,0.7857941364979562
603,7.0,3.0,3.0,0.8552352198233784
604,7.0,4.0,0.0,0.15619932626191996
605,7.0,4.0,1.0,351.7278212094143
606,7.0,4.0,2.0,0.16643238236829616
607,7.0,4.0,3.0,0.4684858528633056
608,7.0,5.0,0.0,0.20182941203147758
609,7.0,5.0,1.0,642.183330452428
610,7.0,5.0,2.0,0.883654829566022
611,7.0,5.0,3.0,0.8267127352287823
612,7.0,6.0,0.0,0.36584941721106984
