,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,130.5601590319161
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,289.3275516110412
213,1.0,0.0,3.0,414.3303781715463
214,1.0,0.0,4.0,317.2313468036769
215,1.0,0.0,5.0,42.90778099998454
216,1.0,0.0,6.0,537.8403785886047
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,306.7625231472549
219,1.0,0.0,9.0,445.5311163066538
220,1.0,1.0,0.0,147.92201693398368
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,291.96753328568957
223,1.0,1.0,3.0,475.80341226502077
224,1.0,1.0,4.0,387.7424192453287
225,1.0,1.0,5.0,124.39617104998325
226,1.0,1.0,6.0,667.0329250863798
227,1.0,1.0,7.0,160.55166177185265
228,1.0,1.0,8.0,253.34677612120274
229,1.0,1.0,9.0,550.1253251616516
230,1.0,2.0,0.0,73.49207332866285
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,345.44223325132066
233,1.0,2.0,3.0,447.1906263858949
234,1.0,2.0,4.0,312.7123132495472
235,1.0,2.0,5.0,129.6405919223017
236,1.0,2.0,6.0,553.2572148577757
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,264.33507637942427
239,1.0,2.0,9.0,461.78096677659556
240,1.0,3.0,0.0,90.43670513870882
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,350.8149548725003
243,1.0,3.0,3.0,454.05769501811403
244,1.0,3.0,4.0,327.00292657709747
245,1.0,3.0,5.0,142.09402075277077
246,1.0,3.0,6.0,568.2628365748905
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,265.8582802225112
249,1.0,3.0,9.0,477.0052748861068
250,1.0,4.0,0.0,54.51035553626307
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,130.4545633563899
253,1.0,4.0,3.0,382.8030747370271
254,1.0,4.0,4.0,427.776229962922
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,668.0506301490458
257,1.0,4.0,7.0,84.07110468459838
258,1.0,4.0,8.0,306.1511648815459
259,1.0,4.0,9.0,485.0735808846777
260,1.0,5.0,0.0,70.82919467626833
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,239.17985041855002
263,1.0,5.0,3.0,383.0569951203957
264,1.0,5.0,4.0,358.2451515465835
265,1.0,5.0,5.0,4.935916107472915
266,1.0,5.0,6.0,601.0575109610069
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,281.7676331727235
269,1.0,5.0,9.0,457.982338092597
270,1.0,6.0,0.0,183.09041394964117
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,306.276214956561
273,1.0,6.0,3.0,430.45248229321595
274,1.0,6.0,4.0,279.96156038663247
275,1.0,6.0,5.0,133.81466901895416
276,1.0,6.0,6.0,512.0032633691568
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,286.06526320887815
279,1.0,6.0,9.0,437.70380692043875
280,1.0,7.0,0.0,89.21390098638426
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,353.8163701641992
283,1.0,7.0,3.0,452.9324180300082
284,1.0,7.0,4.0,394.88691002116553
285,1.0,7.0,5.0,135.27961479309687
286,1.0,7.0,6.0,626.7271404832105
287,1.0,7.0,7.0,24.20296641779435
288,1.0,7.0,8.0,285.6415346823462
289,1.0,7.0,9.0,505.57861892643405
290,1.0,8.0,0.0,98.82747731197959
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,336.824111043225
293,1.0,8.0,3.0,451.9779850881639
294,1.0,8.0,4.0,348.2558897543511
295,1.0,8.0,5.0,126.85604564721501
296,1.0,8.0,6.0,576.915500766453
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,268.9405172283629
299,1.0,8.0,9.0,485.3690715419829
300,1.0,9.0,0.0,62.902710111839426
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,120.71389377369661
303,1.0,9.0,3.0,375.49823713540826
304,1.0,9.0,4.0,408.8284765150649
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,682.643537542676
307,1.0,9.0,7.0,89.80905144264784
308,1.0,9.0,8.0,289.5154361919675
309,1.0,9.0,9.0,487.8513895138977
310,1.0,10.0,0.0,63.416714263022776
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,109.4096258649768
313,1.0,10.0,3.0,374.7061968451844
314,1.0,10.0,4.0,505.3366493038181
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,668.9343095442676
317,1.0,10.0,7.0,77.56516765847267
318,1.0,10.0,8.0,418.0786474333951
319,1.0,10.0,9.0,436.39752739827554
320,1.0,11.0,0.0,214.1407640581174
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,311.7705146470422
323,1.0,11.0,3.0,487.4549513058709
324,1.0,11.0,4.0,283.9832639135092
325,1.0,11.0,5.0,111.86391649118363
326,1.0,11.0,6.0,618.4515470527449
327,1.0,11.0,7.0,142.1750394994429
328,1.0,11.0,8.0,260.0974820154098
329,1.0,11.0,9.0,567.5607686402478
330,1.0,12.0,0.0,158.24396463053273
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,16.090180018560257
333,1.0,12.0,3.0,329.4396840665938
334,1.0,12.0,4.0,415.4276859765111
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,671.9433490046242
337,1.0,12.0,7.0,173.71264448333935
338,1.0,12.0,8.0,297.5814640730204
339,1.0,12.0,9.0,454.5473844012952
340,1.0,13.0,0.0,112.04443515830356
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,248.40465566387087
343,1.0,13.0,3.0,414.77165533881094
344,1.0,13.0,4.0,429.2141081772256
345,1.0,13.0,5.0,46.55711916880028
346,1.0,13.0,6.0,630.700810092516
347,1.0,13.0,7.0,50.78883163694051
348,1.0,13.0,8.0,341.51511414804884
349,1.0,13.0,9.0,468.0120648022595
350,1.0,14.0,0.0,109.19352020626602
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,219.34283863982262
353,1.0,14.0,3.0,375.5991402263766
354,1.0,14.0,4.0,309.1629264438482
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,524.1027169200661
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,318.4752886230108
359,1.0,14.0,9.0,397.96636344020817
360,1.0,15.0,0.0,107.96534012937674
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,309.9928427823946
363,1.0,15.0,3.0,465.9765647846153
364,1.0,15.0,4.0,413.5744242271854
365,1.0,15.0,5.0,112.58144198191468
366,1.0,15.0,6.0,673.572739547614
367,1.0,15.0,7.0,130.79204054531837
368,1.0,15.0,8.0,277.98337224305476
369,1.0,15.0,9.0,544.637473423351
370,1.0,16.0,0.0,125.6451505086073
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,313.82661315060363
373,1.0,16.0,3.0,466.22666982824495
374,1.0,16.0,4.0,358.76957915217474
375,1.0,16.0,5.0,109.58447446993317
376,1.0,16.0,6.0,603.7145626819115
377,1.0,16.0,7.0,60.473838582712
378,1.0,16.0,8.0,278.51087455116266
379,1.0,16.0,9.0,520.9151100369319
380,1.0,17.0,0.0,119.34997902300871
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,312.1818378237818
383,1.0,17.0,3.0,421.8785178116619
384,1.0,17.0,4.0,344.03581401580504
385,1.0,17.0,5.0,139.80258444772363
386,1.0,17.0,6.0,558.4731609861759
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,279.0857013583693
389,1.0,17.0,9.0,449.4039699465793
390,1.0,18.0,0.0,105.19219678289673
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,338.72978040714077
393,1.0,18.0,3.0,471.0599969171695
394,1.0,18.0,4.0,344.0405191635106
395,1.0,18.0,5.0,90.02155847111926
396,1.0,18.0,6.0,555.7854725271121
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,279.2704964729858
399,1.0,18.0,9.0,493.4770115362534
400,1.0,19.0,0.0,92.88860712126382
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,92.60617018919015
403,1.0,19.0,3.0,354.10983886555033
404,1.0,19.0,4.0,451.87694214064715
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,666.4216215960713
407,1.0,19.0,7.0,112.92232984427406
408,1.0,19.0,8.0,323.749832159332
409,1.0,19.0,9.0,466.5276772185245
410,1.0,20.0,0.0,88.08250498813904
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,617.0501491246191
413,1.0,20.0,3.0,649.335758605827
414,1.0,20.0,4.0,630.4338733387116
415,1.0,20.0,5.0,257.6889500691548
416,1.0,20.0,6.0,607.6292791763678
417,1.0,20.0,7.0,48.06319382911501
418,1.0,20.0,8.0,689.0726103592204
419,1.0,20.0,9.0,516.2879025706168
420,2.0,0.0,0.0,68.30952113419809
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,358.3528205467573
423,2.0,0.0,3.0,485.878705045231
424,2.0,0.0,4.0,421.2382840285302
425,2.0,0.0,5.0,122.05883950735699
426,2.0,0.0,6.0,694.3152845835112
427,2.0,0.0,7.0,115.34449632460978
428,2.0,0.0,8.0,264.9310612270595
429,2.0,0.0,9.0,568.5518784670867
430,2.0,1.0,0.0,104.86392783639019
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,328.6667063616886
433,2.0,1.0,3.0,427.81736370653977
434,2.0,1.0,4.0,340.9469429406262
435,2.0,1.0,5.0,147.25281053615998
436,2.0,1.0,6.0,555.9132706952137
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,276.09284608799044
439,2.0,1.0,9.0,449.50238389686433
440,2.0,2.0,0.0,55.845208224702986
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,220.39774435239548
443,2.0,2.0,3.0,366.59725151285795
444,2.0,2.0,4.0,437.52448337732847
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,647.7239700211843
447,2.0,2.0,7.0,24.08316246476405
448,2.0,2.0,8.0,333.11547888045294
449,2.0,2.0,9.0,451.820684709621
450,2.0,3.0,0.0,64.8933745715692
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,343.36564684265585
453,2.0,3.0,3.0,481.6558037462464
454,2.0,3.0,4.0,400.82129597157723
455,2.0,3.0,5.0,124.66613403101837
456,2.0,3.0,6.0,654.5372206980409
457,2.0,3.0,7.0,50.394317601871855
458,2.0,3.0,8.0,276.55276575592575
459,2.0,3.0,9.0,535.9591290249253
460,2.0,4.0,0.0,85.06370512070792
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,329.6521494037087
463,2.0,4.0,3.0,460.97013781733204
464,2.0,4.0,4.0,409.96796218052543
465,2.0,4.0,5.0,136.17081435093954
466,2.0,4.0,6.0,646.2561308113762
467,2.0,4.0,7.0,59.78465515502555
468,2.0,4.0,8.0,288.62145892051694
469,2.0,4.0,9.0,519.4651050073361
470,2.0,5.0,0.0,81.86259711095522
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,361.9926023845016
473,2.0,5.0,3.0,501.8508508193892
474,2.0,5.0,4.0,432.3121198086167
475,2.0,5.0,5.0,168.36780844125224
476,2.0,5.0,6.0,697.5205053632393
477,2.0,5.0,7.0,134.1283794846084
478,2.0,5.0,8.0,274.0198301534813
479,2.0,5.0,9.0,575.8679812566197
480,2.0,6.0,0.0,75.2991344700006
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,353.90918054108243
483,2.0,6.0,3.0,458.23773662961815
484,2.0,6.0,4.0,355.27937483394834
485,2.0,6.0,5.0,150.77045413314625
486,2.0,6.0,6.0,591.3544238973502
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,268.04929155810675
489,2.0,6.0,9.0,486.5818856354856
490,2.0,7.0,0.0,64.60051305282923
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,334.632640155781
493,2.0,7.0,3.0,483.2193205524419
494,2.0,7.0,4.0,437.5808330737899
495,2.0,7.0,5.0,132.53684905091436
496,2.0,7.0,6.0,691.1705813728761
497,2.0,7.0,7.0,103.841414492865
498,2.0,7.0,8.0,281.5764188116616
499,2.0,7.0,9.0,552.2063022190431
500,2.0,8.0,0.0,84.20710174083268
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,308.209645909479
503,2.0,8.0,3.0,445.60915208737094
504,2.0,8.0,4.0,437.4972392182922
505,2.0,8.0,5.0,100.9545986819077
506,2.0,8.0,6.0,659.0082931029528
507,2.0,8.0,7.0,65.79548744050061
508,2.0,8.0,8.0,319.1656823617683
509,2.0,8.0,9.0,513.4037770297647
510,2.0,9.0,0.0,77.93471418621641
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,349.2075176036889
513,2.0,9.0,3.0,442.90846019710835
514,2.0,9.0,4.0,341.79321417276077
515,2.0,9.0,5.0,148.93434051914983
516,2.0,9.0,6.0,570.4885301790932
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,267.3150006175952
519,2.0,9.0,9.0,460.8885461384281
520,2.0,10.0,0.0,63.345014067425986
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,348.51284575228647
523,2.0,10.0,3.0,492.4862465380506
524,2.0,10.0,4.0,437.04615379752573
525,2.0,10.0,5.0,135.106570055054
526,2.0,10.0,6.0,699.8270120020865
527,2.0,10.0,7.0,115.19643634288117
528,2.0,10.0,8.0,276.73285546332625
529,2.0,10.0,9.0,565.4841245852859
530,2.0,11.0,0.0,97.66205155239862
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,253.1052981957544
533,2.0,11.0,3.0,401.04311015050536
534,2.0,11.0,4.0,362.9591000801018
535,2.0,11.0,5.0,63.995103381103476
536,2.0,11.0,6.0,591.0908716841385
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,273.5728415177534
539,2.0,11.0,9.0,453.35857752502784
540,2.0,12.0,0.0,67.89019913000266
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,341.053326551714
543,2.0,12.0,3.0,484.9579830567427
544,2.0,12.0,4.0,436.32285535412245
545,2.0,12.0,5.0,133.9452221102007
546,2.0,12.0,6.0,698.9859605271768
547,2.0,12.0,7.0,116.62857525039514
548,2.0,12.0,8.0,272.8278604582129
549,2.0,12.0,9.0,558.9548619538406
550,2.0,13.0,0.0,94.5834926525939
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,688.5987152977464
553,2.0,13.0,3.0,693.7202723364671
554,2.0,13.0,4.0,699.449633763285
555,2.0,13.0,5.0,372.3977884160155
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,145.61693693173257
558,2.0,13.0,8.0,699.1060227285489
559,2.0,13.0,9.0,577.4262732235803
560,2.0,14.0,0.0,77.85059519992055
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,377.4193640554339
563,2.0,14.0,3.0,435.47245471901266
564,2.0,14.0,4.0,345.5665739140969
565,2.0,14.0,5.0,137.08678240208386
566,2.0,14.0,6.0,569.5587054547271
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,269.2519513724069
569,2.0,14.0,9.0,465.3537181435622
570,2.0,15.0,0.0,82.24346260883856
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,316.1572969340189
573,2.0,15.0,3.0,440.94963554153946
574,2.0,15.0,4.0,391.8879005037719
575,2.0,15.0,5.0,97.5720426221531
576,2.0,15.0,6.0,579.9969718515788
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,309.4024536141017
579,2.0,15.0,9.0,469.05972871520413
580,2.0,16.0,0.0,88.08736748155829
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,335.9090605186012
583,2.0,16.0,3.0,486.27418921537395
584,2.0,16.0,4.0,438.21162480574156
585,2.0,16.0,5.0,139.62291548226685
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,145.9435017572366
588,2.0,16.0,8.0,271.14748512578336
589,2.0,16.0,9.0,566.6269589746254
590,2.0,17.0,0.0,84.25811122152678
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,309.54993519965996
593,2.0,17.0,3.0,449.6020237895728
594,2.0,17.0,4.0,418.82739535321036
595,2.0,17.0,5.0,97.11635060288152
596,2.0,17.0,6.0,648.8628780391263
597,2.0,17.0,7.0,56.625182069137146
598,2.0,17.0,8.0,311.3425957645141
599,2.0,17.0,9.0,510.6767627685755
600,2.0,18.0,0.0,54.08778592650197
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,224.0143007412704
603,2.0,18.0,3.0,407.34646375768637
604,2.0,18.0,4.0,414.99807992873235
605,2.0,18.0,5.0,13.270283215478091
606,2.0,18.0,6.0,646.8263323150846
607,2.0,18.0,7.0,28.389854097950902
608,2.0,18.0,8.0,296.220265727852
609,2.0,18.0,9.0,477.07114052512685
610,2.0,19.0,0.0,44.51501673857191
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,220.92194005218948
613,2.0,19.0,3.0,398.7749437221313
614,2.0,19.0,4.0,374.3855433844699
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,621.2447742989209
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,270.6381971720774
619,2.0,19.0,9.0,461.9537700968423
620,2.0,20.0,0.0,80.46299497963949
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,337.0653715678127
623,2.0,20.0,3.0,487.0444165670701
624,2.0,20.0,4.0,450.13464598536115
625,2.0,20.0,5.0,132.4458492263886
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,131.16478076605657
628,2.0,20.0,8.0,293.41460253281963
629,2.0,20.0,9.0,561.6122594008128
630,3.0,0.0,0.0,79.1233963055405
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,367.2292673521561
633,3.0,0.0,3.0,502.22003096319867
634,3.0,0.0,4.0,437.82050648713505
635,3.0,0.0,5.0,164.48410097471412
636,3.0,0.0,6.0,697.8806278791255
637,3.0,0.0,7.0,128.88831281723648
638,3.0,0.0,8.0,275.292827584133
639,3.0,0.0,9.0,574.2894113710282
640,3.0,1.0,0.0,60.591082004211586
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,190.96473625925628
643,3.0,1.0,3.0,387.7208981417485
644,3.0,1.0,4.0,421.2830306533247
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,653.6531845746268
647,3.0,1.0,7.0,27.119605639404675
648,3.0,1.0,8.0,305.905019501908
649,3.0,1.0,9.0,461.1134788322597
650,3.0,2.0,0.0,72.10153890419745
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,401.76761115347335
653,3.0,2.0,3.0,490.54804705642397
654,3.0,2.0,4.0,431.788187307477
655,3.0,2.0,5.0,155.4461952275851
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,124.75225938723902
