,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,2.0,1.0,3.0,-0.0,245.0,2.9999700002999967
85,1.0,0.0,5.0,5.0,57.0,-0.0,4214.0,11.399977200045601
86,1.0,0.0,9.0,2.0,38.0,-0.0,2595.0,18.999905000474996
87,1.0,0.0,10.0,1.0,1.0,-0.0,113.0,0.9999900000999989
88,1.0,0.0,11.0,8.0,585.0,0.1588253655370118,41710.0,73.12490859386426
89,1.0,0.0,12.0,3.0,54.0,0.0922160573371918,1744.0,17.9999400002
90,1.0,0.0,13.0,8.0,163.0,0.8826766705445729,11161.0,20.374974531281836
91,1.0,1.0,5.0,3.0,24.0,-0.0,489.0,7.999973333422222
92,1.0,1.0,6.0,2.0,28.0,-0.0,2694.0,13.999930000349998
93,1.0,1.0,9.0,3.0,12.0,0.6791932659915256,1236.0,3.999986666711111
94,1.0,1.0,11.0,9.0,552.0,0.1657168806143799,42663.0,61.333265185260906
95,1.0,1.0,12.0,1.0,6.0,-0.0,200.0,5.999940000599993
96,1.0,1.0,13.0,8.0,151.0,0.31675077490002196,11366.0,18.874976406279494
97,1.0,2.0,5.0,2.0,0.0,,20.0,0.0
98,1.0,2.0,9.0,5.0,6.0,-0.0,667.0,1.1999976000048
99,1.0,2.0,11.0,14.0,605.0,0.05887459440967166,50846.0,43.21425484696083
100,1.0,2.0,12.0,3.0,78.0,-0.0,2211.0,25.99991333362222
101,1.0,2.0,13.0,3.0,174.0,0.23095950267370785,11099.0,57.999806667311105
102,1.0,3.0,9.0,2.0,7.0,-0.0,736.0,3.4999825000874996
103,1.0,3.0,11.0,16.0,608.0,0.24795301926361316,49930.0,37.999976250014846
104,1.0,3.0,12.0,2.0,64.0,0.08048483706800685,1950.0,31.999840000799995
105,1.0,3.0,13.0,3.0,214.0,0.05945129431873634,10490.0,71.33309555634814
106,1.0,4.0,2.0,2.0,2.0,-0.0,222.0,0.9999950000249999
107,1.0,4.0,5.0,3.0,171.0,0.5892768014179767,7397.0,56.99981000063333
108,1.0,4.0,9.0,3.0,16.0,-0.0,1214.0,5.333315555614814
109,1.0,4.0,11.0,11.0,628.0,0.26589224584775595,49757.0,57.09085719012983
110,1.0,4.0,13.0,6.0,155.0,0.0689522373440046,10721.0,25.83329027784954
111,1.0,5.0,5.0,1.0,103.0,0.39040020526208646,3400.0,102.99897001029989
112,1.0,5.0,9.0,4.0,9.0,-0.0,655.0,2.2499943750140625
113,1.0,5.0,11.0,11.0,643.0,0.3225964125510073,47382.0,58.4544923140979
114,1.0,5.0,12.0,4.0,40.0,-0.0,1619.0,9.9999750000625
115,1.0,5.0,13.0,4.0,192.0,0.34113263750971007,13056.0,47.9998800003
116,1.0,6.0,5.0,3.0,18.0,-0.0,1793.0,5.9999800000666665
117,1.0,6.0,6.0,3.0,32.0,-0.0,2459.0,10.666631111229629
118,1.0,6.0,9.0,8.0,29.0,-0.0,2495.0,3.6249954687556643
119,1.0,6.0,11.0,9.0,592.0,0.20247228531109604,48830.0,65.77770469143924
120,1.0,6.0,12.0,2.0,82.0,-0.0,2655.0,40.99979500102499
121,1.0,6.0,13.0,7.0,163.0,0.4163571186052369,12599.0,23.285681020455687
122,1.0,7.0,5.0,2.0,22.0,-0.0,1612.0,10.999945000274998
123,1.0,7.0,11.0,11.0,655.0,0.5889830804752517,51668.0,59.545400413272354
124,1.0,7.0,12.0,1.0,37.0,-0.0,1195.0,36.99963000369996
125,1.0,7.0,13.0,5.0,174.0,1.2229233745288706,11254.0,34.7999304001392
126,1.0,8.0,2.0,1.0,0.0,,139.0,0.0
127,1.0,8.0,5.0,4.0,3.0,-0.0,452.0,0.7499981250046875
128,1.0,8.0,9.0,3.0,8.0,-0.0,586.0,2.666657777807407
129,1.0,8.0,11.0,13.0,637.0,0.26195075651222127,53142.0,48.999962307721304
130,1.0,8.0,12.0,4.0,55.0,-0.0,1724.0,13.749965625085938
131,1.0,8.0,13.0,6.0,193.0,0.09722607641528785,11964.0,32.16661305564491
132,1.0,9.0,5.0,4.0,196.0,0.11109961690736223,7096.0,48.999877500306255
133,1.0,9.0,9.0,2.0,20.0,-0.0,1571.0,9.99995000025
134,1.0,9.0,11.0,7.0,630.0,0.22266828374747336,47036.0,89.9998714287551
135,1.0,9.0,13.0,4.0,170.0,0.18002783002911,11412.0,42.49989375026563
136,1.0,10.0,2.0,1.0,0.0,,56.0,0.0
137,1.0,10.0,5.0,8.0,211.0,1.0116120740928594,13277.0,26.374967031291213
138,1.0,10.0,9.0,1.0,3.0,-0.0,243.0,2.9999700002999967
139,1.0,10.0,11.0,15.0,721.0,0.0487007346967909,57184.0,48.06663462224358
140,1.0,10.0,12.0,1.0,7.0,-0.0,547.0,6.999930000699993
141,1.0,10.0,13.0,5.0,109.0,-0.0,7002.0,21.7999564000872
142,1.0,11.0,9.0,6.0,77.0,0.2403359396286646,5827.0,12.833311944480092
143,1.0,11.0,11.0,11.0,458.0,0.30069974059363463,36826.0,41.63632578515838
144,1.0,11.0,12.0,2.0,16.0,-0.0,339.0,7.999960000199999
145,1.0,11.0,13.0,4.0,169.0,0.08915427863200537,10624.0,42.24989437526406
146,1.0,12.0,2.0,1.0,0.0,,18.0,0.0
147,1.0,12.0,5.0,4.0,194.0,0.0645637702523278,12110.0,48.49987875030313
148,1.0,12.0,6.0,1.0,43.0,0.4669872708096832,3339.0,42.999570004299954
149,1.0,12.0,9.0,3.0,19.0,-0.0,1448.0,6.333312222292593
150,1.0,12.0,11.0,5.0,541.0,0.048773131945372236,39073.0,108.19978360043281
151,1.0,12.0,12.0,2.0,0.0,,69.0,0.0
152,1.0,12.0,13.0,11.0,131.0,0.16834194654954104,10797.0,11.909080082654471
153,1.0,13.0,5.0,5.0,90.0,0.12196922950712989,6552.0,17.999964000072
154,1.0,13.0,11.0,10.0,635.0,0.21193015634330392,48072.0,63.499936500063505
155,1.0,13.0,12.0,5.0,27.0,0.15841057013179086,995.0,5.399989200021601
156,1.0,13.0,13.0,5.0,123.0,0.2128886284684482,9131.0,24.5999508000984
157,1.0,14.0,1.0,1.0,2.0,-0.0,195.0,1.9999800001999979
158,1.0,14.0,5.0,1.0,95.0,-0.0,4681.0,94.9990500094999
159,1.0,14.0,9.0,3.0,25.0,0.2787693717685874,1723.0,8.333305555648147
160,1.0,14.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
161,1.0,14.0,11.0,6.0,672.0,0.06786272468722322,45891.0,111.99981333364445
162,1.0,14.0,12.0,2.0,64.0,-0.0,3431.0,31.999840000799995
163,1.0,14.0,13.0,4.0,181.0,0.1631850009462976,10365.0,45.24988687528282
164,1.0,15.0,2.0,2.0,0.0,,10.0,0.0
165,1.0,15.0,5.0,6.0,24.0,-0.0,2172.0,3.999993333344445
166,1.0,15.0,6.0,1.0,0.0,,12.0,0.0
167,1.0,15.0,9.0,3.0,7.0,-0.0,532.0,2.333325555581481
168,1.0,15.0,10.0,1.0,0.0,,32.0,0.0
169,1.0,15.0,11.0,8.0,646.0,0.3732272755490709,47979.0,80.74989906262617
170,1.0,15.0,12.0,1.0,3.0,-0.0,183.0,2.9999700002999967
171,1.0,15.0,13.0,11.0,155.0,0.11678099325064016,12847.0,14.090896281003381
172,1.0,16.0,2.0,1.0,2.0,0.6931471805599453,251.0,1.9999800001999979
173,1.0,16.0,5.0,3.0,14.0,0.5195798391305154,1641.0,4.666651111162962
174,1.0,16.0,9.0,1.0,32.0,0.13906079845474112,2240.0,31.999680003199966
175,1.0,16.0,11.0,7.0,644.0,0.20447204109803457,45617.0,91.99986857161633
176,1.0,16.0,12.0,1.0,34.0,0.13269142083987176,888.0,33.99966000339997
177,1.0,16.0,13.0,8.0,158.0,0.03835078340871136,11878.0,19.74997531253086
178,1.0,17.0,5.0,4.0,31.0,-0.0,2918.0,7.749980625048438
179,1.0,17.0,11.0,14.0,626.0,0.3656291815601659,50874.0,44.71425377553302
180,1.0,17.0,12.0,3.0,69.0,-0.0,2251.0,22.99992333358889
181,1.0,17.0,13.0,4.0,178.0,-0.0,11285.0,44.49988875027813
182,1.0,18.0,2.0,2.0,3.0,-0.0,365.0,1.4999925000374998
183,1.0,18.0,5.0,3.0,10.0,-0.0,918.0,3.333322222259259
184,1.0,18.0,9.0,3.0,20.0,0.7305880613711224,1669.0,6.666644444518518
185,1.0,18.0,11.0,12.0,621.0,0.38004138299641727,48486.0,51.74995687503594
186,1.0,18.0,12.0,3.0,37.0,0.24775082745153582,1397.0,12.333292222359258
187,1.0,18.0,13.0,4.0,185.0,0.4196770277819026,10157.0,46.249884375289064
188,1.0,19.0,2.0,2.0,3.0,-0.0,252.0,1.4999925000374998
189,1.0,19.0,5.0,3.0,183.0,0.09408436310722557,11159.0,60.99979666734444
190,1.0,19.0,9.0,4.0,5.0,-0.0,363.0,1.2499968750078125
191,1.0,19.0,11.0,8.0,674.0,0.08087981710759079,52033.0,84.24989468763164
192,1.0,19.0,12.0,1.0,0.0,,108.0,0.0
193,1.0,19.0,13.0,6.0,163.0,0.1407314123764758,11630.0,27.166621388964355
194,1.0,20.0,2.0,2.0,7.0,0.410116318288409,295.0,3.4999825000874996
195,1.0,20.0,5.0,4.0,12.0,-0.0,1979.0,2.99999250001875
196,1.0,20.0,9.0,3.0,11.0,-0.0,1170.0,3.666654444485185
197,1.0,20.0,11.0,9.0,549.0,0.1168457875378851,46440.0,60.99993222229753
198,1.0,20.0,12.0,2.0,25.0,-0.0,721.0,12.499937500312498
199,1.0,20.0,13.0,1.0,0.0,,6.0,0.0
200,2.0,0.0,5.0,4.0,3.0,-0.0,463.0,0.7499981250046875
201,2.0,0.0,9.0,1.0,7.0,-0.0,494.0,6.999930000699993
202,2.0,0.0,11.0,28.0,589.0,0.16549666713832856,52421.0,21.035706772961866
203,2.0,0.0,12.0,1.0,0.0,,8.0,0.0
204,2.0,0.0,13.0,7.0,164.0,0.3824695723783798,11725.0,23.428537959231488
205,2.0,1.0,5.0,3.0,19.0,0.9591824302739718,2066.0,6.333312222292593
206,2.0,1.0,6.0,1.0,1.0,-0.0,136.0,0.9999900000999989
207,2.0,1.0,11.0,28.0,644.0,0.08541809648735452,56378.0,22.99999178571722
208,2.0,1.0,12.0,3.0,65.0,-0.0,2375.0,21.666594444685185
209,2.0,1.0,13.0,6.0,167.0,0.1379484406046464,11860.0,27.83328694452176
210,2.0,2.0,5.0,2.0,149.0,0.1113767681566201,7576.0,74.49962750186249
211,2.0,2.0,11.0,25.0,635.0,0.04693208666669879,51124.0,25.399989840004064
212,2.0,2.0,12.0,4.0,14.0,0.25731864054383163,1047.0,3.4999912500218753
213,2.0,2.0,13.0,6.0,158.0,0.9068475537361418,9582.0,26.333289444517593
214,2.0,3.0,5.0,2.0,10.0,-0.0,679.0,4.999975000125
215,2.0,3.0,9.0,1.0,7.0,-0.0,956.0,6.999930000699993
216,2.0,3.0,11.0,27.0,601.0,0.42632266697140875,50316.0,22.259251015092218
217,2.0,3.0,12.0,2.0,24.0,0.37677016125643675,593.0,11.999940000299999
218,2.0,3.0,13.0,8.0,155.0,-0.0,12266.0,19.374975781280273
219,2.0,4.0,5.0,5.0,14.0,0.6931471805599453,1533.0,2.7999944000112
220,2.0,4.0,11.0,32.0,631.0,0.5093421277204441,55627.0,19.71874383789255
221,2.0,4.0,12.0,1.0,26.0,0.5824922438849605,882.0,25.99974000259997
222,2.0,4.0,13.0,8.0,161.0,0.14216904945151734,11816.0,20.124974843781445
223,2.0,5.0,5.0,2.0,0.0,,5.0,0.0
224,2.0,5.0,9.0,1.0,2.0,-0.0,197.0,1.9999800001999979
225,2.0,5.0,11.0,37.0,581.0,0.454923551599648,52057.0,15.702698458730145
226,2.0,5.0,13.0,11.0,156.0,1.1419848410832818,12239.0,14.181805289267919
227,2.0,6.0,5.0,1.0,4.0,-0.0,318.0,3.9999600003999958
228,2.0,6.0,9.0,1.0,2.0,-0.0,169.0,1.9999800001999979
229,2.0,6.0,11.0,29.0,604.0,0.30263388731055596,54630.0,20.82757902497275
230,2.0,6.0,12.0,2.0,54.0,-0.0,1766.0,26.999865000674994
231,2.0,6.0,13.0,8.0,180.0,0.3803416863821314,12125.0,22.499971875035158
232,2.0,7.0,5.0,3.0,17.0,-0.0,1698.0,5.6666477778407405
233,2.0,7.0,6.0,1.0,2.0,-0.0,216.0,1.9999800001999979
234,2.0,7.0,11.0,28.0,635.0,0.38600342240081204,53407.0,22.678563329084525
235,2.0,7.0,12.0,2.0,1.0,-0.0,113.0,0.49999750001249993
236,2.0,7.0,13.0,9.0,171.0,0.6161621021152908,12338.0,18.999978888912345
237,2.0,8.0,5.0,2.0,57.0,0.2396927963329588,4202.0,28.499857500712494
238,2.0,8.0,11.0,33.0,643.0,0.3866228356895934,54608.0,19.48484258035073
239,2.0,8.0,12.0,3.0,19.0,-0.0,627.0,6.333312222292593
240,2.0,8.0,13.0,7.0,152.0,-0.0,10758.0,21.714254693921866
241,2.0,9.0,5.0,2.0,2.0,-0.0,392.0,0.9999950000249999
242,2.0,9.0,11.0,25.0,671.0,0.2541805000535014,53731.0,26.839989264004295
243,2.0,9.0,12.0,3.0,74.0,0.3425415079719701,2283.0,24.666584444718517
244,2.0,9.0,13.0,10.0,174.0,0.36335791728224454,13286.0,17.3999826000174
245,2.0,10.0,5.0,1.0,12.0,-0.0,992.0,11.999880001199987
246,2.0,10.0,9.0,1.0,0.0,,3.0,0.0
247,2.0,10.0,11.0,38.0,638.0,0.0964201988478359,58043.0,16.78946926592914
248,2.0,10.0,13.0,8.0,155.0,0.411430373164534,12583.0,19.374975781280273
249,2.0,11.0,5.0,1.0,78.0,-0.0,3508.0,77.99922000779992
250,2.0,11.0,11.0,20.0,680.0,0.26412511056680726,54147.0,33.9999830000085
251,2.0,11.0,12.0,2.0,40.0,0.11690684913753106,2329.0,19.9999000005
252,2.0,11.0,13.0,10.0,168.0,-0.0,12582.0,16.7999832000168
253,2.0,12.0,5.0,1.0,12.0,-0.0,1014.0,11.999880001199987
254,2.0,12.0,11.0,30.0,605.0,0.4930578108713233,52156.0,20.166659944446685
255,2.0,12.0,12.0,1.0,0.0,,8.0,0.0
256,2.0,12.0,13.0,9.0,165.0,0.47413931305783735,11760.0,18.333312962985598
257,2.0,13.0,5.0,2.0,1.0,-0.0,356.0,0.49999750001249993
258,2.0,13.0,11.0,29.0,521.0,0.9121656182111986,53207.0,17.9655110463755
259,2.0,13.0,13.0,2.0,0.0,,6.0,0.0
260,2.0,14.0,5.0,2.0,2.0,-0.0,371.0,0.9999950000249999
261,2.0,14.0,11.0,36.0,609.0,0.6402873738093023,54429.0,16.916661967593896
262,2.0,14.0,12.0,2.0,59.0,-0.0,2137.0,29.499852500737497
263,2.0,14.0,13.0,7.0,166.0,1.0564191207584894,12145.0,23.71425183678309
264,2.0,15.0,2.0,1.0,1.0,-0.0,181.0,0.9999900000999989
265,2.0,15.0,5.0,2.0,56.0,0.15407610367102942,3738.0,27.999860000699996
266,2.0,15.0,11.0,26.0,622.0,0.04777953532944815,51492.0,23.92306772189703
267,2.0,15.0,12.0,2.0,45.0,0.5701688427067942,1666.0,22.499887500562497
268,2.0,15.0,13.0,2.0,194.0,0.2334714964974536,11492.0,96.99951500242499
269,2.0,16.0,5.0,2.0,17.0,-0.0,1480.0,8.4999575002125
270,2.0,16.0,6.0,1.0,1.0,-0.0,124.0,0.9999900000999989
271,2.0,16.0,11.0,21.0,570.0,0.22675996641578966,48973.0,27.14284421769323
272,2.0,16.0,13.0,3.0,154.0,0.07831728313678495,10973.0,51.33316222279259
273,2.0,17.0,5.0,6.0,53.0,0.6090949413814174,4238.0,8.833318611135649
274,2.0,17.0,9.0,1.0,5.0,-0.0,393.0,4.999950000499995
275,2.0,17.0,11.0,37.0,631.0,0.13783846596959326,54275.0,17.0540494448515
276,2.0,17.0,12.0,1.0,23.0,-0.0,788.0,22.999770002299975
277,2.0,17.0,13.0,4.0,149.0,0.07119540247167302,10985.0,37.24990687523282
278,2.0,18.0,5.0,3.0,108.0,0.05256932631473862,4767.0,35.9998800004
279,2.0,18.0,11.0,34.0,682.0,0.28385893261725625,56960.0,20.05881762975952
280,2.0,18.0,12.0,2.0,19.0,-0.0,1064.0,9.499952500237498
281,2.0,18.0,13.0,5.0,159.0,0.35576247257944377,12239.0,31.7999364001272
282,2.0,19.0,5.0,2.0,107.0,0.2121521578312967,3383.0,53.49973250133749
283,2.0,19.0,9.0,1.0,4.0,-0.0,334.0,3.9999600003999958
284,2.0,19.0,11.0,26.0,631.0,0.16281032378241142,51594.0,24.269221434914833
285,2.0,19.0,12.0,2.0,27.0,0.15841057013179086,1260.0,13.499932500337497
286,2.0,19.0,13.0,12.0,183.0,0.21119481757454153,12110.0,15.249987291677257
287,2.0,20.0,5.0,2.0,27.0,-0.0,2432.0,13.499932500337497
288,2.0,20.0,11.0,35.0,624.0,0.5824529581904525,56788.0,17.82856633469533
289,2.0,20.0,13.0,11.0,149.0,0.13869644341534088,11776.0,13.545442231416153
290,3.0,0.0,5.0,1.0,0.0,,4.0,0.0
291,3.0,0.0,11.0,25.0,565.0,0.14485865073919277,49541.0,22.599990960003616
292,3.0,0.0,12.0,1.0,0.0,,14.0,0.0
293,3.0,0.0,13.0,6.0,170.0,0.08873488681730632,10908.0,28.333286111189818
294,3.0,1.0,5.0,5.0,125.0,-0.0,6415.0,24.9999500001
295,3.0,1.0,11.0,28.0,644.0,0.3349832613638304,50597.0,22.99999178571722
296,3.0,1.0,12.0,3.0,21.0,0.6920129648318738,1194.0,6.999976666744444
297,3.0,1.0,13.0,8.0,155.0,0.03896898290828606,10866.0,19.374975781280273
298,3.0,2.0,11.0,29.0,608.0,0.4272525128643765,53956.0,20.965510011893098
299,3.0,2.0,13.0,3.0,194.0,0.7281317550506778,13510.0,64.66645111182963
300,3.0,3.0,11.0,29.0,547.0,0.38466301017624216,47720.0,18.862062461357773
301,3.0,3.0,13.0,4.0,179.0,0.2945067843849127,11044.0,44.74988812527969
302,3.0,4.0,5.0,1.0,0.0,,91.0,0.0
303,3.0,4.0,11.0,26.0,658.0,0.25000031714063076,53046.0,25.30768257396824
304,3.0,4.0,12.0,4.0,125.0,0.4620441110974248,4772.0,31.249921875195316
305,3.0,4.0,13.0,8.0,172.0,0.6500546982000985,12721.0,21.499973125033595
306,3.0,5.0,5.0,3.0,166.0,0.42375260663951464,4854.0,55.3331488895037
307,3.0,5.0,11.0,44.0,667.0,0.6189391014861589,57389.0,15.159087463843758
308,3.0,5.0,13.0,5.0,158.0,0.5635749367907378,9574.0,31.599936800126404
309,3.0,6.0,11.0,27.0,586.0,0.2967279255437106,49900.0,21.703695665297904
310,3.0,6.0,12.0,2.0,65.0,0.7542579149829345,2298.0,32.4998375008125
311,3.0,6.0,13.0,6.0,174.0,0.3175717710076872,12167.0,28.999951666747226
312,3.0,7.0,11.0,25.0,655.0,0.2942474691487205,55843.0,26.19998952000419
313,3.0,7.0,12.0,1.0,16.0,-0.0,468.0,15.999840001599983
314,3.0,7.0,13.0,9.0,151.0,0.46091867958732025,12139.0,16.77775913582318
315,3.0,8.0,5.0,1.0,162.0,0.10400335675005871,6143.0,161.99838001619983
316,3.0,8.0,11.0,37.0,632.0,0.4996523523900895,54810.0,17.081076464573925
317,3.0,8.0,12.0,1.0,0.0,,38.0,0.0
318,3.0,8.0,13.0,12.0,169.0,0.39759149028760576,13678.0,14.083321597232002
319,3.0,9.0,11.0,32.0,619.0,0.5344123949966807,55138.0,19.34374395508001
320,3.0,9.0,13.0,16.0,175.0,0.03521099070449658,14359.0,10.937493164066773
321,3.0,10.0,11.0,24.0,587.0,0.12988065520294362,52510.0,24.45832314236536
322,3.0,10.0,13.0,12.0,135.0,0.8247058360926991,11272.0,11.249990625007813
323,3.0,11.0,5.0,3.0,53.0,-0.0,3402.0,17.666607777974072
324,3.0,11.0,11.0,33.0,597.0,0.18206040956478156,52411.0,18.090903608817086
325,3.0,11.0,12.0,3.0,34.0,0.649248354870898,1580.0,11.333295555681481
326,3.0,11.0,13.0,5.0,147.0,0.11261347453340312,9071.0,29.399941200117603
327,3.0,12.0,5.0,2.0,9.0,0.8486855577264172,791.0,4.499977500112499
328,3.0,12.0,11.0,30.0,599.0,0.20686087305148004,52261.0,19.96666001111333
329,3.0,12.0,12.0,2.0,5.0,-0.0,177.0,2.4999875000625
330,3.0,12.0,13.0,9.0,159.0,0.29205649331122496,11644.0,17.666647037058848
331,3.0,13.0,5.0,2.0,27.0,-0.0,2188.0,13.499932500337497
332,3.0,13.0,11.0,39.0,653.0,0.38085320093716346,56411.0,16.743585450362705
333,3.0,13.0,12.0,5.0,38.0,-0.0,1478.0,7.5999848000304
