,round,tube,nut,amount
86,2.0,1.0,2.0,0.906027441014605
87,2.0,1.0,3.0,0.1963781916319443
88,2.0,2.0,0.0,0.09540297483609894
89,2.0,2.0,1.0,0.9533912672508673
90,2.0,2.0,2.0,0.07530717218948524
91,2.0,2.0,3.0,0.10654091075052463
92,2.0,3.0,0.0,0.03130241318805488
93,2.0,3.0,1.0,0.14252714880185646
94,2.0,3.0,2.0,0.9316476088489606
95,2.0,3.0,3.0,0.3311216739031657
96,2.0,4.0,0.0,0.03452677964596296
97,2.0,4.0,1.0,0.02792855390659807
98,2.0,4.0,2.0,0.944100304564017
99,2.0,4.0,3.0,0.048905845347648746
100,2.0,5.0,0.0,0.8837614336136816
101,2.0,5.0,1.0,0.8596981478907351
102,2.0,5.0,2.0,0.8755595944440714
103,2.0,5.0,3.0,0.3193571977000147
104,2.0,6.0,0.0,0.05117816845459877
105,2.0,6.0,1.0,0.025497006816487727
106,2.0,6.0,2.0,0.8919353857422869
107,2.0,6.0,3.0,0.09080653379533488
108,2.0,7.0,0.0,0.11561449401315294
109,2.0,7.0,1.0,0.4874459171684893
110,2.0,7.0,2.0,0.5363797425114318
111,2.0,7.0,3.0,0.18703960831614808
112,2.0,8.0,0.0,0.10078772178926365
113,2.0,8.0,1.0,0.052308054071286386
114,2.0,8.0,2.0,0.9345849348322578
115,2.0,8.0,3.0,0.24696005653806452
116,2.0,9.0,0.0,0.05789115744079848
117,2.0,9.0,1.0,0.16700744717334132
118,2.0,9.0,2.0,0.9019910981254263
119,2.0,9.0,3.0,0.28529775550650527
120,3.0,0.0,0.0,0.5364206149944017
121,3.0,0.0,1.0,0.726933318618907
122,3.0,0.0,2.0,0.9769212670491233
123,3.0,0.0,3.0,0.011977092992082383
124,3.0,1.0,0.0,0.9410740484922
125,3.0,1.0,1.0,0.5017788125588156
126,3.0,1.0,2.0,0.9963892826455213
127,3.0,1.0,3.0,0.0925085624981179
128,3.0,2.0,0.0,0.13786018321268756
129,3.0,2.0,1.0,0.001750800423439447
130,3.0,2.0,2.0,0.9618389471974816
131,3.0,2.0,3.0,0.16594699580107175
132,3.0,3.0,0.0,0.06854820216644719
133,3.0,3.0,1.0,0.9407354123778073
134,3.0,3.0,2.0,0.8310390457685501
135,3.0,3.0,3.0,0.2344538732034831
136,3.0,4.0,0.0,0.7742623866449643
137,3.0,4.0,1.0,0.6569409739480179
138,3.0,4.0,2.0,0.9693113834009673
139,3.0,4.0,3.0,0.41436760049883503
140,3.0,5.0,0.0,0.4110882396458697
141,3.0,5.0,1.0,0.6174288321691422
142,3.0,5.0,2.0,1.6546096780469766
143,3.0,5.0,3.0,0.4796410968216518
144,3.0,6.0,0.0,0.005986605016101543
145,3.0,6.0,1.0,0.039537808025190274
146,3.0,6.0,2.0,0.9152673288831691
147,3.0,6.0,3.0,0.2782193347518711
148,3.0,7.0,0.0,0.047266021340351294
149,3.0,7.0,1.0,0.24605940389332015
150,3.0,7.0,2.0,0.04674279462107489
151,3.0,7.0,3.0,0.19943163566673405
152,3.0,8.0,0.0,0.41309513919577734
153,3.0,8.0,1.0,0.30321595618200425
154,3.0,8.0,2.0,2.0418039220745676
155,3.0,8.0,3.0,0.33549535868772473
156,3.0,9.0,0.0,0.027704333182983376
157,3.0,9.0,1.0,0.03625707983199611
158,3.0,9.0,2.0,0.43311089293129357
159,3.0,9.0,3.0,0.2800276811088285
160,4.0,0.0,0.0,0.8244687448200185
161,4.0,0.0,1.0,0.556169532780618
162,4.0,0.0,2.0,0.9143807077474949
163,4.0,0.0,3.0,0.7101761753536238
164,4.0,1.0,0.0,0.9216398312131471
165,4.0,1.0,1.0,0.46358138457494347
166,4.0,1.0,2.0,0.9853703817190275
167,4.0,1.0,3.0,0.0385612361949228
168,4.0,2.0,0.0,0.00800887309075815
169,4.0,2.0,1.0,0.33661546656887564
170,4.0,2.0,2.0,0.667468770800455
171,4.0,2.0,3.0,0.11273631682107776
172,4.0,3.0,0.0,0.10857233994110527
173,4.0,3.0,1.0,0.6939402333237055
174,4.0,3.0,2.0,0.8295514685761662
175,4.0,3.0,3.0,0.4173948552757274
176,4.0,4.0,0.0,0.9702253744089422
177,4.0,4.0,1.0,0.8966619730267258
178,4.0,4.0,2.0,1.2147425701764638
179,4.0,4.0,3.0,0.36146615412030414
180,4.0,5.0,0.0,0.5845111397124256
181,4.0,5.0,1.0,0.9783237517009797
182,4.0,5.0,2.0,0.917832220557968
183,4.0,5.0,3.0,0.18041291866715525
184,4.0,6.0,0.0,0.1303137682190325
185,4.0,6.0,1.0,0.8517316694917958
186,4.0,6.0,2.0,0.5852110555615271
187,4.0,6.0,3.0,0.11326976741108297
188,4.0,7.0,0.0,0.03198062443161798
189,4.0,7.0,1.0,0.1453198697763437
190,4.0,7.0,2.0,0.9535186664192202
191,4.0,7.0,3.0,0.1676957996687869
192,4.0,8.0,0.0,0.9614983027276753
193,4.0,8.0,1.0,0.7457885651218006
194,4.0,8.0,2.0,0.9675089542634882
195,4.0,8.0,3.0,0.2535715015130151
196,4.0,9.0,0.0,0.048218572911499
197,4.0,9.0,1.0,0.04003639369537337
198,4.0,9.0,2.0,0.12372085739823069
199,4.0,9.0,3.0,0.29806669288759374
200,5.0,0.0,0.0,0.10360589253976649
201,5.0,0.0,1.0,0.9485357430179189
202,5.0,0.0,2.0,0.8942551859210514
203,5.0,0.0,3.0,0.1272446322577192
204,5.0,1.0,0.0,0.06424243950533359
205,5.0,1.0,1.0,0.6258533481957933
206,5.0,1.0,2.0,1.6641169777842635
207,5.0,1.0,3.0,0.34594134090623285
208,5.0,2.0,0.0,0.021483069518329234
209,5.0,2.0,1.0,0.2615154386829581
210,5.0,2.0,2.0,0.14030027527557065
211,5.0,2.0,3.0,0.009555410308593082
212,5.0,3.0,0.0,0.2105065520775522
213,5.0,3.0,1.0,0.5366260669199798
214,5.0,3.0,2.0,0.8834339497987383
215,5.0,3.0,3.0,0.06101381119158944
216,5.0,4.0,0.0,0.10212083710531661
217,5.0,4.0,1.0,0.12389565116761259
218,5.0,4.0,2.0,0.8937062831677568
219,5.0,4.0,3.0,0.6488559623918291
220,5.0,5.0,0.0,0.07445456662128613
221,5.0,5.0,1.0,0.5234534086461609
222,5.0,5.0,2.0,0.9932773117556314
223,5.0,5.0,3.0,0.6067470059729985
224,5.0,6.0,0.0,0.1378510402183073
225,5.0,6.0,1.0,0.22288617535390332
226,5.0,6.0,2.0,0.9642635346472749
227,5.0,6.0,3.0,0.0192490478779348
228,5.0,7.0,0.0,0.15909700211403388
229,5.0,7.0,1.0,0.9855689201382057
230,5.0,7.0,2.0,0.9461095668913525
231,5.0,7.0,3.0,0.3588728324449919
232,5.0,8.0,0.0,0.29497795445062636
233,5.0,8.0,1.0,0.7938091580972317
234,5.0,8.0,2.0,1.2746937570233798
235,5.0,8.0,3.0,0.27278275805835683
236,5.0,9.0,0.0,0.1693679614893444
237,5.0,9.0,1.0,0.6534377879794907
238,5.0,9.0,2.0,0.844810337591036
239,5.0,9.0,3.0,0.19259083010949318
240,6.0,0.0,0.0,0.2381603580536018
241,6.0,0.0,1.0,0.05371483112905118
242,6.0,0.0,2.0,0.9662621837210078
243,6.0,0.0,3.0,0.023036422981048688
244,6.0,1.0,0.0,0.7088534781071201
245,6.0,1.0,1.0,0.8592790457433725
246,6.0,1.0,2.0,0.8308736063476237
247,6.0,1.0,3.0,0.5838493060984149
248,6.0,2.0,0.0,0.05697217141623667
249,6.0,2.0,1.0,0.17012438528915652
250,6.0,2.0,2.0,0.18570926330845783
251,6.0,2.0,3.0,0.18567837981449387
252,6.0,3.0,0.0,0.22033540664864093
253,6.0,3.0,1.0,0.1919103155737858
254,6.0,3.0,2.0,0.985424545117625
255,6.0,3.0,3.0,0.009564522051229207
256,6.0,4.0,0.0,0.30519008156906313
257,6.0,4.0,1.0,0.8646665373911684
258,6.0,4.0,2.0,0.9391586319025301
259,6.0,4.0,3.0,0.09988144915882202
260,6.0,5.0,0.0,0.04530324070555558
261,6.0,5.0,1.0,0.9749863991134915
262,6.0,5.0,2.0,0.8348132813895156
263,6.0,5.0,3.0,0.25725794484357856
264,6.0,6.0,0.0,0.05279134395863733
265,6.0,6.0,1.0,0.1136361543163748
266,6.0,6.0,2.0,0.8334338678390559
267,6.0,6.0,3.0,0.09338127812839148
268,6.0,7.0,0.0,0.006336489334901163
269,6.0,7.0,1.0,0.10940034284075606
270,6.0,7.0,2.0,0.8854411826416008
271,6.0,7.0,3.0,0.3352570178448886
272,6.0,8.0,0.0,0.3241292803683642
273,6.0,8.0,1.0,0.2201714036373148
274,6.0,8.0,2.0,0.860838665551669
275,6.0,8.0,3.0,0.27278275805797847
276,6.0,9.0,0.0,0.16063047131421992
277,6.0,9.0,1.0,0.18776497346093146
278,6.0,9.0,2.0,0.9836163984982916
279,6.0,9.0,3.0,0.0675446989265418
280,7.0,0.0,0.0,0.06374742102646636
281,7.0,0.0,1.0,0.1011241355350283
282,7.0,0.0,2.0,0.9435867106015775
283,7.0,0.0,3.0,0.6643807756058422
284,7.0,1.0,0.0,0.35328060628761904
285,7.0,1.0,1.0,0.24160785341993385
286,7.0,1.0,2.0,0.8800695854120711
287,7.0,1.0,3.0,0.31857815780654875
288,7.0,2.0,0.0,0.20727861081381938
289,7.0,2.0,1.0,0.3387873233885619
290,7.0,2.0,2.0,0.9464448300601501
291,7.0,2.0,3.0,0.3299479308687481
292,7.0,3.0,0.0,0.005164519043199478
293,7.0,3.0,1.0,0.07970108308254176
294,7.0,3.0,2.0,0.8764733087418816
295,7.0,3.0,3.0,0.1883766470252662
296,7.0,4.0,0.0,0.8546101076970309
297,7.0,4.0,1.0,0.4409547296789754
298,7.0,4.0,2.0,0.9062363888950947
299,7.0,4.0,3.0,0.795173128085576
300,7.0,5.0,0.0,0.17113063453562993
301,7.0,5.0,1.0,0.4130881136779494
302,7.0,5.0,2.0,0.9649465755962804
303,7.0,5.0,3.0,0.33041652769232144
304,7.0,6.0,0.0,0.18953212840263012
305,7.0,6.0,1.0,0.7825912072812915
306,7.0,6.0,2.0,0.9978867147945679
307,7.0,6.0,3.0,0.20232580977363135
308,7.0,7.0,0.0,0.2025496210541523
309,7.0,7.0,1.0,0.5009507681129479
310,7.0,7.0,2.0,1.8125211862889066
311,7.0,7.0,3.0,0.23754365461082566
312,7.0,8.0,0.0,0.951286175608649
313,7.0,8.0,1.0,0.6247459295761724
314,7.0,8.0,2.0,0.8285064279723934
315,7.0,8.0,3.0,0.32673008436061934
316,7.0,9.0,0.0,0.2076631317497899
317,7.0,9.0,1.0,0.7506230193919022
318,7.0,9.0,2.0,0.9559775560488594
319,7.0,9.0,3.0,0.2169142594300979
320,8.0,0.0,0.0,0.5553598137955156
321,8.0,0.0,1.0,0.938040232852198
322,8.0,0.0,2.0,1.2628334910980656
323,8.0,0.0,3.0,0.0925085624983435
324,8.0,1.0,0.0,0.3440585161271845
325,8.0,1.0,1.0,0.8688969630922587
326,8.0,1.0,2.0,0.8913256337238964
327,8.0,1.0,3.0,0.3459413409055614
328,8.0,2.0,0.0,0.09117187246975078
329,8.0,2.0,1.0,0.25454231596906884
330,8.0,2.0,2.0,0.25568566887110533
331,8.0,2.0,3.0,0.20261145549033088
332,8.0,3.0,0.0,0.004292104609883496
333,8.0,3.0,1.0,0.05835468895554763
334,8.0,3.0,2.0,0.29883691900732023
335,8.0,3.0,3.0,0.3321151528710909
336,8.0,4.0,0.0,0.3348364259676746
337,8.0,4.0,1.0,0.8903277975872148
338,8.0,4.0,2.0,0.9419993639314016
339,8.0,4.0,3.0,0.20408965843496318
340,8.0,5.0,0.0,0.35328060628737923
341,8.0,5.0,1.0,0.6799955661034516
342,8.0,5.0,2.0,0.96144739693887
343,8.0,5.0,3.0,0.46858176683191033
344,8.0,6.0,0.0,0.10251675339712074
345,8.0,6.0,1.0,0.05781200982205614
346,8.0,6.0,2.0,0.3725752688740376
347,8.0,6.0,3.0,0.06231107729557994
348,8.0,7.0,0.0,0.36299771492626487
349,8.0,7.0,1.0,0.8139714555692343
350,8.0,7.0,2.0,0.8514063701787699
351,8.0,7.0,3.0,0.5491132363386884
352,8.0,8.0,0.0,0.4601688013195151
353,8.0,8.0,1.0,0.07457018579521457
354,8.0,8.0,2.0,1.2397714575217829
355,8.0,8.0,3.0,0.422007327189192
356,8.0,9.0,0.0,0.1516390528824041
357,8.0,9.0,1.0,0.007874492713584536
358,8.0,9.0,2.0,0.9042793774800933
359,8.0,9.0,3.0,0.2923279371835985
360,9.0,0.0,0.0,0.32511931732801735
361,9.0,0.0,1.0,0.21419938015610862
362,9.0,0.0,2.0,0.870847150554576
363,9.0,0.0,3.0,0.7493777283366683
364,9.0,1.0,0.0,0.7487119496235093
365,9.0,1.0,1.0,0.8587934147648681
366,9.0,1.0,2.0,0.8429568074753236
367,9.0,1.0,3.0,0.4914794667056339
368,9.0,2.0,0.0,0.03335352902955613
369,9.0,2.0,1.0,0.24288091104908016
370,9.0,2.0,2.0,0.9637867753985178
371,9.0,2.0,3.0,0.45873203625814085
372,9.0,3.0,0.0,0.023168996778998974
373,9.0,3.0,1.0,0.1536843636435344
374,9.0,3.0,2.0,0.7606667295001749
375,9.0,3.0,3.0,0.28225584303773493
376,9.0,4.0,0.0,0.35377562476489555
377,9.0,4.0,1.0,0.6052261317587906
378,9.0,4.0,2.0,0.8800830564804843
379,9.0,4.0,3.0,0.030409309641946436
380,9.0,5.0,0.0,0.8546101076972246
381,9.0,5.0,1.0,0.4882164681348321
382,9.0,5.0,2.0,0.9246740059755164
383,9.0,5.0,3.0,0.1612016621217478
384,9.0,6.0,0.0,0.17225057629810347
385,9.0,6.0,1.0,0.12345206349456461
386,9.0,6.0,2.0,0.9442548142426813
387,9.0,6.0,3.0,0.27311172547203455
388,9.0,7.0,0.0,0.5461377236340326
389,9.0,7.0,1.0,0.9835099590617078
390,9.0,7.0,2.0,0.9551886574047918
391,9.0,7.0,3.0,0.5609516062234405
392,9.0,8.0,0.0,0.17014059757889122
393,9.0,8.0,1.0,0.9497797018733101
394,9.0,8.0,2.0,0.9549380905974455
395,9.0,8.0,3.0,0.16566714534546634
396,9.0,9.0,0.0,0.13377799501930276
397,9.0,9.0,1.0,0.6280587940455449
398,9.0,9.0,2.0,0.9529311014455587
399,9.0,9.0,3.0,0.02014704246082566
400,10.0,0.0,0.0,0.2080189951777065
401,10.0,0.0,1.0,0.43204665382146423
402,10.0,0.0,2.0,0.975931971215288
403,10.0,0.0,3.0,0.6843710720435858
404,10.0,1.0,0.0,0.5169863977172451
405,10.0,1.0,1.0,0.8085298266084138
406,10.0,1.0,2.0,0.9449223013118139
407,10.0,1.0,3.0,0.00751160976690457
408,10.0,2.0,0.0,0.028416308103978993
409,10.0,2.0,1.0,0.1076133092572858
410,10.0,2.0,2.0,0.8493428533095094
411,10.0,2.0,3.0,0.1227353036850492
412,10.0,3.0,0.0,0.16027235029794173
413,10.0,3.0,1.0,0.01578902994587139
414,10.0,3.0,2.0,0.872652363494585
415,10.0,3.0,3.0,0.11376273782864388
416,10.0,4.0,0.0,0.6627430273055372
417,10.0,4.0,1.0,0.9379725430828718
418,10.0,4.0,2.0,0.9304511981071054
419,10.0,4.0,3.0,0.7796483148702009
420,10.0,5.0,0.0,0.47910800011712684
421,10.0,5.0,1.0,0.902351577660367
422,10.0,5.0,2.0,0.815656917862427
423,10.0,5.0,3.0,0.6909649188096307
424,10.0,6.0,0.0,0.05178198647292653
425,10.0,6.0,1.0,0.4717470496802475
426,10.0,6.0,2.0,0.1488319336608015
427,10.0,6.0,3.0,0.33906214825375036
428,10.0,7.0,0.0,0.5947232668312008
429,10.0,7.0,1.0,0.7130093488729593
430,10.0,7.0,2.0,0.8981470401687318
431,10.0,7.0,3.0,0.15382877546174956
432,10.0,8.0,0.0,0.5271985248362494
433,10.0,8.0,1.0,0.858601085279282
434,10.0,8.0,2.0,0.9546732599549045
435,10.0,8.0,3.0,0.326730084360328
436,10.0,9.0,0.0,0.04177392403947844
437,10.0,9.0,1.0,0.8499105655449734
438,10.0,9.0,2.0,0.18382931328879248
439,10.0,9.0,3.0,0.22061833733747266
440,11.0,0.0,0.0,0.3163922456470587
441,11.0,0.0,1.0,0.2379870643529034
442,11.0,0.0,2.0,0.8910812337014447
443,11.0,0.0,3.0,0.33041652769220775
444,11.0,1.0,0.0,0.9712154113656171
445,11.0,1.0,1.0,0.27918823448038177
446,11.0,1.0,2.0,0.9872279846976656
447,11.0,1.0,3.0,0.28462112794107286
448,11.0,2.0,0.0,0.22238598651701913
449,11.0,2.0,1.0,0.7418510845749875
450,11.0,2.0,2.0,1.1292617607496407
451,11.0,2.0,3.0,0.14806909718850392
452,11.0,3.0,0.0,0.048076033009488706
453,11.0,3.0,1.0,0.04594820239388778
454,11.0,3.0,2.0,0.005047494129313379
455,11.0,3.0,3.0,0.132833040167478
456,11.0,4.0,0.0,0.8551051261749474
457,11.0,4.0,1.0,0.6921774114342614
458,11.0,4.0,2.0,0.9531066369896198
459,11.0,4.0,3.0,0.3422548975753994
460,11.0,5.0,0.0,0.5840161212342128
461,11.0,5.0,1.0,0.8820147526375584
462,11.0,5.0,2.0,1.2241956409058017
463,11.0,5.0,3.0,0.6496350022848052
464,11.0,6.0,0.0,0.0597902615563195
465,11.0,6.0,1.0,0.8141832318596105
466,11.0,6.0,2.0,0.8069436657541553
467,11.0,6.0,3.0,0.1625675771453608
468,11.0,7.0,0.0,0.788075402657995
469,11.0,7.0,1.0,0.5508191538771587
470,11.0,7.0,2.0,0.8540095584405963
471,11.0,7.0,3.0,0.5912221927574635
472,11.0,8.0,0.0,0.8356709088955938
473,11.0,8.0,1.0,0.030945877642178488
474,11.0,8.0,2.0,0.8752678733165123
475,11.0,8.0,3.0,0.05039960608070615
476,11.0,9.0,0.0,0.9589924138178034
477,11.0,9.0,1.0,0.1629172769464473
478,11.0,9.0,2.0,0.8714236915437655
479,11.0,9.0,3.0,0.3021691997779783
480,12.0,0.0,0.0,0.4684008545201426
481,12.0,0.0,1.0,0.5870410518598014
482,12.0,0.0,2.0,0.9725277795098534
483,12.0,0.0,3.0,0.031188349535846704
484,12.0,1.0,0.0,0.22844324941379668
485,12.0,1.0,1.0,0.45956147386796165
486,12.0,1.0,2.0,0.9780132505094282
487,12.0,1.0,3.0,0.5417403496803228
488,12.0,2.0,0.0,0.7875803841800941
489,12.0,2.0,1.0,0.7544006699178079
490,12.0,2.0,2.0,0.9722491330634656
491,12.0,2.0,3.0,0.44568406695729834
492,12.0,3.0,0.0,0.09117552958215924
493,12.0,3.0,1.0,0.729304411860661
494,12.0,3.0,2.0,0.5760427831370465
495,12.0,3.0,3.0,0.1311094454876045
496,12.0,4.0,0.0,0.29547297293159946
497,12.0,4.0,1.0,0.9358916839346483
498,12.0,4.0,2.0,1.038201136705536
499,12.0,4.0,3.0,0.7485986884434954
500,12.0,5.0,0.0,0.38342196916352655
501,12.0,5.0,1.0,0.36547240069578013
502,12.0,5.0,2.0,0.84350610661265
503,12.0,5.0,3.0,0.5299019797939941
504,12.0,6.0,0.0,0.06094046622798832
505,12.0,6.0,1.0,0.6031638319094712
506,12.0,6.0,2.0,0.5103504110484862
507,12.0,6.0,3.0,0.02048719318579978
508,12.0,7.0,0.0,0.45045169267879803
509,12.0,7.0,1.0,0.010682991737760994
510,12.0,7.0,2.0,0.922640099440473
511,12.0,7.0,3.0,0.19593773187978059
512,12.0,8.0,0.0,0.8060245645001967
513,12.0,8.0,1.0,0.3830149809384069
514,12.0,8.0,2.0,1.2192386936893607
515,12.0,8.0,3.0,0.5491132363389468
516,12.0,9.0,0.0,0.8060245645000172
517,12.0,9.0,1.0,0.9774695761094989
518,12.0,9.0,2.0,1.2412357375994973
519,12.0,9.0,3.0,0.49516591003684596
520,13.0,0.0,0.0,0.6238745927500613
521,13.0,0.0,1.0,0.42682586022465463
522,13.0,0.0,2.0,0.8984318533949615
523,13.0,0.0,3.0,0.37543288754490334
524,13.0,1.0,0.0,0.6622480088269005
525,13.0,1.0,1.0,0.699008877859872
526,13.0,1.0,2.0,1.4144484317620332
527,13.0,1.0,3.0,0.09697404572383306
528,13.0,2.0,0.0,0.8832664151343943
529,13.0,2.0,1.0,0.9676135124597689
530,13.0,2.0,2.0,0.8865446453304006
531,13.0,2.0,3.0,0.26463083150209243
532,13.0,3.0,0.0,0.12655499654722768
533,13.0,3.0,1.0,0.8008098232415821
534,13.0,3.0,2.0,0.6983841604087997
535,13.0,3.0,3.0,0.3617543496868372
536,13.0,4.0,0.0,0.7972974928176448
537,13.0,4.0,1.0,0.08479212449036666
538,13.0,4.0,2.0,0.9914596739512279
539,13.0,4.0,3.0,0.2543505414078382
540,13.0,5.0,0.0,0.34504855308536797
541,13.0,5.0,1.0,0.3911845663608631
542,13.0,5.0,2.0,0.9102986824880129
543,13.0,5.0,3.0,0.4183208838592378
544,13.0,6.0,0.0,0.12216209993609839
545,13.0,6.0,1.0,0.6178016150260279
546,13.0,6.0,2.0,0.4005811559841175
547,13.0,6.0,3.0,0.2900082193539717
548,13.0,7.0,0.0,0.8832664151342491
549,13.0,7.0,1.0,0.3145695090891161
550,13.0,7.0,2.0,0.9349268909977627
551,13.0,7.0,3.0,0.7641235016575756
552,13.0,8.0,0.0,0.7686411853787138
553,13.0,8.0,1.0,0.20506182642932647
554,13.0,8.0,2.0,0.8824083394099177
555,13.0,8.0,3.0,0.533588423125412
556,13.0,9.0,0.0,0.9707203928891115
557,13.0,9.0,1.0,0.11184947150257885
558,13.0,9.0,2.0,0.938323778416711
559,13.0,9.0,3.0,0.44568406695747376
560,14.0,0.0,0.0,0.5067742706001168
561,14.0,0.0,1.0,0.2706526309506918
562,14.0,0.0,2.0,0.8568444684181394
563,14.0,0.0,3.0,0.29121497470733004
564,14.0,1.0,0.0,0.015656896309123036
565,14.0,1.0,1.0,0.20388008511631162
566,14.0,1.0,2.0,0.8818802636627164
567,14.0,1.0,3.0,0.14276944547333414
568,14.0,2.0,0.0,0.7195606237040737
569,14.0,2.0,1.0,0.4001048288636262
570,14.0,2.0,2.0,0.9020527618651918
571,14.0,2.0,3.0,0.7412258017837488
572,14.0,3.0,0.0,0.08078183945229811
573,14.0,3.0,1.0,0.006236482327190873
574,14.0,3.0,2.0,0.4790430352857028
575,14.0,3.0,3.0,0.09330830713849991
576,14.0,4.0,0.0,0.671470098988147
577,14.0,4.0,1.0,0.002617574527288724
578,14.0,4.0,2.0,0.8303647720676303
579,14.0,4.0,3.0,0.7878002414256571
580,14.0,5.0,0.0,0.09339376542176847
581,14.0,5.0,1.0,0.13561426511023633
582,14.0,5.0,2.0,0.9034503339078458
583,14.0,5.0,3.0,0.14645588880127391
584,14.0,6.0,0.0,0.010397466496694152
585,14.0,6.0,1.0,0.39549597163774974
586,14.0,6.0,2.0,0.2891984861296184
587,14.0,6.0,3.0,0.10229479873659297
588,14.0,7.0,0.0,0.016151914787807087
589,14.0,7.0,1.0,0.4153820143314064
590,14.0,7.0,2.0,0.8125314242511635
591,14.0,7.0,3.0,0.5793838228738917
592,14.0,8.0,0.0,0.593238211396466
593,14.0,8.0,1.0,0.3124177639611305
594,14.0,8.0,2.0,0.8481989126533397
595,14.0,8.0,3.0,0.7220145452389346
596,14.0,9.0,0.0,0.20801899517828115
597,14.0,9.0,1.0,0.9840253999188568
598,14.0,9.0,2.0,0.9564773750387222
599,14.0,9.0,3.0,0.1996241752111061
600,15.0,0.0,0.0,0.95128617560961
601,15.0,0.0,1.0,0.4567901196752189
602,15.0,0.0,2.0,0.987194134657056
603,15.0,0.0,3.0,0.3998886672086215
604,15.0,1.0,0.0,0.5850061581907955
605,15.0,1.0,1.0,0.1179304039137099
606,15.0,1.0,2.0,0.9472818306679979
607,15.0,1.0,3.0,0.2690963147282357
608,15.0,2.0,0.0,0.04579825918583058
