,round,tube,tox,amount
60,0.0,6.0,0.0,281.9836166183673
61,0.0,6.0,1.0,600.7645595123763
62,0.0,6.0,2.0,648.0643980536927
63,0.0,6.0,3.0,585.9498858721424
64,0.0,6.0,4.0,529.8595641164981
65,0.0,6.0,5.0,537.2958106758521
66,0.0,6.0,6.0,298.40894681477295
67,0.0,6.0,7.0,430.54379358429725
68,0.0,6.0,8.0,498.4728532139767
69,0.0,6.0,9.0,467.2732964099334
70,0.0,7.0,0.0,268.54909277118816
71,0.0,7.0,1.0,592.9568812434302
72,0.0,7.0,2.0,642.1193503055642
73,0.0,7.0,3.0,582.1580160113566
74,0.0,7.0,4.0,565.3658673522427
75,0.0,7.0,5.0,546.749570442556
76,0.0,7.0,6.0,285.5819311211794
77,0.0,7.0,7.0,422.0178383041987
78,0.0,7.0,8.0,518.6357184873169
79,0.0,7.0,9.0,458.66337055972593
80,0.0,8.0,0.0,245.79965502481613
81,0.0,8.0,1.0,611.051632995341
82,0.0,8.0,2.0,662.1852964060207
83,0.0,8.0,3.0,573.4186384266987
84,0.0,8.0,4.0,568.1095981880973
85,0.0,8.0,5.0,558.2533688576152
86,0.0,8.0,6.0,265.3210780904823
87,0.0,8.0,7.0,410.0378859470649
88,0.0,8.0,8.0,512.5407140104353
89,0.0,8.0,9.0,445.80284411076525
90,0.0,9.0,0.0,262.75119731675017
91,0.0,9.0,1.0,601.8612086826477
92,0.0,9.0,2.0,650.7017555214268
93,0.0,9.0,3.0,581.4586058478558
94,0.0,9.0,4.0,571.6033131553228
95,0.0,9.0,5.0,553.6928261132226
96,0.0,9.0,6.0,279.45617849449053
97,0.0,9.0,7.0,417.3450467510867
98,0.0,9.0,8.0,521.7937342907719
99,0.0,9.0,9.0,459.0769233710343
100,1.0,0.0,0.0,212.03474642848764
101,1.0,0.0,1.0,643.0698432037008
102,1.0,0.0,2.0,695.595636209999
103,1.0,0.0,3.0,563.7965750640973
104,1.0,0.0,4.0,672.0667263265614
105,1.0,0.0,5.0,618.7368508775116
106,1.0,0.0,6.0,233.14093425702754
107,1.0,0.0,7.0,388.70715308019766
108,1.0,0.0,8.0,570.898441610373
109,1.0,0.0,9.0,433.9839443894382
110,1.0,1.0,0.0,252.40974763419527
111,1.0,1.0,1.0,609.9084553545248
112,1.0,1.0,2.0,660.8555898743883
113,1.0,1.0,3.0,574.1435734652641
114,1.0,1.0,4.0,646.6233186758193
115,1.0,1.0,5.0,591.9128538521918
116,1.0,1.0,6.0,272.3505775840636
117,1.0,1.0,7.0,415.4420647677339
118,1.0,1.0,8.0,564.121581392015
119,1.0,1.0,9.0,446.93886251581654
120,1.0,2.0,0.0,315.390196129992
121,1.0,2.0,1.0,542.8216896039798
122,1.0,2.0,2.0,597.0084833582906
123,1.0,2.0,3.0,577.1434084461387
124,1.0,2.0,4.0,596.9843764256879
125,1.0,2.0,5.0,544.2219813077744
126,1.0,2.0,6.0,341.7874661582379
127,1.0,2.0,7.0,471.0744472223127
128,1.0,2.0,8.0,536.7302871666277
129,1.0,2.0,9.0,439.57385548273396
130,1.0,3.0,0.0,276.340192339828
131,1.0,3.0,1.0,569.3092181404352
132,1.0,3.0,2.0,621.5126579568073
133,1.0,3.0,3.0,577.922066439338
134,1.0,3.0,4.0,616.382296125207
135,1.0,3.0,5.0,558.5815269201094
136,1.0,3.0,6.0,297.0727274442157
137,1.0,3.0,7.0,433.7834757287266
138,1.0,3.0,8.0,549.0427552995823
139,1.0,3.0,9.0,446.156999417074
140,1.0,4.0,0.0,250.50480360410023
141,1.0,4.0,1.0,599.27528475642
142,1.0,4.0,2.0,652.2610615472537
143,1.0,4.0,3.0,570.3677569310214
144,1.0,4.0,4.0,639.1904075154738
145,1.0,4.0,5.0,584.1903605494267
146,1.0,4.0,6.0,272.57079098139167
147,1.0,4.0,7.0,417.6656176553525
148,1.0,4.0,8.0,556.53661996207
149,1.0,4.0,9.0,437.8122585541638
150,1.0,5.0,0.0,242.83804795088807
151,1.0,5.0,1.0,619.9537263973774
152,1.0,5.0,2.0,671.3509439603423
153,1.0,5.0,3.0,571.0876508779539
154,1.0,5.0,4.0,654.3226355941224
155,1.0,5.0,5.0,600.6050782124538
156,1.0,5.0,6.0,263.4348245374439
157,1.0,5.0,7.0,409.7431674528994
158,1.0,5.0,8.0,566.2342452155569
159,1.0,5.0,9.0,443.1613253309431
160,1.0,6.0,0.0,220.96082858779826
161,1.0,6.0,1.0,643.256487224612
162,1.0,6.0,2.0,695.3839895576178
163,1.0,6.0,3.0,564.8733153696498
164,1.0,6.0,4.0,672.0938509768629
165,1.0,6.0,5.0,620.3131470154353
166,1.0,6.0,6.0,242.57178299733985
167,1.0,6.0,7.0,395.9011248234871
168,1.0,6.0,8.0,571.80250289571
169,1.0,6.0,9.0,436.03593331478606
170,1.0,7.0,0.0,259.3571653081809
171,1.0,7.0,1.0,586.558467230098
172,1.0,7.0,2.0,640.7720810096096
173,1.0,7.0,3.0,569.2256534663275
174,1.0,7.0,4.0,629.955927082624
175,1.0,7.0,5.0,575.4765769103236
176,1.0,7.0,6.0,283.3153246129824
177,1.0,7.0,7.0,427.1427562337831
178,1.0,7.0,8.0,550.0391920346536
179,1.0,7.0,9.0,433.2133064369729
180,1.0,8.0,0.0,243.62938497115368
181,1.0,8.0,1.0,613.6730626942586
182,1.0,8.0,2.0,665.0876843387733
183,1.0,8.0,3.0,572.1654035158701
184,1.0,8.0,4.0,649.5939334740315
185,1.0,8.0,5.0,594.4765409135534
186,1.0,8.0,6.0,263.65237451803915
187,1.0,8.0,7.0,409.3396976541983
188,1.0,8.0,8.0,564.2778646226895
189,1.0,8.0,9.0,443.9637846193505
190,1.0,9.0,0.0,250.69284302615353
191,1.0,9.0,1.0,601.521947219858
192,1.0,9.0,2.0,655.6124065162113
193,1.0,9.0,3.0,566.8856474921284
194,1.0,9.0,4.0,641.1986197766263
195,1.0,9.0,5.0,588.3729408157918
196,1.0,9.0,6.0,274.9763810875143
197,1.0,9.0,7.0,421.5323013886878
198,1.0,9.0,8.0,554.8739313553393
199,1.0,9.0,9.0,431.72778249082046
200,2.0,0.0,0.0,211.5298426984108
201,2.0,0.0,1.0,648.0214179944722
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,564.4339611475893
204,2.0,0.0,4.0,675.6426693322423
205,2.0,0.0,5.0,622.6924395215709
206,2.0,0.0,6.0,232.16777409706515
207,2.0,0.0,7.0,387.5600260873228
208,2.0,0.0,8.0,573.5753645104305
209,2.0,0.0,9.0,436.1353890599713
210,2.0,1.0,0.0,224.8894259259157
211,2.0,1.0,1.0,635.9152047931512
212,2.0,1.0,2.0,688.5192817226415
213,2.0,1.0,3.0,564.8613525129182
214,2.0,1.0,4.0,666.6966754980289
215,2.0,1.0,5.0,614.6163804658273
216,2.0,1.0,6.0,247.02848247501277
217,2.0,1.0,7.0,399.5823991033349
218,2.0,1.0,8.0,568.5455048776065
219,2.0,1.0,9.0,434.5929973028825
220,2.0,2.0,0.0,333.3626431002975
221,2.0,2.0,1.0,521.8712293123391
222,2.0,2.0,2.0,575.6069401728427
223,2.0,2.0,3.0,582.1576657391897
224,2.0,2.0,4.0,581.0656591515694
225,2.0,2.0,5.0,526.4594041750348
226,2.0,2.0,6.0,358.98399491017875
227,2.0,2.0,7.0,482.542245779934
228,2.0,2.0,8.0,531.2871282487943
229,2.0,2.0,9.0,444.9076314472062
230,2.0,3.0,0.0,302.13817325033546
231,2.0,3.0,1.0,560.2340099878717
232,2.0,3.0,2.0,611.7889051095988
233,2.0,3.0,3.0,581.3572339327648
234,2.0,3.0,4.0,609.357525925918
235,2.0,3.0,5.0,554.2817204521486
236,2.0,3.0,6.0,324.12606348686506
237,2.0,3.0,7.0,454.23275518373094
238,2.0,3.0,8.0,547.6485998212004
239,2.0,3.0,9.0,450.832266245422
240,2.0,4.0,0.0,267.4924029259252
241,2.0,4.0,1.0,598.8993358096996
242,2.0,4.0,2.0,653.4359466008204
243,2.0,4.0,3.0,566.112322387517
244,2.0,4.0,4.0,639.3491790252403
245,2.0,4.0,5.0,590.3624570623882
246,2.0,4.0,6.0,294.48896326824917
247,2.0,4.0,7.0,438.03976308261895
248,2.0,4.0,8.0,553.1236564352909
249,2.0,4.0,9.0,429.7724875060492
250,2.0,5.0,0.0,196.62600817000774
251,2.0,5.0,1.0,647.536611997279
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,563.1695321055579
254,2.0,5.0,4.0,675.4154876830373
255,2.0,5.0,5.0,619.5804538028583
256,2.0,5.0,6.0,216.08525980253367
257,2.0,5.0,7.0,374.98287670175023
258,2.0,5.0,8.0,572.3961976475898
259,2.0,5.0,9.0,433.6743148848959
260,2.0,6.0,0.0,211.79658981969678
261,2.0,6.0,1.0,638.3185122799698
262,2.0,6.0,2.0,691.2104121829184
263,2.0,6.0,3.0,563.6280968370033
264,2.0,6.0,4.0,668.5900747048996
265,2.0,6.0,5.0,614.5050107908218
266,2.0,6.0,6.0,232.9773083756533
267,2.0,6.0,7.0,388.6633477341407
268,2.0,6.0,8.0,568.6678573285612
269,2.0,6.0,9.0,432.74913625883545
270,2.0,7.0,0.0,311.4975375518476
271,2.0,7.0,1.0,551.8599835042494
272,2.0,7.0,2.0,604.7182659660107
273,2.0,7.0,3.0,579.2257777914785
274,2.0,7.0,4.0,603.4176952855212
275,2.0,7.0,5.0,550.1974500730305
276,2.0,7.0,6.0,336.06776254160167
277,2.0,7.0,7.0,465.23207068044985
278,2.0,7.0,8.0,542.3176582872863
279,2.0,7.0,9.0,445.2213786303368
280,2.0,8.0,0.0,257.5954219289587
281,2.0,8.0,1.0,584.8261236571424
282,2.0,8.0,2.0,638.2232697880282
283,2.0,8.0,3.0,571.8121533636328
284,2.0,8.0,4.0,628.4175168385523
285,2.0,8.0,5.0,571.9377640332809
286,2.0,8.0,6.0,279.691455088278
287,2.0,8.0,7.0,422.7558797927558
288,2.0,8.0,8.0,551.2461255445829
289,2.0,8.0,9.0,437.7205430238776
290,2.0,9.0,0.0,293.70781460753653
291,2.0,9.0,1.0,558.2259519371015
292,2.0,9.0,2.0,611.7171901296471
293,2.0,9.0,3.0,576.3198916474086
294,2.0,9.0,4.0,608.3960985835704
295,2.0,9.0,5.0,553.5860065200567
296,2.0,9.0,6.0,317.75055929285605
297,2.0,9.0,7.0,451.6999974105261
298,2.0,9.0,8.0,542.9170233986845
299,2.0,9.0,9.0,441.0127941296172
300,3.0,0.0,0.0,197.6508183789864
301,3.0,0.0,1.0,646.9595428815195
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,561.6644703830342
304,3.0,0.0,4.0,675.1450712397951
305,3.0,0.0,5.0,620.2119921599337
306,3.0,0.0,6.0,218.19358085742917
307,3.0,0.0,7.0,377.5352509661623
308,3.0,0.0,8.0,570.9926242949264
309,3.0,0.0,9.0,430.7448752611064
310,3.0,1.0,0.0,200.1818053066024
311,3.0,1.0,1.0,646.5640895178994
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,560.6330831464388
314,3.0,1.0,4.0,674.9597605220009
315,3.0,1.0,5.0,621.0673058323629
316,3.0,1.0,6.0,221.70939262499078
317,3.0,1.0,7.0,380.99201741755456
318,3.0,1.0,8.0,570.0307849099373
319,3.0,1.0,9.0,428.737391718646
320,3.0,2.0,0.0,318.39848765574106
321,3.0,2.0,1.0,577.5801273947909
322,3.0,2.0,2.0,627.283022511983
323,3.0,2.0,3.0,583.4090135058972
324,3.0,2.0,4.0,621.9031165988591
325,3.0,2.0,5.0,572.4144980931152
326,3.0,2.0,6.0,341.24901839706223
327,3.0,2.0,7.0,467.2420058056409
328,3.0,2.0,8.0,556.8881131999418
329,3.0,2.0,9.0,458.03008419951675
330,3.0,3.0,0.0,289.17733109998653
331,3.0,3.0,1.0,566.8929482902103
332,3.0,3.0,2.0,618.6067401505063
333,3.0,3.0,3.0,579.7202208080314
334,3.0,3.0,4.0,614.4215900096798
335,3.0,3.0,5.0,558.278909990529
336,3.0,3.0,6.0,310.4786137892177
337,3.0,3.0,7.0,443.8649511624279
338,3.0,3.0,8.0,549.3456516858915
339,3.0,3.0,9.0,449.0559556175812
340,3.0,4.0,0.0,207.99932625353978
341,3.0,4.0,1.0,646.3928210814745
342,3.0,4.0,2.0,699.9308922030035
343,3.0,4.0,3.0,560.3790292035458
344,3.0,4.0,4.0,674.8598019686287
345,3.0,4.0,5.0,622.8737056209844
346,3.0,4.0,6.0,230.7227691994382
347,3.0,4.0,7.0,388.56145738836483
348,3.0,4.0,8.0,569.761185911723
349,3.0,4.0,9.0,428.2286114416764
350,3.0,5.0,0.0,207.61786181031712
351,3.0,5.0,1.0,646.7995926208848
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,561.2473019569047
354,3.0,5.0,4.0,675.0701180333322
355,3.0,5.0,5.0,622.6243539064311
356,3.0,5.0,6.0,229.74401897826357
357,3.0,5.0,7.0,387.28485678064106
358,3.0,5.0,8.0,570.6035861061764
359,3.0,5.0,9.0,429.93290210478557
360,3.0,6.0,0.0,243.80383257344621
361,3.0,6.0,1.0,609.7205414298132
362,3.0,6.0,2.0,661.7549122996431
363,3.0,6.0,3.0,571.1466688161447
364,3.0,6.0,4.0,646.7916451617218
365,3.0,6.0,5.0,591.5760805995347
366,3.0,6.0,6.0,264.49142029221326
367,3.0,6.0,7.0,410.58247424736584
368,3.0,6.0,8.0,561.7519890090874
369,3.0,6.0,9.0,441.29169603397736
370,3.0,7.0,0.0,302.1402021672797
371,3.0,7.0,1.0,547.609063920229
372,3.0,7.0,2.0,601.7928257402697
373,3.0,7.0,3.0,576.2933750101603
374,3.0,7.0,4.0,600.5917008515635
375,3.0,7.0,5.0,545.9886102645305
376,3.0,7.0,6.0,327.3170000709828
377,3.0,7.0,7.0,459.6024176462543
378,3.0,7.0,8.0,538.1997546690747
379,3.0,7.0,9.0,438.90878040170134
380,3.0,8.0,0.0,192.66617414851243
381,3.0,8.0,1.0,645.7200069222883
382,3.0,8.0,2.0,699.9078562706716
383,3.0,8.0,3.0,558.6884647353813
384,3.0,8.0,4.0,674.5379518857158
385,3.0,8.0,5.0,619.7521175966943
386,3.0,8.0,6.0,214.42238077677507
387,3.0,8.0,7.0,376.03511374164447
388,3.0,8.0,8.0,568.173726430511
389,3.0,8.0,9.0,424.93334688445515
390,3.0,9.0,0.0,314.21442503247766
391,3.0,9.0,1.0,545.0471206830858
392,3.0,9.0,2.0,595.0699623265621
393,3.0,9.0,3.0,588.3510887256085
394,3.0,9.0,4.0,597.4745768392119
395,3.0,9.0,5.0,539.1448209635793
396,3.0,9.0,6.0,333.39858197974996
397,3.0,9.0,7.0,458.09617911028926
398,3.0,9.0,8.0,546.2656267683064
399,3.0,9.0,9.0,460.9874965705792
400,4.0,0.0,0.0,206.57000783844617
401,4.0,0.0,1.0,644.7772211723906
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,555.9727277807294
404,4.0,0.0,4.0,674.1224282695225
405,4.0,0.0,5.0,623.7656635736531
406,4.0,0.0,6.0,231.87863948392263
407,4.0,0.0,7.0,391.89748147667683
408,4.0,0.0,8.0,565.6846836787657
409,4.0,0.0,9.0,419.66651478055263
410,4.0,1.0,0.0,204.51910907953618
411,4.0,1.0,1.0,646.2340878156238
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,559.7724012681354
414,4.0,1.0,4.0,674.8051206631758
415,4.0,1.0,5.0,622.2952071968873
416,4.0,1.0,6.0,227.16338138594608
417,4.0,1.0,7.0,385.9546041028059
418,4.0,1.0,8.0,569.2281399875212
419,4.0,1.0,9.0,427.0621676663383
420,4.0,2.0,0.0,331.2129229991208
421,4.0,2.0,1.0,532.8206095370547
422,4.0,2.0,2.0,587.7409958111315
423,4.0,2.0,3.0,576.8919865673887
424,4.0,2.0,4.0,589.6558141756622
425,4.0,2.0,5.0,539.023433908273
426,4.0,2.0,6.0,359.865142511192
427,4.0,2.0,7.0,486.1164996142199
428,4.0,2.0,8.0,532.1138701347901
429,4.0,2.0,9.0,437.16793306679733
430,4.0,3.0,0.0,292.28074076026456
431,4.0,3.0,1.0,569.0399219016775
432,4.0,3.0,2.0,623.565925172979
433,4.0,3.0,3.0,571.4963600879238
434,4.0,3.0,4.0,616.8414592322027
435,4.0,3.0,5.0,565.9264053943366
436,4.0,3.0,6.0,319.1716953581275
437,4.0,3.0,7.0,455.4803878352031
438,4.0,3.0,8.0,544.0211900577526
439,4.0,3.0,9.0,434.07468263880065
440,4.0,4.0,0.0,201.92496711536515
441,4.0,4.0,1.0,647.0025290956421
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,561.7765833062613
444,4.0,4.0,4.0,675.1652147179574
445,4.0,4.0,5.0,621.1701551807903
446,4.0,4.0,6.0,222.9634912194689
447,4.0,4.0,7.0,381.4076850125604
448,4.0,4.0,8.0,571.0971772904447
449,4.0,4.0,9.0,430.96309092277943
450,4.0,5.0,0.0,205.78565602595975
451,4.0,5.0,1.0,646.7137636210921
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,561.0234501881263
454,4.0,5.0,4.0,675.0298982880424
455,4.0,5.0,5.0,622.2597237321323
456,4.0,5.0,6.0,227.80998808972055
457,4.0,5.0,7.0,385.81119700608934
458,4.0,5.0,8.0,570.3948289682447
459,4.0,5.0,9.0,429.4971988831149
460,4.0,6.0,0.0,308.9819548978325
461,4.0,6.0,1.0,550.5945754026751
462,4.0,6.0,2.0,603.5143303547746
463,4.0,6.0,3.0,579.2813435145456
464,4.0,6.0,4.0,602.4814966996573
465,4.0,6.0,5.0,548.4427862049572
466,4.0,6.0,6.0,333.1838569442248
467,4.0,6.0,7.0,462.82407472441474
468,4.0,6.0,8.0,541.8002199070178
469,4.0,6.0,9.0,445.08055214123914
470,4.0,7.0,0.0,265.77506569777756
471,4.0,7.0,1.0,595.914172906516
472,4.0,7.0,2.0,648.3160664064196
473,4.0,7.0,3.0,572.5980178691243
474,4.0,7.0,4.0,636.4907197826785
475,4.0,7.0,5.0,583.3364332956766
476,4.0,7.0,6.0,288.4601169118564
477,4.0,7.0,7.0,429.5611469968368
478,4.0,7.0,8.0,556.7511781379962
479,4.0,7.0,9.0,441.3373776510963
480,4.0,8.0,0.0,212.86167891534993
481,4.0,8.0,1.0,648.7759897407908
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,566.4019698683242
484,4.0,8.0,4.0,675.9962640789338
485,4.0,8.0,5.0,622.4839963177068
486,4.0,8.0,6.0,232.43686217022147
487,4.0,8.0,7.0,386.7175989201146
488,4.0,8.0,8.0,575.4106677122161
489,4.0,8.0,9.0,439.9659048721852
490,4.0,9.0,0.0,326.37857275845374
491,4.0,9.0,1.0,544.5502916571553
492,4.0,9.0,2.0,597.9169217988812
493,4.0,9.0,3.0,579.1195845860775
494,4.0,9.0,4.0,598.053387302968
495,4.0,9.0,5.0,547.1170167714798
496,4.0,9.0,6.0,352.98751746084815
497,4.0,9.0,7.0,479.24081018008
498,4.0,9.0,8.0,539.0027442635522
499,4.0,9.0,9.0,443.6081373348746
500,5.0,0.0,0.0,208.36251936910875
501,5.0,0.0,1.0,648.6519126277378
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,566.0783626809059
504,5.0,0.0,4.0,675.9381211447802
505,5.0,0.0,5.0,621.5293141884013
506,5.0,0.0,6.0,227.5453002222227
507,5.0,0.0,7.0,382.8592329630301
508,5.0,0.0,8.0,575.1088817999215
509,5.0,0.0,9.0,439.3360385330314
510,5.0,1.0,0.0,202.25615107487752
511,5.0,1.0,1.0,647.0350180943966
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,561.8613183008991
514,5.0,1.0,4.0,675.1804391672438
515,5.0,1.0,5.0,621.2244528428372
516,5.0,1.0,6.0,223.28520319344355
517,5.0,1.0,7.0,381.6271300449525
518,5.0,1.0,8.0,571.1761984885345
519,5.0,1.0,9.0,431.1280184118661
520,5.0,2.0,0.0,345.82592695499955
521,5.0,2.0,1.0,538.6963253881933
522,5.0,2.0,2.0,591.6468329397183
523,5.0,2.0,3.0,581.3292486047582
524,5.0,2.0,4.0,593.5226900577098
525,5.0,2.0,5.0,544.9956133258594
526,5.0,2.0,6.0,373.62040184196496
527,5.0,2.0,7.0,495.05881483291273
528,5.0,2.0,8.0,538.0987196489234
529,5.0,2.0,9.0,446.61232720800075
530,5.0,3.0,0.0,255.91841846207848
531,5.0,3.0,1.0,611.2762933798566
532,5.0,3.0,2.0,663.7644784415528
533,5.0,3.0,3.0,569.6027091462764
534,5.0,3.0,4.0,648.0935731870051
535,5.0,3.0,5.0,596.7144911920682
536,5.0,3.0,6.0,279.18349090009013
537,5.0,3.0,7.0,423.5319090105841
538,5.0,3.0,8.0,561.2623244032758
539,5.0,3.0,9.0,438.70213283701014
540,5.0,4.0,0.0,210.06028242042717
541,5.0,4.0,1.0,645.7800129437937
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,558.5881224875043
544,5.0,4.0,4.0,674.5923397181334
545,5.0,4.0,5.0,623.886143423836
546,5.0,4.0,6.0,234.18452596827368
547,5.0,4.0,7.0,392.38440307936634
548,5.0,4.0,8.0,568.123718744364
549,5.0,4.0,9.0,424.7570972936912
550,5.0,5.0,0.0,207.81780384740725
551,5.0,5.0,1.0,648.2404515966571
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,565.005225631499
554,5.0,5.0,4.0,675.7453091825402
555,5.0,5.0,5.0,621.6849182347313
556,5.0,5.0,6.0,227.60414461229323
557,5.0,5.0,7.0,383.4881096715342
558,5.0,5.0,8.0,574.1081078490843
559,5.0,5.0,9.0,437.24729350201824
560,5.0,6.0,0.0,316.58063916560764
561,5.0,6.0,1.0,564.9772490864477
562,5.0,6.0,2.0,614.6537153855302
563,5.0,6.0,3.0,585.7426639740551
564,5.0,6.0,4.0,612.3969381632905
565,5.0,6.0,5.0,559.2260492681017
566,5.0,6.0,6.0,337.72082503693537
567,5.0,6.0,7.0,463.0707616806751
568,5.0,6.0,8.0,553.0928834074051
569,5.0,6.0,9.0,459.9604861137249
570,5.0,7.0,0.0,260.0197827857788
571,5.0,7.0,1.0,615.4319681737794
572,5.0,7.0,2.0,664.8689960934829
573,5.0,7.0,3.0,577.3624080693379
574,5.0,7.0,4.0,650.35581744528
575,5.0,7.0,5.0,596.6900661615332
576,5.0,7.0,6.0,278.94214714782214
577,5.0,7.0,7.0,419.13643592523437
578,5.0,7.0,8.0,569.0210256255034
579,5.0,7.0,9.0,454.0339653891674
580,5.0,8.0,0.0,203.63585524545135
581,5.0,8.0,1.0,645.9174977572061
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,558.946698478567
584,5.0,8.0,4.0,674.6567655437885
585,5.0,8.0,5.0,622.3076924944094
586,5.0,8.0,6.0,226.68302275934593
587,5.0,8.0,7.0,386.00506366986326
588,5.0,8.0,8.0,568.4581154660593
589,5.0,8.0,9.0,425.45502662153245
590,5.0,9.0,0.0,333.02707843835947
591,5.0,9.0,1.0,560.2771348172506
592,5.0,9.0,2.0,612.0385452928247
593,5.0,9.0,3.0,580.7738523157716
594,5.0,9.0,4.0,609.4489030928016
595,5.0,9.0,5.0,561.8120920766337
596,5.0,9.0,6.0,359.47533267951997
597,5.0,9.0,7.0,483.69575295232687
598,5.0,9.0,8.0,547.2225938658817
599,5.0,9.0,9.0,449.74840379811826
600,6.0,0.0,0.0,210.29541251889043
601,6.0,0.0,1.0,647.8637729570385
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,564.0228050050969
604,6.0,0.0,4.0,675.5687963607842
605,6.0,0.0,5.0,622.5150555039472
606,6.0,0.0,6.0,231.02867152792163
607,6.0,0.0,7.0,386.8431252111869
608,6.0,0.0,8.0,573.19193318881
609,6.0,0.0,9.0,435.33511816253406
610,6.0,1.0,0.0,202.82127564263578
611,6.0,1.0,1.0,644.812775915085
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,556.06545858337
614,6.0,1.0,4.0,674.1390893362775
615,6.0,1.0,5.0,622.8751745515976
616,6.0,1.0,6.0,227.57478025156925
617,6.0,1.0,7.0,388.2985531817104
618,6.0,1.0,8.0,565.7711615165911
619,6.0,1.0,9.0,419.84700524385744
620,6.0,2.0,0.0,343.2866879420163
621,6.0,2.0,1.0,529.6037495996065
622,6.0,2.0,2.0,581.35761828087
623,6.0,2.0,3.0,586.2953080131465
624,6.0,2.0,4.0,586.3285765083862
625,6.0,2.0,5.0,533.2025089710056
626,6.0,2.0,6.0,367.6176382910528
627,6.0,2.0,7.0,487.42352982227675
628,6.0,2.0,8.0,537.8648584750371
629,6.0,2.0,9.0,454.150369355932
630,6.0,3.0,0.0,278.48037659820886
631,6.0,3.0,1.0,602.6076572784754
632,6.0,3.0,2.0,653.3952492646595
633,6.0,3.0,3.0,575.897486712935
634,6.0,3.0,4.0,641.0753081797081
635,6.0,3.0,5.0,590.2956555516589
636,6.0,3.0,6.0,300.77135115418963
637,6.0,3.0,7.0,437.92810296969077
638,6.0,3.0,8.0,562.2297508172556
639,6.0,3.0,9.0,448.809833609048
