,round,tube,tox,amount
54,0.0,5.0,4.0,425.0087035624219
55,0.0,5.0,5.0,652.8091886734279
56,0.0,5.0,6.0,675.1285859081398
57,0.0,5.0,7.0,590.2546517640994
58,0.0,5.0,8.0,465.1032898684362
59,0.0,5.0,9.0,700.0
60,0.0,6.0,0.0,700.0
61,0.0,6.0,1.0,537.2279608262148
62,0.0,6.0,2.0,401.3700766717995
63,0.0,6.0,3.0,676.9957724150598
64,0.0,6.0,4.0,568.1613883562499
65,0.0,6.0,5.0,651.7607048662225
66,0.0,6.0,6.0,507.1139424299331
67,0.0,6.0,7.0,578.7403243782334
68,0.0,6.0,8.0,620.188211502216
69,0.0,6.0,9.0,462.84623765807305
70,0.0,7.0,0.0,700.0
71,0.0,7.0,1.0,398.5052079814095
72,0.0,7.0,2.0,356.64944169637926
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,457.61036637364725
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,431.9329970509313
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,700.0
82,0.0,8.0,2.0,603.0448215664051
83,0.0,8.0,3.0,415.047239754515
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,619.6133551248488
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,513.087137082955
90,0.0,9.0,0.0,85.61988869123891
91,0.0,9.0,1.0,9.391292080689842
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,679.4968993380285
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,227.14140356283227
96,0.0,9.0,6.0,493.0378109342836
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,423.03799170464765
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,500.4151836045962
102,0.0,10.0,2.0,373.51999003734784
103,0.0,10.0,3.0,679.9638502697776
104,0.0,10.0,4.0,539.1482040888542
105,0.0,10.0,5.0,658.0671229389617
106,0.0,10.0,6.0,532.1407535380941
107,0.0,10.0,7.0,594.5650334569337
108,0.0,10.0,8.0,630.6325026410045
109,0.0,10.0,9.0,440.2026721493125
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,598.383905646008
113,0.0,11.0,3.0,400.7081135557376
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,615.906250617766
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,504.51986705322537
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,597.7766986286562
123,0.0,12.0,3.0,400.1063690898575
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,615.4245752565334
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,503.6790543658956
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,617.075879238282
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,480.8064475819491
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,505.93480153771736
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,440.48746595843244
142,0.0,14.0,2.0,589.7951109167517
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,582.7199232653314
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,577.2672532966245
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,241.21728890099885
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,565.5301887476306
156,0.0,15.0,6.0,451.3691906745986
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,449.3430084614417
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,501.78355644018495
162,0.0,16.0,2.0,373.7065213910503
163,0.0,16.0,3.0,679.5979166310967
164,0.0,16.0,4.0,541.3271618131614
165,0.0,16.0,5.0,657.24873912272
166,0.0,16.0,6.0,529.111060993841
167,0.0,16.0,7.0,593.8189426150863
168,0.0,16.0,8.0,629.2032085757387
169,0.0,16.0,9.0,442.7479106311482
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,231.79733348433004
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,563.6861482293768
176,0.0,17.0,6.0,444.9277087652892
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,444.6046890621938
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,232.8814783266721
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,563.6097644014789
186,0.0,18.0,6.0,447.46180870288777
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,444.6306930966277
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,395.6040010573365
192,0.0,19.0,2.0,355.3896726292343
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,455.3267158955697
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,432.8966550435682
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,644.5761171376364
206,0.0,20.0,6.0,479.4661817051299
207,0.0,20.0,7.0,432.0515833149674
208,0.0,20.0,8.0,608.7393673418768
209,0.0,20.0,9.0,591.6398094638829
