,round,tube,nut,amount
56,1.0,4.0,0.0,33.52782363430829
57,1.0,4.0,1.0,482.0750519583465
58,1.0,4.0,2.0,1287.778396406827
59,1.0,4.0,3.0,0.4862034614776817
60,1.0,5.0,0.0,318.3039612218538
61,1.0,5.0,1.0,0.028358894994136477
62,1.0,5.0,2.0,755.306976393019
63,1.0,5.0,3.0,0.5243146154907493
64,1.0,6.0,0.0,369.89497473380425
65,1.0,6.0,1.0,0.022961105902878164
66,1.0,6.0,2.0,1106.5400271561784
67,1.0,6.0,3.0,0.3954002453460843
68,1.0,7.0,0.0,468.7241070373861
69,1.0,7.0,1.0,0.7372811836784513
70,1.0,7.0,2.0,1348.3096200003938
71,1.0,7.0,3.0,0.4164778945877632
72,1.0,8.0,0.0,289.28555916503245
73,1.0,8.0,1.0,0.008403021040944023
74,1.0,8.0,2.0,1025.2910754399252
75,1.0,8.0,3.0,0.5989093780779393
76,1.0,9.0,0.0,129.80176277390981
77,1.0,9.0,1.0,868.1972522029544
78,1.0,9.0,2.0,1683.6782815026295
79,1.0,9.0,3.0,0.2352399196247825
80,2.0,0.0,0.0,392.1125761373041
81,2.0,0.0,1.0,70.86350072952186
82,2.0,0.0,2.0,1674.7975033698567
83,2.0,0.0,3.0,0.6100597913367564
84,2.0,1.0,0.0,253.46956229953472
85,2.0,1.0,1.0,0.019915772555661286
86,2.0,1.0,2.0,1291.5307188147005
87,2.0,1.0,3.0,0.305401225655088
88,2.0,2.0,0.0,260.6463585407786
89,2.0,2.0,1.0,0.008108844069591066
90,2.0,2.0,2.0,951.4245012781163
91,2.0,2.0,3.0,0.7252379572701102
92,2.0,3.0,0.0,0.025675781186785426
93,2.0,3.0,1.0,111.9784054157199
94,2.0,3.0,2.0,1698.7004524744657
95,2.0,3.0,3.0,0.5073375053672914
96,2.0,4.0,0.0,2.3842697867535065
97,2.0,4.0,1.0,0.02487670118040771
98,2.0,4.0,2.0,1209.642090653437
99,2.0,4.0,3.0,0.5748663170859776
100,2.0,5.0,0.0,310.5177914976323
101,2.0,5.0,1.0,0.015033843265501912
102,2.0,5.0,2.0,1308.6369966011264
103,2.0,5.0,3.0,0.4439114662385326
104,2.0,6.0,0.0,13.156079780824045
105,2.0,6.0,1.0,0.02689591606582796
106,2.0,6.0,2.0,1333.4153090036718
107,2.0,6.0,3.0,0.2705716756420933
108,2.0,7.0,0.0,18.796398893698065
109,2.0,7.0,1.0,1836.9913821709158
110,2.0,7.0,2.0,1983.2306278710137
111,2.0,7.0,3.0,0.2569522794528991
112,2.0,8.0,0.0,14.467573492040124
113,2.0,8.0,1.0,0.8702478171152237
114,2.0,8.0,2.0,1647.8720250775195
115,2.0,8.0,3.0,0.5379713633630916
116,2.0,9.0,0.0,81.79682209236135
117,2.0,9.0,1.0,47.11668770600905
118,2.0,9.0,2.0,1672.4804941530535
119,2.0,9.0,3.0,0.3377070809194478
120,3.0,0.0,0.0,17.573315368554464
121,3.0,0.0,1.0,0.5400034359344872
122,3.0,0.0,2.0,1651.9494575719846
123,3.0,0.0,3.0,0.38854251237271886
124,3.0,1.0,0.0,80.1756340785443
125,3.0,1.0,1.0,1.0113310507857867
126,3.0,1.0,2.0,1664.4947129528753
127,3.0,1.0,3.0,0.42283529243753715
128,3.0,2.0,0.0,0.2529656608024883
129,3.0,2.0,1.0,169.4078387582881
130,3.0,2.0,2.0,1703.0365146039521
131,3.0,2.0,3.0,0.36270128992804485
132,3.0,3.0,0.0,60.96565847787064
133,3.0,3.0,1.0,35.071840441798535
134,3.0,3.0,2.0,1670.5126777777134
135,3.0,3.0,3.0,0.475901442025519
136,3.0,4.0,0.0,427.58203050808953
137,3.0,4.0,1.0,0.026863966452916492
138,3.0,4.0,2.0,1259.3064892577686
139,3.0,4.0,3.0,0.5090151445679967
140,3.0,5.0,0.0,77.64105140292702
141,3.0,5.0,1.0,0.010817058314964226
142,3.0,5.0,2.0,827.8736059982423
143,3.0,5.0,3.0,0.3835774032111264
144,3.0,6.0,0.0,390.32403882378
145,3.0,6.0,1.0,0.009133460183405946
146,3.0,6.0,2.0,1155.6326534963653
147,3.0,6.0,3.0,33.66730805585462
148,3.0,7.0,0.0,827.7508733122825
149,3.0,7.0,1.0,1960.7678659752185
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,1.4907060585866685
152,3.0,8.0,0.0,439.8094408203637
153,3.0,8.0,1.0,0.01464583432002114
154,3.0,8.0,2.0,1299.5974818848135
155,3.0,8.0,3.0,0.5391640697273803
156,3.0,9.0,0.0,396.9046783974613
157,3.0,9.0,1.0,0.022454763003884305
158,3.0,9.0,2.0,1300.4282201292044
159,3.0,9.0,3.0,0.3957777339222741
160,4.0,0.0,0.0,11.183162213858454
161,4.0,0.0,1.0,0.01056635688213582
162,4.0,0.0,2.0,1087.1154951669419
163,4.0,0.0,3.0,0.32133016390096686
164,4.0,1.0,0.0,321.92653812686564
165,4.0,1.0,1.0,0.002664421417829006
166,4.0,1.0,2.0,1056.507283113975
167,4.0,1.0,3.0,8.384978770657323
168,4.0,2.0,0.0,337.0291669642637
169,4.0,2.0,1.0,0.006118304943510972
170,4.0,2.0,2.0,1074.075032311183
171,4.0,2.0,3.0,17.94736148509952
172,4.0,3.0,0.0,94.08858696803847
173,4.0,3.0,1.0,0.008778556959098207
174,4.0,3.0,2.0,1260.8889473574943
175,4.0,3.0,3.0,0.39661262069575126
176,4.0,4.0,0.0,253.20726993846282
177,4.0,4.0,1.0,0.012840848297771214
178,4.0,4.0,2.0,1357.4405254314843
179,4.0,4.0,3.0,0.3063211980626941
180,4.0,5.0,0.0,150.28821100224837
181,4.0,5.0,1.0,0.010525115205154475
182,4.0,5.0,2.0,1150.832730213457
183,4.0,5.0,3.0,0.4157991426616187
184,4.0,6.0,0.0,531.5539514901997
185,4.0,6.0,1.0,0.22530422593297042
186,4.0,6.0,2.0,1661.7387760908593
187,4.0,6.0,3.0,0.2505635278748928
188,4.0,7.0,0.0,305.2335644279857
189,4.0,7.0,1.0,1943.2805685861874
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.4562894293264599
192,4.0,8.0,0.0,515.0148686316129
193,4.0,8.0,1.0,0.007860449880095738
194,4.0,8.0,2.0,1418.7973492066988
195,4.0,8.0,3.0,3.790305499890205
196,4.0,9.0,0.0,450.00518671110893
197,4.0,9.0,1.0,0.0019084398498429179
198,4.0,9.0,2.0,1245.708608620002
199,4.0,9.0,3.0,52.426875117470104
200,5.0,0.0,0.0,292.8053462481948
201,5.0,0.0,1.0,0.00721289401268575
202,5.0,0.0,2.0,1117.5949213711867
203,5.0,0.0,3.0,0.3239582638123926
204,5.0,1.0,0.0,63.80894139039682
205,5.0,1.0,1.0,0.01106082193211545
206,5.0,1.0,2.0,981.2868774308569
207,5.0,1.0,3.0,0.25918484876306824
208,5.0,2.0,0.0,446.42950893182797
209,5.0,2.0,1.0,0.01075379531388405
210,5.0,2.0,2.0,1278.9631208784408
211,5.0,2.0,3.0,15.693172955283334
212,5.0,3.0,0.0,362.364206031293
213,5.0,3.0,1.0,0.0047554781107567055
214,5.0,3.0,2.0,1138.8811526714146
215,5.0,3.0,3.0,1.433299523560937
216,5.0,4.0,0.0,200.10177355881046
217,5.0,4.0,1.0,0.013475619479056277
218,5.0,4.0,2.0,1461.9512101712326
219,5.0,4.0,3.0,0.24277548901994225
220,5.0,5.0,0.0,444.6494206160255
221,5.0,5.0,1.0,0.02619570627332102
222,5.0,5.0,2.0,1301.029996002493
223,5.0,5.0,3.0,0.6210227700324891
224,5.0,6.0,0.0,456.9743837864048
225,5.0,6.0,1.0,0.028607928151510885
226,5.0,6.0,2.0,1331.8973304315011
227,5.0,6.0,3.0,0.47552298104601953
228,5.0,7.0,0.0,31.801301561103262
229,5.0,7.0,1.0,1934.1295008316704
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.4550871334590882
232,5.0,8.0,0.0,336.90727629081755
233,5.0,8.0,1.0,0.017480273307694798
234,5.0,8.0,2.0,1400.0488731323333
235,5.0,8.0,3.0,0.5479110800825001
236,5.0,9.0,0.0,910.8771607869731
237,5.0,9.0,1.0,392.61823407156345
238,5.0,9.0,2.0,1727.5826952815648
239,5.0,9.0,3.0,394.1893056642052
240,6.0,0.0,0.0,268.9364559785568
241,6.0,0.0,1.0,0.003971493775521851
242,6.0,0.0,2.0,1056.8169080245698
243,6.0,0.0,3.0,0.45183694701755833
244,6.0,1.0,0.0,638.7258690284848
245,6.0,1.0,1.0,0.26422431549806336
246,6.0,1.0,2.0,1617.5044457719969
247,6.0,1.0,3.0,31.628255783530975
248,6.0,2.0,0.0,2.1278015142876368
249,6.0,2.0,1.0,701.867383401098
250,6.0,2.0,2.0,1786.4840345764615
251,6.0,2.0,3.0,0.47816060894628526
252,6.0,3.0,0.0,341.17757006099265
253,6.0,3.0,1.0,0.025680458483600475
254,6.0,3.0,2.0,1520.450081855405
255,6.0,3.0,3.0,0.2940647937338101
256,6.0,4.0,0.0,109.16494423597219
257,6.0,4.0,1.0,0.058434641365910804
258,6.0,4.0,2.0,1501.1792647603563
259,6.0,4.0,3.0,0.43799582062296616
260,6.0,5.0,0.0,258.38076837390605
261,6.0,5.0,1.0,0.003992707831983692
262,6.0,5.0,2.0,917.3650693339711
263,6.0,5.0,3.0,28.242032980203376
264,6.0,6.0,0.0,379.302291676549
265,6.0,6.0,1.0,0.004776157493059736
266,6.0,6.0,2.0,1124.7224959719204
267,6.0,6.0,3.0,43.35470881903929
268,6.0,7.0,0.0,5.159250492989782
269,6.0,7.0,1.0,1933.237860569883
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.4234596745077339
272,6.0,8.0,0.0,344.8540260375356
273,6.0,8.0,1.0,0.08993694781419068
274,6.0,8.0,2.0,1571.9417086559295
275,6.0,8.0,3.0,0.2640680876350605
276,6.0,9.0,0.0,646.9207397495059
277,6.0,9.0,1.0,0.292865077119703
278,6.0,9.0,2.0,1661.0809462174298
279,6.0,9.0,3.0,5.451828471553381
280,7.0,0.0,0.0,124.77402349229575
281,7.0,0.0,1.0,0.009412763821724398
282,7.0,0.0,2.0,1140.4365760140338
283,7.0,0.0,3.0,0.24391376020951694
284,7.0,1.0,0.0,6.296951476502368
285,7.0,1.0,1.0,0.3500115254224445
286,7.0,1.0,2.0,1647.7971011623397
287,7.0,1.0,3.0,0.4693643031754997
288,7.0,2.0,0.0,323.06615589652483
289,7.0,2.0,1.0,0.023343536998500634
290,7.0,2.0,2.0,1414.3539368803827
291,7.0,2.0,3.0,0.4185460824734212
292,7.0,3.0,0.0,540.6560681990752
293,7.0,3.0,1.0,0.28318285497961326
294,7.0,3.0,2.0,1490.0054520562308
295,7.0,3.0,3.0,0.2595063556468906
296,7.0,4.0,0.0,274.9693699908897
297,7.0,4.0,1.0,0.006986526266311378
298,7.0,4.0,2.0,1082.590046372441
299,7.0,4.0,3.0,0.5193388080770465
300,7.0,5.0,0.0,285.1019208604516
301,7.0,5.0,1.0,0.0012457633343112996
302,7.0,5.0,2.0,952.0699364209667
303,7.0,5.0,3.0,41.82366540558658
304,7.0,6.0,0.0,439.2132273676038
305,7.0,6.0,1.0,0.03199804312907612
306,7.0,6.0,2.0,1411.3873264257159
307,7.0,6.0,3.0,0.24575774582497842
308,7.0,7.0,0.0,244.03881394506388
309,7.0,7.0,1.0,1941.2325392058265
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.5268040932429306
312,7.0,8.0,0.0,204.78675446336206
313,7.0,8.0,1.0,0.3530686382414819
314,7.0,8.0,2.0,1596.889991993336
315,7.0,8.0,3.0,0.4846692576692303
316,7.0,9.0,0.0,598.9607662056108
317,7.0,9.0,1.0,0.71425360652646
318,7.0,9.0,2.0,1577.245541769986
319,7.0,9.0,3.0,0.9256289344469422
320,8.0,0.0,0.0,9.347139804220042
321,8.0,0.0,1.0,345.4368833800755
322,8.0,0.0,2.0,1724.6330588291978
323,8.0,0.0,3.0,0.26180743372337334
324,8.0,1.0,0.0,221.70454639926814
325,8.0,1.0,1.0,0.006618531574903543
326,8.0,1.0,2.0,879.2271754952444
327,8.0,1.0,3.0,0.851378252494208
328,8.0,2.0,0.0,429.74734775594976
329,8.0,2.0,1.0,0.009221649970335123
330,8.0,2.0,2.0,1178.210231756189
331,8.0,2.0,3.0,80.07720549186023
332,8.0,3.0,0.0,385.3912525822796
333,8.0,3.0,1.0,0.01104923097871008
334,8.0,3.0,2.0,1159.6653678058474
335,8.0,3.0,3.0,21.542266813547688
336,8.0,4.0,0.0,55.243258793232265
337,8.0,4.0,1.0,16.031444572711752
338,8.0,4.0,2.0,1667.2440685894294
339,8.0,4.0,3.0,0.48815934589084076
340,8.0,5.0,0.0,206.3727986411836
341,8.0,5.0,1.0,0.018492029950927337
342,8.0,5.0,2.0,1364.581093599922
343,8.0,5.0,3.0,0.3871719570007469
344,8.0,6.0,0.0,469.1012441384488
345,8.0,6.0,1.0,0.0290857929882933
346,8.0,6.0,2.0,1351.9138391733425
347,8.0,6.0,3.0,0.28171331700393965
348,8.0,7.0,0.0,828.1750906416482
349,8.0,7.0,1.0,1960.7820634275718
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,2.2139331065643217
352,8.0,8.0,0.0,621.4205653747476
353,8.0,8.0,1.0,0.718868319063965
354,8.0,8.0,2.0,1617.777573244719
355,8.0,8.0,3.0,1.8736683759342174
356,8.0,9.0,0.0,3.4567321886276057
357,8.0,9.0,1.0,0.07280798046352169
358,8.0,9.0,2.0,1613.3696793979925
359,8.0,9.0,3.0,0.4136542935595149
360,9.0,0.0,0.0,403.35014352281974
361,9.0,0.0,1.0,15.605756602680422
362,9.0,0.0,2.0,1665.1499673266142
363,9.0,0.0,3.0,0.36711034730838177
364,9.0,1.0,0.0,134.25331582911792
365,9.0,1.0,1.0,0.05620399197935578
366,9.0,1.0,2.0,1473.5163943162295
367,9.0,1.0,3.0,0.37750855926097426
368,9.0,2.0,0.0,506.6435067309675
369,9.0,2.0,1.0,0.0357308563121607
370,9.0,2.0,2.0,1414.584383553951
371,9.0,2.0,3.0,0.47225512298738503
372,9.0,3.0,0.0,306.2506948950859
373,9.0,3.0,1.0,0.00965917813825954
374,9.0,3.0,2.0,1035.6546654374915
375,9.0,3.0,3.0,0.8717327113680245
376,9.0,4.0,0.0,20.01309718287391
377,9.0,4.0,1.0,845.6511913581779
378,9.0,4.0,2.0,1811.3139724862253
379,9.0,4.0,3.0,0.538340830986584
380,9.0,5.0,0.0,655.7608561187579
381,9.0,5.0,1.0,98.89229272893613
382,9.0,5.0,2.0,1678.1278967044611
383,9.0,5.0,3.0,4.817381762042543
384,9.0,6.0,0.0,464.17832400042505
385,9.0,6.0,1.0,0.008671261465113374
386,9.0,6.0,2.0,1326.8753761734172
387,9.0,6.0,3.0,1.8102174142630514
388,9.0,7.0,0.0,271.82647528306984
389,9.0,7.0,1.0,1942.1625200682831
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.43259182051092493
392,9.0,8.0,0.0,418.58348342179244
393,9.0,8.0,1.0,0.01992648304411599
394,9.0,8.0,2.0,1276.646378576289
395,9.0,8.0,3.0,0.26671536520312067
396,9.0,9.0,0.0,101.66229264553193
397,9.0,9.0,1.0,0.007967161429514917
398,9.0,9.0,2.0,1200.7175597937844
399,9.0,9.0,3.0,0.5372304846574246
400,10.0,0.0,0.0,292.9971161310965
401,10.0,0.0,1.0,0.011341130033542576
402,10.0,0.0,2.0,1106.9130311273148
403,10.0,0.0,3.0,0.534162617207363
404,10.0,1.0,0.0,267.2722189916594
405,10.0,1.0,1.0,60.34809693563912
406,10.0,1.0,2.0,1673.6985402363575
407,10.0,1.0,3.0,0.5207996873569047
408,10.0,2.0,0.0,630.0221427871462
409,10.0,2.0,1.0,0.23007013964059644
410,10.0,2.0,2.0,1619.457342467879
411,10.0,2.0,3.0,14.990482561640754
412,10.0,3.0,0.0,510.7966589998206
413,10.0,3.0,1.0,0.006611847282149755
414,10.0,3.0,2.0,1370.7808479748264
415,10.0,3.0,3.0,40.83696079340955
416,10.0,4.0,0.0,0.10397353057154239
417,10.0,4.0,1.0,508.0700845764413
418,10.0,4.0,2.0,1762.5056722520908
419,10.0,4.0,3.0,0.4052413532924022
420,10.0,5.0,0.0,24.338569547553636
421,10.0,5.0,1.0,791.8062927562894
422,10.0,5.0,2.0,1801.9515550404756
423,10.0,5.0,3.0,0.2988682094873837
424,10.0,6.0,0.0,69.12406448946315
425,10.0,6.0,1.0,147.0996008595482
426,10.0,6.0,2.0,1689.8922093376293
427,10.0,6.0,3.0,0.4943585889950153
428,10.0,7.0,0.0,722.353665191459
429,10.0,7.0,1.0,1957.2404951282715
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.6100577907701352
432,10.0,8.0,0.0,488.0040290392664
433,10.0,8.0,1.0,0.0135187120330939
434,10.0,8.0,2.0,1390.0257252290457
435,10.0,8.0,3.0,0.6119388624414873
436,10.0,9.0,0.0,424.66647115781564
437,10.0,9.0,1.0,0.020668289837277844
438,10.0,9.0,2.0,1268.487987136664
439,10.0,9.0,3.0,0.5839635889317758
440,11.0,0.0,0.0,446.7402625675667
441,11.0,0.0,1.0,0.006621361687435448
442,11.0,0.0,2.0,1160.6063175012275
443,11.0,0.0,3.0,125.26623972701557
444,11.0,1.0,0.0,204.44054456139236
445,11.0,1.0,1.0,0.13632365733976443
446,11.0,1.0,2.0,1611.6157262006955
447,11.0,1.0,3.0,0.5586664284938094
448,11.0,2.0,0.0,405.6712259980811
449,11.0,2.0,1.0,0.005603273799573747
450,11.0,2.0,2.0,1201.1510480737384
451,11.0,2.0,3.0,17.89542368831067
452,11.0,3.0,0.0,645.986440149504
453,11.0,3.0,1.0,22.038223332591212
454,11.0,3.0,2.0,1664.857259450332
455,11.0,3.0,3.0,0.3798332579068291
456,11.0,4.0,0.0,299.61127137262093
457,11.0,4.0,1.0,1.342119720375519
458,11.0,4.0,2.0,1663.2785530832462
459,11.0,4.0,3.0,0.2961796696499237
460,11.0,5.0,0.0,362.18941603819684
461,11.0,5.0,1.0,899.8265526551488
462,11.0,5.0,2.0,1818.7227291035827
463,11.0,5.0,3.0,0.2678648838687516
464,11.0,6.0,0.0,9.760155973448347
465,11.0,6.0,1.0,0.24342520097441386
466,11.0,6.0,2.0,1588.7948992686863
467,11.0,6.0,3.0,0.49250990575132547
468,11.0,7.0,0.0,717.4551707994232
469,11.0,7.0,1.0,1957.0765552420044
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.5182960805705155
472,11.0,8.0,0.0,428.63383059251726
473,11.0,8.0,1.0,0.02162027732043168
474,11.0,8.0,2.0,1299.2417173048807
475,11.0,8.0,3.0,0.410725766860939
476,11.0,9.0,0.0,193.30775455138672
477,11.0,9.0,1.0,0.14289236847949946
478,11.0,9.0,2.0,1628.3760700701898
479,11.0,9.0,3.0,0.5370926813157952
480,12.0,0.0,0.0,417.6355889162975
481,12.0,0.0,1.0,0.012078364980354308
482,12.0,0.0,2.0,1199.5711213244685
483,12.0,0.0,3.0,39.74847352608546
484,12.0,1.0,0.0,430.480970094322
485,12.0,1.0,1.0,0.24424752198722485
486,12.0,1.0,2.0,1627.7253512053658
487,12.0,1.0,3.0,0.2678133498428761
488,12.0,2.0,0.0,193.95954771253508
489,12.0,2.0,1.0,0.007710030749164498
490,12.0,2.0,2.0,824.3542792113808
491,12.0,2.0,3.0,4.105243486472496
492,12.0,3.0,0.0,543.6333008485251
493,12.0,3.0,1.0,1.176620505752649
494,12.0,3.0,2.0,1661.8336410607674
495,12.0,3.0,3.0,0.4011119039392492
496,12.0,4.0,0.0,576.9530079694098
497,12.0,4.0,1.0,0.5371871517150044
498,12.0,4.0,2.0,1527.7049745444558
499,12.0,4.0,3.0,9.0479035478246
500,12.0,5.0,0.0,539.5460142965533
501,12.0,5.0,1.0,335.1663488988426
502,12.0,5.0,2.0,1719.7749561047515
503,12.0,5.0,3.0,0.40654051002814673
504,12.0,6.0,0.0,562.1330972571085
505,12.0,6.0,1.0,102.16040732118381
506,12.0,6.0,2.0,1679.2380052070253
507,12.0,6.0,3.0,0.25325429871112304
508,12.0,7.0,0.0,230.33805984291607
509,12.0,7.0,1.0,1940.7740105458884
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.4739295880021845
512,12.0,8.0,0.0,184.73846142690726
513,12.0,8.0,1.0,0.03789795294077103
514,12.0,8.0,2.0,1464.2576918339823
515,12.0,8.0,3.0,0.6174151875943364
516,12.0,9.0,0.0,524.6944925818744
517,12.0,9.0,1.0,0.015271014673637945
518,12.0,9.0,2.0,1465.451348364061
519,12.0,9.0,3.0,0.5519012965707228
520,13.0,0.0,0.0,635.4347514225012
521,13.0,0.0,1.0,0.010558253294654006
522,13.0,0.0,2.0,1299.6049617364795
523,13.0,0.0,3.0,318.9012908354337
524,13.0,1.0,0.0,388.1125577908497
525,13.0,1.0,1.0,60.74150916452946
526,13.0,1.0,2.0,1673.0654502348175
527,13.0,1.0,3.0,0.2469080544383808
528,13.0,2.0,0.0,359.0200458268554
529,13.0,2.0,1.0,0.009758745846386748
530,13.0,2.0,2.0,1122.0929462558297
531,13.0,2.0,3.0,11.19914539794161
532,13.0,3.0,0.0,949.4739694043595
533,13.0,3.0,1.0,0.004812007844534529
534,13.0,3.0,2.0,1520.9843030988056
535,13.0,3.0,3.0,650.3322025371194
536,13.0,4.0,0.0,454.5745666784925
537,13.0,4.0,1.0,0.020378761805636712
538,13.0,4.0,2.0,1491.1629474032475
539,13.0,4.0,3.0,0.4253854844824405
540,13.0,5.0,0.0,40.787759626738946
541,13.0,5.0,1.0,0.5024118066477187
542,13.0,5.0,2.0,1636.8697333767607
543,13.0,5.0,3.0,0.4461477289832714
544,13.0,6.0,0.0,145.5872307493233
545,13.0,6.0,1.0,0.007484829441879315
546,13.0,6.0,2.0,1146.120628408972
547,13.0,6.0,3.0,0.4676150142025917
548,13.0,7.0,0.0,17.56958711225903
549,13.0,7.0,1.0,1933.6532023077923
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.4374469747837423
552,13.0,8.0,0.0,471.92071323660457
553,13.0,8.0,1.0,0.19754415273095233
554,13.0,8.0,2.0,1558.9052308908497
555,13.0,8.0,3.0,0.4563573607510969
556,13.0,9.0,0.0,367.40069475196617
557,13.0,9.0,1.0,0.007981618100487978
558,13.0,9.0,2.0,1147.0310336211214
559,13.0,9.0,3.0,2.511194032786098
560,14.0,0.0,0.0,399.9530338904769
561,14.0,0.0,1.0,0.030161247748969937
562,14.0,0.0,2.0,1235.6261323169279
563,14.0,0.0,3.0,0.4307659651017427
564,14.0,1.0,0.0,455.0348400981716
565,14.0,1.0,1.0,0.032175297995338005
566,14.0,1.0,2.0,1332.226572868999
567,14.0,1.0,3.0,0.49869077916884214
568,14.0,2.0,0.0,402.3985297389844
569,14.0,2.0,1.0,0.1018118299979925
570,14.0,2.0,2.0,1576.5891173641696
571,14.0,2.0,3.0,0.46624333284926467
572,14.0,3.0,0.0,332.46953026895574
573,14.0,3.0,1.0,0.009369519174701517
574,14.0,3.0,2.0,1070.0359834451626
575,14.0,3.0,3.0,13.895078573756551
576,14.0,4.0,0.0,414.55514759993315
577,14.0,4.0,1.0,0.02123638666362577
578,14.0,4.0,2.0,1299.06145028514
579,14.0,4.0,3.0,0.2976234831162281
580,14.0,5.0,0.0,593.0504454984541
581,14.0,5.0,1.0,0.21974859216656134
582,14.0,5.0,2.0,1538.9269037459362
583,14.0,5.0,3.0,26.152752083739426
584,14.0,6.0,0.0,360.25627813574033
585,14.0,6.0,1.0,0.02490388030060261
586,14.0,6.0,2.0,1366.333060432254
587,14.0,6.0,3.0,0.6074890193482905
588,14.0,7.0,0.0,271.71808602583377
589,14.0,7.0,1.0,1942.158892561319
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.24296497917963708
592,14.0,8.0,0.0,319.30377481877065
593,14.0,8.0,1.0,0.02878059265659365
594,14.0,8.0,2.0,1062.6533716030435
595,14.0,8.0,3.0,0.2759126317095655
596,14.0,9.0,0.0,261.5126826950358
597,14.0,9.0,1.0,0.006747177882867162
598,14.0,9.0,2.0,1068.2144884387571
599,14.0,9.0,3.0,0.3794419176432921
600,15.0,0.0,0.0,408.2317414773166
601,15.0,0.0,1.0,0.016354664172738696
602,15.0,0.0,2.0,1244.9930721790229
603,15.0,0.0,3.0,0.479561377447997
604,15.0,1.0,0.0,457.48326117599555
605,15.0,1.0,1.0,0.0151323945094961
606,15.0,1.0,2.0,1338.2024516756005
607,15.0,1.0,3.0,0.3591021121173247
608,15.0,2.0,0.0,321.5464907305463
609,15.0,2.0,1.0,0.03223410502197801
610,15.0,2.0,2.0,1494.3811641719662
611,15.0,2.0,3.0,0.49353954910875686
612,15.0,3.0,0.0,464.49267367517643
613,15.0,3.0,1.0,0.025885407575855102
614,15.0,3.0,2.0,1335.72688876626
615,15.0,3.0,3.0,0.26556371066617235
616,15.0,4.0,0.0,497.6570591811759
617,15.0,4.0,1.0,0.026764972081038483
618,15.0,4.0,2.0,1399.5672902921372
619,15.0,4.0,3.0,0.6098234086890131
620,15.0,5.0,0.0,466.7511062328653
