,round,tube,tox,amount
878,8,7,8,0
879,8,7,9,700
880,8,8,0,700
881,8.0,8.0,1.0,115.09066405790233
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,126.10587427747159
885,8.0,8.0,5.0,300.22223934188725
886,8.0,8.0,6.0,16.41098232577171
887,8.0,8.0,7.0,47.436567665042716
888,8,8,8,0
889,8.0,8.0,9.0,537.5303593601737
890,8,9,0,700
891,8.0,9.0,1.0,78.72818485446905
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,92.3409750876476
895,8.0,9.0,5.0,275.36896787800913
896,8,9,6,0
897,8.0,9.0,7.0,12.67799973075254
898,8,9,8,0
899,8.0,9.0,9.0,528.8764695440788
900,9,0,0,700
901,9.0,0.0,1.0,134.53094376339604
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,133.7685663490092
905,9.0,0.0,5.0,313.5094122585443
906,9.0,0.0,6.0,2.8224373923353694
907,9.0,0.0,7.0,34.46475668953782
908,9,0,8,0
909,9.0,0.0,9.0,534.3007492361486
910,9,1,0,700
911,9.0,1.0,1.0,90.42326227323774
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,97.43343769237933
915,9.0,1.0,5.0,283.36239792587764
916,9,1,6,0
917,9.0,1.0,7.0,6.340307555559942
918,9,1,8,0
919,9.0,1.0,9.0,527.2985653601067
920,9,2,0,700
921,9.0,2.0,1.0,121.58651075368056
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,108.93286152775994
925,9.0,2.0,5.0,304.6620642618191
926,9,2,6,0
927,9,2,7,0
928,9,2,8,0
929,9.0,2.0,9.0,521.5285032576003
930,9,3,0,700
931,9.0,3.0,1.0,110.55817904116982
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,85.18813736489561
935,9.0,3.0,5.0,297.12434604653134
936,9,3,6,0
937,9,3,7,0
938,9,3,8,0
939,9.0,3.0,9.0,508.6918110818606
940,9,4,0,700
941,9.0,4.0,1.0,78.13164837425623
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,212.29020588200862
945,9.0,4.0,5.0,274.96124311870733
946,9.0,4.0,6.0,362.8144752561824
947,9.0,4.0,7.0,378.1180831296646
948,9,4,8,0
949,9.0,4.0,9.0,619.860603933537
950,9,5,0,700
951,9.0,5.0,1.0,138.53796375737667
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,153.04526892606228
955,9.0,5.0,5.0,316.24815719159614
956,9.0,5.0,6.0,56.33002586624981
957,9.0,5.0,7.0,85.54383298789918
958,9,5,8,0
959,9.0,5.0,9.0,547.0179791010135
960,9,6,0,700
961,9.0,6.0,1.0,124.99935443823544
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,117.84307725952648
965,9.0,6.0,5.0,306.9946975809476
966,9,6,6,0
967,9.0,6.0,7.0,3.8649618222543225
968,9,6,8,0
969,9.0,6.0,9.0,526.6822750321141
970,9,7,0,700
971,9.0,7.0,1.0,103.06979150279969
972,9.0,7.0,2.0,390.71841195515015
973,9,7,3,0
974,9.0,7.0,4.0,333.57311134111904
975,9.0,7.0,5.0,292.00613264648786
976,9,7,6,700
977,9,7,7,700
978,9,7,8,0
979,9,7,9,700
980,9,8,0,700
981,9.0,8.0,1.0,138.5937923380396
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,113.44682914156559
985,9.0,8.0,5.0,316.2863152848022
986,9,8,6,0
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,517.0471909982492
990,9,9,0,700
991,9.0,9.0,1.0,71.28496427668085
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,69.05589104586387
995,9.0,9.0,5.0,270.2816254954841
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,514.7231431973283
1000,10,0,0,700
1001,10.0,0.0,1.0,97.41536172149065
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,81.6324193897929
1005,10.0,0.0,5.0,288.14140500946166
1006,10,0,6,0
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,512.1038677595659
1010,10,1,0,700
1011,10.0,1.0,1.0,97.40018529601633
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,117.15118798801933
1015,10.0,1.0,5.0,288.13103212426677
1016,10.0,1.0,6.0,22.471125618822057
1017,10.0,1.0,7.0,53.2216633958211
1018,10,1,8,0
1019,10.0,1.0,9.0,538.9706828258685
1020,10,2,0,700
1021,10.0,2.0,1.0,129.73196432273286
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,134.7335310951176
1025,10.0,2.0,5.0,310.22937356478167
1026,10.0,2.0,6.0,15.265750422034134
1027,10.0,2.0,7.0,46.343313615314166
1028,10,2,8,0
1029,10.0,2.0,9.0,537.2581703532728
1030,10,3,0,700
1031,10.0,3.0,1.0,159.33957030922983
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,140.13653477195757
1035,10.0,3.0,5.0,330.46577892265753
1036,10,3,6,0
1037,10.0,3.0,7.0,7.551218977911951
1038,10,3,8,0
1039,10.0,3.0,9.0,527.6000476894678
1040,10,4,0,700
1041,10.0,4.0,1.0,72.75124188846922
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,172.5414418987448
1045,10.0,4.0,5.0,271.2838067637994
1046,10.0,4.0,6.0,246.85212777664907
1047,10.0,4.0,7.0,267.4188390863301
1048,10,4,8,0
1049,10.0,4.0,9.0,592.2996565870583
1050,10,5,0,700
1051,10.0,5.0,1.0,92.96526420569792
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,213.45603045915396
1055,10.0,5.0,5.0,285.09982247648924
1056,10.0,5.0,6.0,337.55187610784185
1057,10.0,5.0,7.0,354.0020602215865
1058,10,5,8,0
1059,10.0,5.0,9.0,613.8564036038965
1060,10,6,0,700
1061,10.0,6.0,1.0,75.8922154452514
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,113.98352777050428
1065,10.0,6.0,5.0,273.430620462361
1066,10.0,6.0,6.0,54.40024398686244
1067,10.0,6.0,7.0,83.70163679353264
1068,10,6,8,0
1069,10.0,6.0,9.0,546.5593249091659
1070,10,7,0,700
1071,10.0,7.0,1.0,162.2676345311084
1072,10.0,7.0,2.0,421.3900091368675
1073,10,7,3,0
1074,10.0,7.0,4.0,369.91183423937906
1075,10.0,7.0,5.0,332.4670719192891
1076,10,7,6,700
1077,10,7,7,700
1078,10,7,8,0
1079,10,7,9,700
1080,10,8,0,700
1081,10.0,8.0,1.0,118.69180533120615
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,106.33060459956991
1085,10.0,8.0,5.0,302.68357156141207
1086,10,8,6,0
1087,10,8,7,0
1088,10,8,8,0
1089,10.0,8.0,9.0,520.9043732371989
1090,10,9,0,700
1091,10.0,9.0,1.0,135.43106557744073
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,117.75677729854831
1095,10.0,9.0,5.0,314.12463356042144
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,521.7745797242393
1100,11,0,0,700
1101,11.0,0.0,1.0,168.8107111779673
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,133.5892416770085
1105,11.0,0.0,5.0,336.9391778833395
1106,11,0,6,0
1107,11,0,7,0
1108,11,0,8,0
1109,11.0,0.0,9.0,518.2523623824538
1110,11,1,0,700
1111,11.0,1.0,1.0,91.15395312774797
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,102.78650095852012
1115,11.0,1.0,5.0,283.8618154177856
1116,11,1,6,0
1117,11.0,1.0,7.0,21.237075224764514
1118,11,1,8,0
1119,11.0,1.0,9.0,531.0074346745425
1120,11,2,0,700
1121,11.0,2.0,1.0,134.08178331387225
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,124.01869906714612
1125,11.0,2.0,5.0,313.2024170583434
1126,11,2,6,0
1127,11.0,2.0,7.0,5.688445385594754
1128,11,2,8,0
1129,11.0,2.0,9.0,527.1362703137505
1130,11,3,0,700
1131,11.0,3.0,1.0,147.87444508567427
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,148.63115950125572
1135,11.0,3.0,5.0,322.62951814532613
1136,11.0,3.0,6.0,24.050038065593657
1137,11.0,3.0,7.0,54.72891482757656
1138,11,3,8,0
1139,11.0,3.0,9.0,539.3459453464717
1140,11,4,0,700
1141,11.0,4.0,1.0,107.40011992250098
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,116.6731507100621
1145,11.0,4.0,5.0,294.96585459340173
1146,11.0,4.0,6.0,1.4189596618717488
1147,11.0,4.0,7.0,33.12497763908891
1148,11,4,8,0
1149,11.0,4.0,9.0,533.967182551168
1150,11,5,0,700
1151,11.0,5.0,1.0,145.57727168633764
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,263.0101100824649
1155,11.0,5.0,5.0,321.0594306445834
1156,11.0,5.0,6.0,392.4629423122208
1157,11.0,5.0,7.0,406.42091557039805
1158,11,5,8,0
1159,11.0,5.0,9.0,626.9072001537403
1160,11,6,0,700
1161,11.0,6.0,1.0,67.20400877547048
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,87.84227080060555
1165,11.0,6.0,5.0,267.4923466254672
1166,11,6,6,0
1167,11.0,6.0,7.0,20.500501172824606
1168,11,6,8,0
1169,11.0,6.0,9.0,530.8240487911278
1170,11,7,0,700
1171,11.0,7.0,1.0,152.95307559483942
1172,11.0,7.0,2.0,416.5639481690391
1173,11,7,3,0
1174,11.0,7.0,4.0,364.19407226040425
1175,11.0,7.0,5.0,326.10069462927413
1176,11,7,6,700
1177,11,7,7,700
1178,11,7,8,0
1179,11,7,9,700
1180,11,8,0,700
1181,11.0,8.0,1.0,132.33206079175113
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,118.70630463586397
1185,11.0,8.0,5.0,312.00650495935145
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,523.9311931213064
1190,11,9,0,700
1191,11.0,9.0,1.0,94.17025430697231
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,106.69110702360625
1195,11.0,9.0,5.0,285.92341720254507
1196,11,9,6,0
1197,11.0,9.0,7.0,27.472886669925682
1198,11,9,8,0
1199,11.0,9.0,9.0,532.559973469075
1200,12,0,0,700
1201,12.0,0.0,1.0,144.69577694437066
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,128.14716878799578
1205,12.0,0.0,5.0,320.4569406990133
1206,12,0,6,0
1207,12,0,7,0
1208,12,0,8,0
1209,12.0,0.0,9.0,525.331224354773
1210,12,1,0,700
1211,12.0,1.0,1.0,123.14967768435672
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,125.14443004918235
1215,12.0,1.0,5.0,305.7304680924301
1216,12,1,6,0
1217,12.0,1.0,7.0,29.490421912966404
1218,12,1,8,0
1219,12.0,1.0,9.0,533.0622820718452
1220,12,2,0,700
1221,12.0,2.0,1.0,104.90388574087223
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,64.99994945144374
1225,12.0,2.0,5.0,293.25971169246327
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,0
1229,12.0,2.0,9.0,496.0499733641737
1230,12,3,0,700
1231,12.0,3.0,1.0,124.77119323418525
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,126.39908118215656
1235,12.0,3.0,5.0,306.8387524290761
1236,12,3,6,0
1237,12.0,3.0,7.0,30.277947156884576
1238,12,3,8,0
1239,12.0,3.0,9.0,533.2583533455855
1240,12,4,0,700
1241,12.0,4.0,1.0,116.15162784520881
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,124.77047169695432
1245,12.0,4.0,5.0,300.94739399572
1246,12.0,4.0,6.0,10.089853873304675
1247,12.0,4.0,7.0,41.402331929064005
1248,12,4,8,0
1249,12.0,4.0,9.0,536.0280071550368
1250,12,5,0,700
1251,12.0,5.0,1.0,157.00170774485997
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,191.83782993603364
1255,12.0,5.0,5.0,328.86788091816567
1256,12.0,5.0,6.0,143.69651458759344
1257,12.0,5.0,7.0,168.94507887834004
1258,12,5,8,0
1259,12.0,5.0,9.0,567.7825052410225
1260,12,6,0,700
1261,12.0,6.0,1.0,140.57779587434504
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,152.58815694216668
1265,12.0,6.0,5.0,317.6423553445906
1266,12.0,6.0,6.0,50.89154966070468
1267,12.0,6.0,7.0,80.35218916741081
1268,12,6,8,0
1269,12.0,6.0,9.0,545.7254081967153
1270,12,7,0,700
1271,12.0,7.0,1.0,88.95226270714109
1272,12.0,7.0,2.0,383.4038353714278
1273,12,7,3,0
1274,12.0,7.0,4.0,324.90703601353937
1275,12.0,7.0,5.0,282.35698926452415
1276,12,7,6,700
1277,12,7,7,700
1278,12,7,8,0
1279,12,7,9,700
1280,12,8,0,700
1281,12.0,8.0,1.0,96.13987477926773
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,95.76052105197256
1285,12.0,8.0,5.0,287.2696266291609
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,523.379813264163
1290,12,9,0,700
1291,12.0,9.0,1.0,142.45534896569342
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,133.28649017018122
1295,12.0,9.0,5.0,318.9256379394347
1296,12,9,6,0
1297,12.0,9.0,7.0,18.225594965405875
1298,12,9,8,0
1299,12.0,9.0,9.0,530.2576621753677
1300,13,0,0,700
1301,13.0,0.0,1.0,269.53996142887837
1302,13,0,2,0
1303,13.0,0.0,3.0,27.19333687232912
1304,13.0,0.0,4.0,214.10425264969874
1305,13.0,0.0,5.0,405.7862822524629
1306,13,0,6,0
1307,13.0,0.0,7.0,26.750224493656187
1308,13.0,0.0,8.0,28.561651498111594
1309,13.0,0.0,9.0,532.3800512450202
1310,13,1,0,700
1311,13.0,1.0,1.0,114.39017638377051
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,124.49282177656397
1315,13.0,1.0,5.0,299.7434653225227
1316,13.0,1.0,6.0,12.646781505578463
1317,13.0,1.0,7.0,43.84321004267967
1318,13,1,8,0
1319,13.0,1.0,9.0,536.635716031009
1320,13,2,0,700
1321,13.0,2.0,1.0,123.58236474479467
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,112.77195366412816
1325,13.0,2.0,5.0,306.0262039500386
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,523.5051944306119
1330,13,3,0,700
1331,13.0,3.0,1.0,365.1598287260553
1332,13,3,2,0
1333,13.0,3.0,3.0,176.64666140966497
1334,13.0,3.0,4.0,281.4407829479554
1335,13.0,3.0,5.0,471.1411912503169
1336,13.0,3.0,6.0,22.231741559512304
1337,13.0,3.0,7.0,52.99314409643169
1338,13.0,3.0,8.0,177.7110266528928
1339,13.0,3.0,9.0,538.9137880527156
1340,13,4,0,700
1341,13.0,4.0,1.0,131.2994757383614
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,122.99720301134639
1345,13.0,4.0,5.0,311.30074679314237
1346,13,4,6,0
1347,13.0,4.0,7.0,7.773372085046056
1348,13,4,8,0
1349,13.0,4.0,9.0,527.6553574627313
1350,13,5,0,700
1351,13.0,5.0,1.0,57.501303124563904
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,82.44625155771953
1355,13.0,5.0,5.0,260.860676212485
1356,13,5,6,0
1357,13.0,5.0,7.0,22.20143999246715
1358,13,5,8,0
1359,13.0,5.0,9.0,531.2475339346156
1360,13,6,0,700
1361,13.0,6.0,1.0,85.13116384077611
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,89.01613844638948
1365,13.0,6.0,5.0,279.7453189522546
1366,13,6,6,0
1367,13,6,7,0
1368,13,6,8,0
1369,13.0,6.0,9.0,523.3898998002436
1370,13,7,0,700
1371,13.0,7.0,1.0,75.28197070560475
1372,13.0,7.0,2.0,376.32098119670576
1373,13,7,3,0
1374,13.0,7.0,4.0,316.5154979511712
1375,13.0,7.0,5.0,273.01352628984887
1376,13,7,6,700
1377,13,7,7,700
1378,13,7,8,0
1379,13,7,9,700
1380,13,8,0,700
1381,13.0,8.0,1.0,133.5409538685448
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,127.97274653896822
1385,13.0,8.0,5.0,312.8327673173242
1386,13,8,6,0
1387,13.0,8.0,7.0,18.70664116595905
1388,13,8,8,0
1389,13.0,8.0,9.0,530.377428928242
1390,13,9,0,700
1391,13.0,9.0,1.0,123.64646889150862
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,104.2799006595925
1395,13.0,9.0,5.0,306.0700182827007
1396,13,9,6,0
1397,13,9,7,0
1398,13,9,8,0
1399,13.0,9.0,9.0,517.0536324784733
1400,14,0,0,700
1401,14.0,0.0,1.0,117.76090551583881
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,93.36481370213667
1405,14.0,0.0,5.0,302.04731390451343
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,511.5315946354879
1410,14,1,0,700
1411,14.0,1.0,1.0,137.74911171055277
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,118.5160869976159
1415,14.0,1.0,5.0,315.7089872974075
1416,14,1,6,0
1417,14,1,7,0
1418,14,1,8,0
1419,14.0,1.0,9.0,521.2727353951273
1420,14,2,0,700
1421,14.0,2.0,1.0,115.9032629432178
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,116.50401914495282
1425,14.0,2.0,5.0,300.77763988471105
1426,14,2,6,0
1427,14.0,2.0,7.0,16.757290924743472
1428,14,2,8,0
1429,14.0,2.0,9.0,529.8920964418078
1430,14,3,0,700
1431,14.0,3.0,1.0,113.75543437308156
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,97.03138636704068
1435,14.0,3.0,5.0,299.30962759069655
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14.0,3.0,9.0,516.1636588419378
1440,14,4,0,700
1441,14.0,4.0,1.0,147.68769030165714
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,119.18147392326397
1445,14.0,4.0,5.0,322.5018737314677
1446,14,4,6,0
1447,14,4,7,0
1448,14,4,8,0
1449,14.0,4.0,9.0,517.1623895391601
1450,14,5,0,700
1451,14.0,5.0,1.0,123.57837435635446
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,129.12562023122322
1455,14.0,5.0,5.0,306.02347657255046
1456,14.0,5.0,6.0,9.441488632075297
1457,14.0,5.0,7.0,40.78339359581996
1458,14,5,8,0
1459,14.0,5.0,9.0,535.8739092028721
1460,14,6,0,700
1461,14.0,6.0,1.0,130.94846338329964
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,100.19024922686702
1465,14.0,6.0,5.0,311.0608345116193
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14.0,6.0,9.0,510.5713736004812
1470,14,7,0,700
1471,14.0,7.0,1.0,107.43962022160628
1472,14.0,7.0,2.0,392.9825084046147
1473,14,7,3,0
1474,14.0,7.0,4.0,336.25554007166716
1475,14.0,7.0,5.0,294.9928525230826
1476,14,7,6,700
1477,14,7,7,700
1478,14,7,8,0
1479,14,7,9,700
1480,14,8,0,700
1481,14.0,8.0,1.0,117.23860442690261
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,78.82117450812697
1485,14.0,8.0,5.0,301.69032804894
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,500.7759530955605
1490,14,9,0,700
1491,14.0,9.0,1.0,114.99110218031959
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,92.32412700420954
1495,14.0,9.0,5.0,300.15419012122845
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,0
1499,14.0,9.0,9.0,512.0303650542778
1500,15,0,0,700
1501,15.0,0.0,1.0,127.8961774863858
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,116.06104171968623
1505,15.0,0.0,5.0,308.97463765037185
1506,15,0,6,0
1507,15,0,7,0
1508,15,0,8,0
1509,15.0,0.0,9.0,523.9899611627221
1510,15,1,0,700
1511,15.0,1.0,1.0,140.0551740470598
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,126.92254843096683
1515,15.0,1.0,5.0,317.285150268617
1516,15,1,6,0
1517,15.0,1.0,7.0,3.371161583258779
1518,15,1,8,0
1519,15.0,1.0,9.0,526.5593328882514
1520,15,2,0,700
1521,15.0,2.0,1.0,117.94628990325208
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,120.66538548506772
1525,15.0,2.0,5.0,302.1740216704987
1526,15,2,6,0
1527,15.0,2.0,7.0,25.58762760487516
1528,15,2,8,0
1529,15.0,2.0,9.0,532.0905978534114
1530,15,3,0,700
1531,15.0,3.0,1.0,127.26368961636011
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,105.20465730710978
1535,15.0,3.0,5.0,308.5423405937434
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,516.073820299259
1540,15,4,0,700
1541,15.0,4.0,1.0,134.06584165172615
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,128.06972059394676
1545,15.0,4.0,5.0,313.1915211440498
1546,15,4,6,0
1547,15.0,4.0,7.0,18.022540435040597
1548,15,4,8,0
1549,15.0,4.0,9.0,530.207107401772
1550,15,5,0,700
1551,15.0,5.0,1.0,123.69095422355458
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,121.88412962038234
1555,15.0,5.0,5.0,306.1004234161706
1556,15,5,6,0
1557,15.0,5.0,7.0,18.578545429347642
1558,15,5,8,0
1559,15.0,5.0,9.0,530.3455367515379
1560,15,6,0,700
1561,15.0,6.0,1.0,145.7525175110614
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,142.97273496771086
1565,15.0,6.0,5.0,321.1792088376597
1566,15.0,6.0,6.0,10.190695477267804
1567,15.0,6.0,7.0,41.498596704394565
1568,15,6,8,0
1569,15.0,6.0,9.0,536.0519743322933
1570,15,7,0,700
1571,15.0,7.0,1.0,74.19061631107995
1572,15.0,7.0,2.0,375.7555284595962
1573,15,7,3,0
1574,15.0,7.0,4.0,315.84556771558056
1575,15.0,7.0,5.0,272.26760005971835
1576,15,7,6,700
1577,15,7,7,700
1578,15,7,8,0
1579,15,7,9,700
1580,15,8,0,700
1581,15.0,8.0,1.0,118.4394682417332
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,105.85611612137768
1585,15.0,8.0,5.0,302.5111025130289
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,520.662694368446
1590,15,9,0,700
1591,15.0,9.0,1.0,109.22816838858351
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,84.23009830818108
1595,15.0,9.0,5.0,296.21530143453896
1596,15,9,6,0
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,508.58472432810254
1600,16,0,0,700
1601,16.0,0.0,1.0,138.91317505528667
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,123.3653599543498
1605,16.0,0.0,5.0,316.5046091290742
1606,16,0,6,0
1607,16,0,7,0
1608,16,0,8,0
1609,16.0,0.0,9.0,524.3994587931566
1610,16,1,0,700
1611,16.0,1.0,1.0,158.13859898341508
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,135.96698476595765
1615,16.0,1.0,5.0,329.64493097623983
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,525.0044727254281
1620,16,2,0,700
1621,16.0,2.0,1.0,107.0856337781956
1622,16,2,2,0
1623,16,2,3,0
1624,16.0,2.0,4.0,96.08499279958258
1625,16.0,2.0,5.0,294.75090749168373
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,518.5441263599349
1630,16,3,0,700
1631,16.0,3.0,1.0,131.21116326402546
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,113.0211997532797
1635,16.0,3.0,5.0,311.2403863901557
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,520.1523646767705
1640,16,4,0,700
1641,16.0,4.0,1.0,86.54473588732762
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,97.86102410399042
1645,16.0,4.0,5.0,280.71147666691934
1646,16,4,6,0
1647,16.0,4.0,7.0,14.870488076723051
1648,16,4,8,0
1649,16.0,4.0,9.0,529.4223364683146
1650,16,5,0,700
1651,16.0,5.0,1.0,118.79566908191853
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,103.3800474678828
1655,16.0,5.0,5.0,302.7545610552049
1656,16,5,6,0
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,518.6249083945173
1660,16,6,0,700
1661,16.0,6.0,1.0,72.38709071860102
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,103.38090391904763
1665,16.0,6.0,5.0,271.03491427690454
1666,16.0,6.0,6.0,27.511215009679706
1667,16.0,6.0,7.0,58.033001710417466
1668,16,6,8,0
1669,16.0,6.0,9.0,540.1685685305152
1670,16,7,0,700
1671,16.0,7.0,1.0,74.84384360337033
1672,16.0,7.0,2.0,376.0939787029203
1673,16,7,3,0
1674,16.0,7.0,4.0,316.24655268985947
1675,16.0,7.0,5.0,272.71407223594366
1676,16,7,6,700
1677,16,7,7,700
1678,16,7,8,0
1679,16,7,9,700
1680,16,8,0,700
1681,16.0,8.0,1.0,130.22683717748046
1682,16,8,2,0
1683,16,8,3,0
1684,16.0,8.0,4.0,115.24872127564008
1685,16.0,8.0,5.0,310.56761258666893
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,522.293773745097
1690,16,9,0,700
1691,16.0,9.0,1.0,111.01895987396581
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,92.44040083393695
1695,16.0,9.0,5.0,297.4392836243236
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,513.9621742182601
1700,17,0,0,700
1701,17.0,0.0,1.0,146.38909578344507
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,154.66671917054586
1705,17.0,0.0,5.0,321.61430162995975
1706,17.0,0.0,6.0,46.15481232039046
1707,17.0,0.0,7.0,75.83043487214594
1708,17,0,8,0
1709,17.0,0.0,9.0,544.5996206349079
1710,17,1,0,700
1711,17.0,1.0,1.0,86.28819018061978
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,140.43522555942852
1715,17.0,1.0,5.0,280.5361310845665
1716,17.0,1.0,6.0,118.258480722945
1717,17.0,1.0,7.0,144.66158358895478
1718,17,1,8,0
1719,17.0,1.0,9.0,561.7366090757585
