,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,9.0,9.0,15.0,187.0,-0.0,8338.0,12.466658355561096
350,16.0,0.0,2.0,9.0,229.0,-0.0,7673.0,25.44441617287092
351,16.0,0.0,9.0,9.0,181.0,-0.0,6563.0,20.111088765456927
352,16.0,1.0,2.0,8.0,202.0,-0.0,5708.0,25.249968437539454
353,16.0,1.0,9.0,15.0,164.0,-0.0,6629.0,10.933326044449304
354,16.0,2.0,2.0,11.0,235.0,-0.0,11341.0,21.363616942166416
355,16.0,2.0,9.0,13.0,180.0,-0.0,6570.0,13.846143195274466
356,16.0,3.0,2.0,5.0,220.0,-0.0,7948.0,43.999912000176
357,16.0,3.0,9.0,12.0,187.0,-0.0,6919.0,15.583320347233045
358,16.0,4.0,2.0,12.0,180.0,-0.0,8575.0,14.999987500010418
359,16.0,4.0,9.0,6.0,155.0,-0.0,4967.0,25.83329027784954
360,16.0,5.0,2.0,17.0,215.0,-0.0,10644.0,12.64705138408742
361,16.0,5.0,9.0,13.0,186.0,-0.0,6637.0,14.307681301783614
362,16.0,6.0,2.0,17.0,228.0,-0.0,12902.0,13.411756816613638
363,16.0,6.0,9.0,9.0,162.0,-0.0,5320.0,17.999980000022223
364,16.0,7.0,2.0,14.0,198.0,-0.0,9445.0,14.142847040823543
365,16.0,8.0,2.0,8.0,235.0,-0.0,8339.0,29.3749632812959
366,16.0,8.0,9.0,11.0,165.0,-0.0,6617.0,14.99998636364876
367,16.0,9.0,2.0,9.0,215.0,-0.0,10027.0,23.888862345708507
368,16.0,9.0,9.0,9.0,196.0,-0.0,7770.0,21.7777535802738
369,17.0,0.0,2.0,10.0,212.0,-0.0,7031.0,21.1999788000212
370,17.0,0.0,9.0,5.0,144.0,-0.0,3871.0,28.799942400115203
371,17.0,1.0,2.0,10.0,219.0,-0.0,8887.0,21.8999781000219
372,17.0,1.0,9.0,2.0,132.0,-0.0,3448.0,65.99967000164999
373,17.0,2.0,2.0,10.0,235.0,-0.0,9599.0,23.4999765000235
374,17.0,2.0,9.0,5.0,111.0,-0.0,3425.0,22.199955600088803
375,17.0,3.0,2.0,12.0,184.0,-0.0,10088.0,15.333320555566203
376,17.0,3.0,9.0,4.0,80.0,-0.0,1888.0,19.999950000125
377,17.0,4.0,2.0,9.0,220.0,-0.0,8862.0,24.444417283980798
378,17.0,4.0,9.0,5.0,121.0,-0.0,3417.0,24.199951600096803
379,17.0,5.0,2.0,7.0,229.0,-0.0,9327.0,32.7142389796586
380,17.0,5.0,9.0,10.0,173.0,-0.0,6108.0,17.2999827000173
381,17.0,6.0,2.0,14.0,222.0,-0.0,10835.0,15.857131530620336
382,17.0,6.0,9.0,8.0,184.0,-0.0,7817.0,22.999971250035937
383,17.0,7.0,2.0,5.0,185.0,-0.0,5732.0,36.999926000148
384,17.0,8.0,2.0,10.0,211.0,-0.0,7620.0,21.0999789000211
385,17.0,8.0,9.0,7.0,144.0,-0.0,4795.0,20.571399183715453
386,17.0,9.0,2.0,8.0,218.0,-0.0,8928.0,27.24996593754258
387,17.0,9.0,9.0,14.0,189.0,-0.0,7747.0,13.499990357149745
388,18.0,0.0,2.0,12.0,218.0,-0.0,9481.0,18.166651527790393
389,18.0,0.0,9.0,4.0,130.0,-0.0,2969.0,32.49991875020313
390,18.0,1.0,2.0,12.0,197.0,-0.0,7034.0,16.41665298612251
391,18.0,1.0,9.0,5.0,124.0,-0.0,3201.0,24.799950400099203
392,18.0,2.0,2.0,7.0,218.0,-0.0,7167.0,31.142812653124782
393,18.0,2.0,9.0,6.0,159.0,-0.0,4741.0,26.499955833406947
394,18.0,3.0,2.0,7.0,209.0,-0.0,6842.0,29.85710020414257
395,18.0,3.0,9.0,4.0,133.0,-0.0,3321.0,33.249916875207816
396,18.0,4.0,2.0,9.0,234.0,-0.0,8605.0,25.99997111114321
397,18.0,4.0,9.0,5.0,168.0,-0.0,4261.0,33.599932800134404
398,18.0,5.0,2.0,12.0,129.0,-0.0,3312.0,10.749991041674132
399,18.0,5.0,9.0,10.0,163.0,-0.0,6259.0,16.299983700016302
400,18.0,6.0,2.0,13.0,207.0,-0.0,9310.0,15.923064674565635
401,18.0,6.0,9.0,10.0,189.0,-0.0,6794.0,18.899981100018902
402,18.0,7.0,2.0,10.0,203.0,-0.0,10560.0,20.2999797000203
403,18.0,8.0,2.0,7.0,223.0,-0.0,10341.0,31.85709734700379
404,18.0,8.0,9.0,11.0,167.0,-0.0,6887.0,15.181804380177837
405,18.0,9.0,2.0,10.0,190.0,-0.0,7846.0,18.999981000019
406,18.0,9.0,9.0,5.0,155.0,-0.0,3879.0,30.999938000124
407,19.0,0.0,2.0,13.0,182.0,-0.0,9044.0,13.999989230777516
408,19.0,0.0,9.0,3.0,67.0,-0.0,1619.0,22.333258889137035
409,19.0,1.0,2.0,10.0,223.0,-0.0,8734.0,22.2999777000223
410,19.0,1.0,9.0,7.0,174.0,-0.0,6523.0,24.857107346989505
411,19.0,2.0,2.0,9.0,188.0,-0.0,9231.0,20.888865679038137
412,19.0,2.0,9.0,9.0,164.0,-0.0,6911.0,18.22220197533114
413,19.0,3.0,2.0,10.0,225.0,-0.0,10671.0,22.4999775000225
414,19.0,3.0,9.0,7.0,152.0,-0.0,3863.0,21.714254693921866
415,19.0,4.0,2.0,16.0,217.0,-0.0,11335.0,13.562491523442798
416,19.0,4.0,9.0,4.0,163.0,-0.0,4550.0,40.74989812525469
417,19.0,5.0,2.0,3.0,217.0,-0.0,6426.0,72.33309222302591
418,19.0,5.0,9.0,8.0,151.0,-0.0,5279.0,18.874976406279494
419,19.0,6.0,2.0,9.0,176.0,-0.0,6107.0,19.555533827184636
420,19.0,6.0,9.0,14.0,177.0,-0.0,7389.0,12.642848112251349
421,19.0,7.0,2.0,10.0,193.0,-0.0,5881.0,19.2999807000193
422,19.0,8.0,2.0,10.0,219.0,-0.0,8710.0,21.8999781000219
423,19.0,8.0,9.0,12.0,181.0,-0.0,7524.0,15.083320763899364
424,19.0,9.0,2.0,6.0,224.0,-0.0,6955.0,37.33327111121482
425,19.0,9.0,9.0,7.0,179.0,-0.0,6030.0,25.571392040868513
426,20.0,0.0,2.0,8.0,184.0,-0.0,6574.0,22.999971250035937
427,20.0,0.0,9.0,2.0,102.0,-0.0,2262.0,50.999745001274995
428,20.0,1.0,2.0,8.0,204.0,-0.0,7903.0,25.499968125039846
429,20.0,1.0,9.0,8.0,177.0,-0.0,6008.0,22.12497234378457
430,20.0,2.0,2.0,7.0,201.0,-0.0,6969.0,28.714244693936152
431,20.0,2.0,9.0,8.0,151.0,-0.0,5106.0,18.874976406279494
432,20.0,3.0,2.0,12.0,207.0,-0.0,7068.0,17.24998562501198
433,20.0,3.0,9.0,3.0,161.0,-0.0,5658.0,53.66648777837407
434,20.0,4.0,2.0,10.0,228.0,-0.0,10188.0,22.799977200022802
435,20.0,4.0,9.0,10.0,181.0,-0.0,6834.0,18.0999819000181
436,20.0,5.0,2.0,10.0,238.0,-0.0,9445.0,23.7999762000238
437,20.0,5.0,9.0,6.0,162.0,-0.0,4893.0,26.999955000075
438,20.0,6.0,2.0,7.0,207.0,-0.0,7847.0,29.571386326590964
439,20.0,6.0,9.0,8.0,182.0,-0.0,6799.0,22.74997156253555
440,20.0,7.0,2.0,12.0,197.0,-0.0,9258.0,16.41665298612251
441,20.0,8.0,2.0,12.0,210.0,-0.0,10864.0,17.49998541667882
442,20.0,8.0,9.0,4.0,164.0,-0.0,5715.0,40.99989750025625
443,20.0,9.0,2.0,9.0,252.0,-0.0,10373.0,27.99996888892346
444,20.0,9.0,9.0,11.0,205.0,-0.0,8098.0,18.63634669423028
445,21.0,0.0,2.0,13.0,206.0,-0.0,7596.0,15.84614165681411
446,21.0,0.0,9.0,8.0,156.0,-0.0,5511.0,19.49997562503047
447,21.0,1.0,2.0,12.0,222.0,-0.0,9342.0,18.49998458334618
448,21.0,1.0,9.0,12.0,156.0,-0.0,5678.0,12.999989166675695
449,21.0,2.0,2.0,8.0,217.0,-0.0,9471.0,27.124966093792384
450,21.0,2.0,9.0,3.0,124.0,-0.0,2866.0,41.333195556014815
451,21.0,3.0,2.0,18.0,206.0,-0.0,9534.0,11.444438086423286
452,21.0,3.0,9.0,3.0,175.0,-0.0,5050.0,58.33313888953703
453,21.0,4.0,2.0,7.0,152.0,-0.0,3373.0,21.714254693921866
454,21.0,4.0,9.0,7.0,171.0,-0.0,6132.0,24.4285365306621
455,21.0,5.0,2.0,12.0,225.0,-0.0,10039.0,18.74998437501302
456,21.0,5.0,9.0,7.0,161.0,-0.0,6215.0,22.999967142904083
457,21.0,6.0,2.0,7.0,229.0,-0.0,8137.0,32.7142389796586
458,21.0,6.0,9.0,11.0,177.0,-0.0,6816.0,16.090894462823215
459,21.0,7.0,2.0,9.0,182.0,-0.0,7904.0,20.222199753111386
460,21.0,8.0,2.0,8.0,226.0,-0.0,9156.0,28.249964687544143
461,21.0,8.0,9.0,12.0,201.0,-0.0,8480.0,16.749986041678298
462,21.0,9.0,2.0,13.0,231.0,-0.0,11764.0,17.76921710060223
463,21.0,9.0,9.0,14.0,177.0,-0.0,6385.0,12.642848112251349
464,22.0,0.0,2.0,10.0,207.0,-0.0,7289.0,20.6999793000207
465,22.0,0.0,9.0,2.0,131.0,-0.0,2919.0,65.49967250163749
466,22.0,1.0,2.0,11.0,218.0,-0.0,8139.0,19.81816380166927
467,22.0,1.0,9.0,11.0,158.0,-0.0,5212.0,14.363623305796995
468,22.0,2.0,2.0,12.0,215.0,-0.0,9935.0,17.916651736123555
469,22.0,2.0,9.0,6.0,137.0,-0.0,4148.0,22.833295277841206
470,22.0,3.0,2.0,11.0,198.0,-0.0,9267.0,17.999983636378513
471,22.0,3.0,9.0,11.0,184.0,-0.0,7230.0,16.727257520674982
472,22.0,4.0,2.0,6.0,243.0,-0.0,7489.0,40.4999325001125
473,22.0,4.0,9.0,9.0,190.0,-0.0,7677.0,21.111087654347052
474,22.0,5.0,2.0,11.0,235.0,-0.0,6510.0,21.363616942166416
475,22.0,5.0,9.0,7.0,159.0,-0.0,6579.0,22.71425326535248
476,22.0,6.0,2.0,10.0,215.0,-0.0,8802.0,21.499978500021502
477,22.0,6.0,9.0,7.0,158.0,-0.0,4876.0,22.57139632657668
478,22.0,7.0,2.0,8.0,185.0,-0.0,5333.0,23.124971093786133
479,22.0,8.0,2.0,9.0,207.0,-0.0,7478.0,22.99997444447284
480,22.0,8.0,9.0,9.0,154.0,-0.0,5144.0,17.111092098786557
481,22.0,9.0,2.0,12.0,226.0,-0.0,9097.0,18.833317638901967
482,22.0,9.0,9.0,11.0,206.0,-0.0,7529.0,18.727255702494816
483,23.0,0.0,2.0,15.0,227.0,-0.0,10487.0,15.133323244451171
484,23.0,0.0,9.0,5.0,154.0,-0.0,3331.0,30.799938400123203
485,23.0,1.0,2.0,15.0,220.0,-0.0,11403.0,14.666656888895409
486,23.0,1.0,9.0,13.0,149.0,-0.0,5490.0,11.461529644977196
487,23.0,2.0,2.0,12.0,186.0,-0.0,8231.0,15.499987083344097
488,23.0,2.0,9.0,9.0,166.0,-0.0,6950.0,18.444423950640054
489,23.0,3.0,2.0,8.0,254.0,-0.0,9191.0,31.74996031254961
490,23.0,3.0,9.0,10.0,183.0,-0.0,7340.0,18.2999817000183
491,23.0,4.0,2.0,8.0,213.0,-0.0,9564.0,26.6249667187916
492,23.0,4.0,9.0,12.0,168.0,-0.0,6253.0,13.999988333343056
493,23.0,5.0,2.0,12.0,219.0,-0.0,8760.0,18.249984791679342
494,23.0,5.0,9.0,7.0,181.0,-0.0,6692.0,25.857105918420118
495,23.0,6.0,2.0,6.0,190.0,-0.0,5919.0,31.666613888976855
496,23.0,6.0,9.0,9.0,154.0,-0.0,5779.0,17.111092098786557
497,23.0,7.0,2.0,14.0,207.0,-0.0,9109.0,14.78570372449734
498,23.0,8.0,2.0,10.0,233.0,-0.0,10556.0,23.2999767000233
499,23.0,8.0,9.0,7.0,143.0,-0.0,4794.0,20.428542244939653
500,23.0,9.0,2.0,12.0,226.0,-0.0,10312.0,18.833317638901967
501,23.0,9.0,9.0,9.0,161.0,-0.0,5917.0,17.888869012367763
502,24.0,0.0,2.0,9.0,197.0,-0.0,8317.0,21.88886456792826
503,24.0,0.0,9.0,9.0,171.0,-0.0,5803.0,18.999978888912345
504,24.0,1.0,2.0,14.0,205.0,-0.0,9786.0,14.64284668368094
505,24.0,1.0,9.0,6.0,108.0,-0.0,2634.0,17.999970000050002
506,24.0,2.0,2.0,9.0,215.0,-0.0,7313.0,23.888862345708507
507,24.0,2.0,9.0,6.0,138.0,-0.0,4239.0,22.999961666730556
508,24.0,3.0,2.0,13.0,226.0,-0.0,10297.0,17.384602011844606
509,24.0,3.0,9.0,15.0,198.0,-0.0,8978.0,13.199991200005867
510,24.0,4.0,2.0,13.0,201.0,-0.0,9060.0,15.461526568056486
511,24.0,4.0,9.0,11.0,189.0,-0.0,7370.0,17.18180256199767
512,24.0,5.0,2.0,6.0,232.0,-0.0,7233.0,38.66660222232963
513,24.0,5.0,9.0,10.0,177.0,-0.0,6728.0,17.6999823000177
514,24.0,6.0,2.0,11.0,208.0,-0.0,9410.0,18.909073719023894
515,24.0,6.0,9.0,10.0,155.0,-0.0,6420.0,15.4999845000155
516,24.0,7.0,2.0,7.0,187.0,-0.0,5691.0,26.71424755107493
517,24.0,8.0,2.0,14.0,172.0,-0.0,5883.0,12.28570551021035
518,24.0,8.0,9.0,9.0,195.0,-0.0,6979.0,21.666642592619343
519,24.0,9.0,2.0,14.0,209.0,-0.0,10081.0,14.928560765313739
520,24.0,9.0,9.0,7.0,181.0,-0.0,5535.0,25.857105918420118
