,round,tube,tox,amount
679,6.0,7.0,9.0,610.2942117568477
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,70.92367022414011
683,6.0,8.0,3.0,226.58506808765043
684,6.0,8.0,4.0,164.07759405756366
685,6.0,8.0,5.0,243.39352759262252
686,6.0,8.0,6.0,614.9791432964338
687,6.0,8.0,7.0,273.53776875187424
688,6.0,8.0,8.0,272.08287939866733
689,6.0,8.0,9.0,606.6322382299984
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,55.007173587301324
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,150.32205198484073
694,6.0,9.0,4.0,86.7609954748297
695,6.0,9.0,5.0,277.49198872324416
696,6.0,9.0,6.0,592.9151291798884
697,6.0,9.0,7.0,343.27671848918203
698,6.0,9.0,8.0,261.3551521412525
699,6.0,9.0,9.0,621.9005765916542
700,7,0,0,0
701,7.0,0.0,1.0,42.04080404502674
702,7,0,2,0
703,7.0,0.0,3.0,143.1749678781478
704,7.0,0.0,4.0,78.10154139828455
705,7.0,0.0,5.0,268.33791020547227
706,7.0,0.0,6.0,592.159412644759
707,7.0,0.0,7.0,336.10546680545775
708,7.0,0.0,8.0,251.2234097314716
709,7.0,0.0,9.0,620.3305343470245
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,55.52198643269391
713,7.0,1.0,3.0,213.58003171301795
714,7.0,1.0,4.0,150.36849684976974
715,7.0,1.0,5.0,242.1761311557954
716,7.0,1.0,6.0,611.7033033004369
717,7.0,1.0,7.0,276.01731855147193
718,7.0,1.0,8.0,266.8680119818684
719,7.0,1.0,9.0,607.1750999373716
720,7,2,0,0
721,7,2,1,0
722,7.0,2.0,2.0,52.69832770440536
723,7.0,2.0,3.0,211.659684487398
724,7.0,2.0,4.0,148.04804342128668
725,7.0,2.0,5.0,235.62401832019648
726,7.0,2.0,6.0,611.4944475277015
727,7.0,2.0,7.0,266.8275499752911
728,7.0,2.0,8.0,264.1860801675148
729,7.0,2.0,9.0,605.1631324985877
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,23.004281290497687
732,7.0,3.0,2.0,10.481106500844207
733,7.0,3.0,3.0,170.80771406165226
734,7.0,3.0,4.0,108.30648916183496
735,7.0,3.0,5.0,271.43883237140255
736,7.0,3.0,6.0,598.1209401012626
737,7.0,3.0,7.0,325.57702278644524
738,7.0,3.0,8.0,269.2519513724051
739,7.0,3.0,9.0,618.0254832054518
740,7,4,0,0
741,7.0,4.0,1.0,37.122506034440136
742,7,4,2,0
743,7.0,4.0,3.0,147.17650640954957
744,7.0,4.0,4.0,83.87131914896246
745,7.0,4.0,5.0,272.63976343587836
746,7.0,4.0,6.0,591.7272624634246
747,7.0,4.0,7.0,333.3853258458405
748,7.0,4.0,8.0,262.8451142603382
749,7.0,4.0,9.0,619.734998671203
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,43.3865575126396
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,155.5217652081386
754,7.0,5.0,4.0,93.14242432087552
755,7.0,5.0,5.0,277.8222726176091
756,7.0,5.0,6.0,593.3893644607244
757,7.0,5.0,7.0,336.84975662297603
758,7.0,5.0,8.0,269.25195137240513
759,7.0,5.0,9.0,620.4934858800741
760,7,6,0,0
761,7,6,1,0
762,7.0,6.0,2.0,73.83304141959348
763,7.0,6.0,3.0,232.6708018894462
764,7.0,6.0,4.0,168.17618402474994
765,7.0,6.0,5.0,208.80409904504862
766,7.0,6.0,6.0,618.6622046484707
767,7.0,6.0,7.0,223.56566222354422
768,7.0,6.0,8.0,259.5671975983499
769,7.0,6.0,9.0,595.6915654209972
770,7,7,0,0
771,7,7,1,0
772,7.0,7.0,2.0,28.73254863421883
773,7.0,7.0,3.0,189.1218025049446
774,7.0,7.0,4.0,125.75910583149107
775,7.0,7.0,5.0,249.69508175903263
776,7.0,7.0,6.0,604.4538654006402
777,7.0,7.0,7.0,291.2793136026492
778,7.0,7.0,8.0,264.6330688032404
779,7.0,7.0,9.0,610.5164938842702
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,51.09414187798862
783,7.0,8.0,3.0,209.03768939109048
784,7.0,8.0,4.0,146.09316127313437
785,7.0,8.0,5.0,247.93462495067604
786,7.0,8.0,6.0,610.083075497036
787,7.0,8.0,7.0,284.8637549493678
788,7.0,8.0,8.0,268.3579741009541
789,7.0,8.0,9.0,609.1118997418816
790,7,9,0,0
791,7.0,9.0,1.0,37.95159708620391
792,7.0,9.0,2.0,8.756967237893628
793,7.0,9.0,3.0,170.3163745672117
794,7.0,9.0,4.0,107.17286119798025
795,7.0,9.0,5.0,274.0229219556659
796,7.0,9.0,6.0,598.5686180720045
797,7.0,9.0,7.0,333.8438675048249
798,7.0,9.0,8.0,265.0800574389661
799,7.0,9.0,9.0,619.8353897615292
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,13.077904905350868
802,8.0,0.0,2.0,2.912795606053771
803,8.0,0.0,3.0,162.3665352802077
804,8.0,0.0,4.0,100.71729592039448
805,8.0,0.0,5.0,270.87662947862873
806,8.0,0.0,6.0,594.7797907380584
807,8.0,0.0,7.0,320.08708644511364
808,8.0,0.0,8.0,274.31782257729594
809,8.0,0.0,9.0,616.8235407334314
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,29.310870477628796
813,8.0,1.0,3.0,188.34108231674202
814,8.0,1.0,4.0,125.74621097197533
815,8.0,1.0,5.0,250.7922070006261
816,8.0,1.0,6.0,603.5053360789435
817,8.0,1.0,7.0,288.85190947330506
818,8.0,1.0,8.0,269.54994379622264
819,8.0,1.0,9.0,609.9850487201702
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,16.1381283951581
823,8.0,2.0,3.0,179.86412710857087
824,8.0,2.0,4.0,115.12128343855602
825,8.0,2.0,5.0,256.4976930650391
826,8.0,2.0,6.0,602.93774046882
827,8.0,2.0,7.0,311.625180536015
828,8.0,2.0,8.0,255.24630745300217
829,8.0,2.0,9.0,614.9709283397648
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,57.258683169402396
833,8.0,3.0,3.0,218.80914553342063
834,8.0,3.0,4.0,153.47882441906523
835,8.0,3.0,5.0,228.02065231062215
836,8.0,3.0,6.0,615.2497298628555
837,8.0,3.0,7.0,262.92382746735285
838,8.0,3.0,8.0,253.4583529100998
839,8.0,3.0,9.0,604.3084686938458
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,18.32524904783984
843,8.0,4.0,3.0,181.54951268887157
844,8.0,4.0,4.0,117.0009395715304
845,8.0,4.0,5.0,250.85784780085928
846,8.0,4.0,6.0,603.2666487137502
847,8.0,4.0,7.0,300.47517136585265
848,8.0,4.0,8.0,256.58727336017915
849,8.0,4.0,9.0,612.5297944628296
850,8,5,0,0
851,8.0,5.0,1.0,87.53508489995694
852,8,5,2,0
853,8.0,5.0,3.0,147.70046222813332
854,8.0,5.0,4.0,85.33732768071077
855,8.0,5.0,5.0,291.49916627694034
856,8.0,5.0,6.0,591.0112176806098
857,8.0,5.0,7.0,361.26678409763105
858,8.0,5.0,8.0,268.95395894858785
859,8.0,5.0,9.0,625.8392422855433
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,36.578215191201124
863,8.0,6.0,3.0,194.49818135288783
864,8.0,6.0,4.0,132.2234764681998
865,8.0,6.0,5.0,265.559120944635
866,8.0,6.0,6.0,605.0684661901937
867,8.0,6.0,7.0,312.81301086072745
868,8.0,6.0,8.0,271.933883186759
869,8.0,6.0,9.0,615.2309866770678
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,52.08423918488808
873,8.0,7.0,3.0,210.52454733940735
874,8.0,7.0,4.0,147.24506050722366
875,8.0,7.0,5.0,238.59200969162399
876,8.0,7.0,6.0,610.8431969153339
877,8.0,7.0,7.0,270.2170700975233
878,8.0,7.0,8.0,266.2720271342344
879,8.0,7.0,9.0,605.9052190987567
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,29.550459966616195
882,8.0,8.0,2.0,0.5706175342504177
883,8.0,8.0,3.0,161.69758954653264
884,8.0,8.0,4.0,99.17668994483674
885,8.0,8.0,5.0,273.18940310315
886,8.0,8.0,6.0,595.3866950493149
887,8.0,8.0,7.0,329.1974883840066
888,8.0,8.0,8.0,268.655966524771
889,8.0,8.0,9.0,618.8181319903636
890,8.0,9.0,0.0,0.0
891,8,9,1,0
892,8.0,9.0,2.0,55.20833128749305
893,8.0,9.0,3.0,214.12770964946873
894,8.0,9.0,4.0,150.4271531626724
895,8.0,9.0,5.0,242.38592238998453
896,8.0,9.0,6.0,612.3226547115758
897,8.0,9.0,7.0,279.16543091136475
898,8.0,9.0,8.0,263.7390915317888
899,8.0,9.0,9.0,607.8643337857793
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,45.48580705784638
903,9.0,0.0,3.0,206.95565616526463
904,9.0,0.0,4.0,142.2045046708734
905,9.0,0.0,5.0,233.52307628739828
906,9.0,0.0,6.0,611.1308049231499
907,9.0,0.0,7.0,269.8631098674353
908,9.0,0.0,8.0,256.5872733601791
909,9.0,0.0,9.0,605.8277246056517
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,4.016140531400106
913,9.0,1.0,3.0,167.32361682066377
914,9.0,1.0,4.0,103.37312993922046
915,9.0,1.0,5.0,257.8814053467041
916,9.0,1.0,6.0,598.4133748034529
917,9.0,1.0,7.0,310.1006751751687
918,9.0,1.0,8.0,259.7161938102586
919,9.0,1.0,9.0,614.6371598535565
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,60.5832756499363
923,9.0,2.0,3.0,218.11413557566357
924,9.0,2.0,4.0,154.98184155714372
925,9.0,2.0,5.0,239.15062811719102
926,9.0,2.0,6.0,612.9996777716499
927,9.0,2.0,7.0,270.0131383832352
928,9.0,2.0,8.0,267.61299304141096
929,9.0,2.0,9.0,605.8605711878237
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,68.1169313994577
933,9.0,3.0,3.0,225.1211097694617
934,9.0,3.0,4.0,161.956023748231
935,9.0,3.0,5.0,222.49091095860135
936,9.0,3.0,6.0,615.1471794032852
937,9.0,3.0,7.0,240.46090995845853
938,9.0,3.0,8.0,267.76198925331965
939,9.0,3.0,9.0,599.3905365137996
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,95.64519879946087
943,9.0,4.0,3.0,249.95003579410707
944,9.0,4.0,4.0,187.11778614224374
945,9.0,4.0,5.0,211.55730398952147
946,9.0,4.0,6.0,622.3400001821624
947,9.0,4.0,7.0,218.1107106821071
948,9.0,4.0,8.0,271.1889021272163
949,9.0,4.0,9.0,594.4972823669101
950,9,5,0,0
951,9.0,5.0,1.0,79.46617038227093
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,127.01226927030199
954,9.0,5.0,4.0,63.521681632559094
955,9.0,5.0,5.0,284.7777004676281
956,9.0,5.0,6.0,585.8069764840106
957,9.0,5.0,7.0,356.804145837004
958,9.0,5.0,8.0,260.6101710817098
959,9.0,5.0,9.0,624.8622119286823
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,72.02005076056932
963,9.0,6.0,3.0,228.73205917075776
964,9.0,6.0,4.0,165.56125968360774
965,9.0,6.0,5.0,235.78098685528414
966,9.0,6.0,6.0,616.2434837336044
967,9.0,6.0,7.0,263.7980378289717
968,9.0,6.0,8.0,267.91098546522846
969,9.0,6.0,9.0,604.4998644583466
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,15.814412487439734
973,9.0,7.0,3.0,177.75902256056713
974,9.0,7.0,4.0,114.07150984772503
975,9.0,7.0,5.0,249.9577386289794
976,9.0,7.0,6.0,601.3222218397449
977,9.0,7.0,7.0,294.12397819806847
978,9.0,7.0,8.0,261.9511369888866
979,9.0,7.0,9.0,611.1392922162196
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,109.4018885056727
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,110.30928394102169
984,9.0,8.0,4.0,45.75178194232681
985,9.0,8.0,5.0,290.2583470746081
986,9.0,8.0,6.0,581.7506259604036
987,9.0,8.0,7.0,373.3605588172159
988,9.0,8.0,8.0,252.86236806246578
989,9.0,8.0,9.0,628.4870000333123
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,96.48232782210344
993,9.0,9.0,3.0,249.69176293503102
994,9.0,9.0,4.0,187.4616212735632
995,9.0,9.0,5.0,211.39577253202947
996,9.0,9.0,6.0,621.7031294456341
997,9.0,9.0,7.0,214.3864802579688
998,9.0,9.0,8.0,275.06280363683857
999,9.0,9.0,9.0,593.681915768091
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,49.649028610684105
1003,10.0,0.0,3.0,209.1277611085861
1004,10.0,0.0,4.0,145.35167823529713
1005,10.0,0.0,5.0,235.46399292800115
1006,10.0,0.0,6.0,610.8820838052613
1007,10.0,0.0,7.0,267.60310233024285
1008,10.0,0.0,8.0,262.9941104722464
1009,10.0,0.0,9.0,605.3329285138302
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,41.530689528992106
1013,10.0,1.0,3.0,200.8930022955346
1014,10.0,1.0,4.0,137.551840772555
1015,10.0,1.0,5.0,241.1581231050273
1016,10.0,1.0,6.0,607.9903930431774
1017,10.0,1.0,7.0,275.5422668596537
1018,10.0,1.0,8.0,265.37804986278326
1019,10.0,1.0,9.0,607.0710942132063
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,41.58426638142059
1023,10.0,2.0,3.0,199.2609728374675
1024,10.0,2.0,4.0,136.90213378105548
1025,10.0,2.0,5.0,255.17427534011202
1026,10.0,2.0,6.0,606.5855695772399
1027,10.0,2.0,7.0,294.7385961186772
1028,10.0,2.0,8.0,271.63589076294187
1029,10.0,2.0,9.0,611.2738539555395
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,53.87860580920431
1033,10.0,3.0,3.0,212.92392781020115
1034,10.0,3.0,4.0,149.20989100265336
1035,10.0,3.0,5.0,224.67421845464509
1036,10.0,3.0,6.0,611.971459206907
1037,10.0,3.0,7.0,248.01999998145595
1038,10.0,3.0,8.0,263.5900953198805
1039,10.0,3.0,9.0,601.0454903754804
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,116.81425617251404
1043,10.0,4.0,3.0,270.312410013342
1044,10.0,4.0,4.0,206.99469586680047
1045,10.0,4.0,5.0,189.3929830866754
1046,10.0,4.0,6.0,628.9428032583633
1047,10.0,4.0,7.0,180.82174056116386
1048,10.0,4.0,8.0,269.10295516049695
1049,10.0,4.0,9.0,586.3333995566753
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,76.26280518719575
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,139.7986507591417
1054,10.0,5.0,4.0,73.48281204219174
1055,10.0,5.0,5.0,274.936260160008
1056,10.0,5.0,6.0,592.2924274135961
1057,10.0,5.0,7.0,355.0324750563839
1058,10.0,5.0,8.0,243.02861807650154
1059,10.0,5.0,9.0,624.4743301345651
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,12.991302335376375
1062,10.0,6.0,2.0,17.83740650139459
1063,10.0,6.0,3.0,178.04929950610884
1064,10.0,6.0,4.0,115.28262397452197
1065,10.0,6.0,5.0,267.6288098060526
1066,10.0,6.0,6.0,600.5552648783264
1067,10.0,6.0,7.0,320.0391895512517
1068,10.0,6.0,8.0,267.9109854652284
1069,10.0,6.0,9.0,616.8130543985387
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,20.13934442532091
1072,10.0,7.0,2.0,0.5855712514475262
1073,10.0,7.0,3.0,164.75545977596485
1074,10.0,7.0,4.0,100.45618965344175
1075,10.0,7.0,5.0,264.54958034969223
1076,10.0,7.0,6.0,597.9611571167283
1077,10.0,7.0,7.0,323.9925250400883
1078,10.0,7.0,8.0,257.33225441972195
1079,10.0,7.0,9.0,617.6785802507072
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,34.48309551520063
1082,10.0,8.0,2.0,6.619183277787021
1083,10.0,8.0,3.0,167.43555519020114
1084,10.0,8.0,4.0,104.82274576997156
1085,10.0,8.0,5.0,274.5844348386266
1086,10.0,8.0,6.0,597.2056514872017
1087,10.0,8.0,7.0,331.9255589412782
1088,10.0,8.0,8.0,268.35797410095404
1089,10.0,8.0,9.0,619.415403737354
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,95.34458888165128
1093,10.0,9.0,3.0,251.070631497426
1094,10.0,9.0,4.0,187.42168889947112
1095,10.0,9.0,5.0,205.8496618037002
1096,10.0,9.0,6.0,623.4365741781095
1097,10.0,9.0,7.0,212.66078307818233
1098,10.0,9.0,8.0,265.97403471041713
1099,10.0,9.0,9.0,593.304099231565
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,19.184822106707028
1103,11.0,0.0,3.0,181.43238736547943
1104,11.0,0.0,4.0,117.41556040484154
1105,11.0,0.0,5.0,248.36710683934294
1106,11.0,0.0,6.0,602.737729087951
1107,11.0,0.0,7.0,293.03451579163396
1108,11.0,0.0,8.0,260.01418623407534
1109,11.0,0.0,9.0,610.9007701175011
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,46.421853820317516
1113,11.0,1.0,3.0,205.78863441669483
1114,11.0,1.0,4.0,142.22380674420307
1115,11.0,1.0,5.0,252.56441813838654
1116,11.0,1.0,6.0,609.6771368873793
1117,11.0,1.0,7.0,296.74317710885384
1118,11.0,1.0,8.0,264.18608016751455
1119,11.0,1.0,9.0,611.7127280846544
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,32.75691894231723
1123,11.0,2.0,3.0,193.9676011162563
1124,11.0,2.0,4.0,129.9431385725162
1125,11.0,2.0,5.0,255.38097085744474
1126,11.0,2.0,6.0,606.5321679786599
1127,11.0,2.0,7.0,304.8914630548591
1128,11.0,2.0,8.0,260.61017108170995
1129,11.0,2.0,9.0,613.4966779055184
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,29.01465585677048
1132,11,3,2,0
1133,11.0,3.0,3.0,156.13121270382203
1134,11.0,3.0,4.0,92.15457558782684
1135,11.0,3.0,5.0,268.1531014182533
1136,11.0,3.0,6.0,595.0560061740066
1137,11.0,3.0,7.0,328.9011536148678
1138,11.0,3.0,8.0,258.97121275071595
1139,11.0,3.0,9.0,618.7532537617612
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,49.550093632800625
1143,11.0,4.0,3.0,209.47577868798888
1144,11.0,4.0,4.0,145.44305413583197
1145,11.0,4.0,5.0,233.54841644724436
1146,11.0,4.0,6.0,611.2254306860553
1147,11.0,4.0,7.0,265.6752724056013
1148,11.0,4.0,8.0,261.3551521412529
1149,11.0,4.0,9.0,604.9108579248121
1150,11,5,0,0
1151,11.0,5.0,1.0,97.0800203412124
1152,11,5,2,0
1153,11.0,5.0,3.0,147.515916075617
1154,11.0,5.0,4.0,84.69267715856633
1155,11.0,5.0,5.0,292.9905062831427
1156,11.0,5.0,6.0,591.3824980034343
1157,11.0,5.0,7.0,366.5457586117368
1158,11.0,5.0,8.0,265.97403471041747
1159,11.0,5.0,9.0,626.9949977046816
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,52.14691097537168
1163,11.0,6.0,3.0,210.4229665569642
1164,11.0,6.0,4.0,147.23660486240803
1165,11.0,6.0,5.0,246.0129019217881
1166,11.0,6.0,6.0,610.7260729870865
1167,11.0,6.0,7.0,282.79280229826867
1168,11.0,6.0,8.0,266.8680119818682
1169,11.0,6.0,9.0,608.6584944937808
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,33.70127062203782
1173,11.0,7.0,3.0,192.6881945814072
1174,11.0,7.0,4.0,129.92018835065554
1175,11.0,7.0,5.0,263.736157534926
1176,11.0,7.0,6.0,604.9794519840503
1177,11.0,7.0,7.0,312.50368111522357
1178,11.0,7.0,8.0,268.655966524771
1179,11.0,7.0,9.0,615.1632633856003
1180,11,8,0,0
1181,11.0,8.0,1.0,20.371001569254297
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,156.46553045199664
1184,11.0,8.0,4.0,93.08627624706426
1185,11.0,8.0,5.0,267.39342948268666
1186,11.0,8.0,6.0,594.6025645009239
1187,11.0,8.0,7.0,324.12064661475597
1188,11.0,8.0,8.0,262.8451142603378
1189,11.0,8.0,9.0,617.706630623717
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,78.71340408242966
1193,11.0,9.0,3.0,235.59382695537846
1194,11.0,9.0,4.0,172.02213258988198
1195,11.0,9.0,5.0,218.47176557125144
1196,11.0,9.0,6.0,618.6887619585643
1197,11.0,9.0,7.0,235.21512127481412
1198,11.0,9.0,8.0,265.6760422865997
1199,11.0,9.0,9.0,598.2420466541536
1200,12,0,0,0
1201,12.0,0.0,1.0,47.20975103354216
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,155.25578679890856
1204,12.0,0.0,4.0,90.98610566402495
1205,12.0,0.0,5.0,272.8778484520604
1206,12.0,0.0,6.0,595.063491746701
1207,12.0,0.0,7.0,338.9642330679512
1208,12.0,0.0,8.0,257.0342619959051
1209,12.0,0.0,9.0,620.9564200358255
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,30.71260744033501
1213,12.0,1.0,3.0,192.69615763647755
1214,12.0,1.0,4.0,128.31257237885598
1215,12.0,1.0,5.0,252.52621694075174
1216,12.0,1.0,6.0,606.4813318728455
1217,12.0,1.0,7.0,301.96644945503874
1218,12.0,1.0,8.0,258.2262316911733
1219,12.0,1.0,9.0,612.8562883165912
1220,12,2,0,0
1221,12.0,2.0,1.0,10.764436330014757
1222,12.0,2.0,2.0,12.666400475165613
1223,12.0,2.0,3.0,171.81052251686967
1224,12.0,2.0,4.0,109.90135025189116
1225,12.0,2.0,5.0,269.55288444856876
1226,12.0,2.0,6.0,597.8744214249584
1227,12.0,2.0,7.0,318.8075867854728
1228,12.0,2.0,8.0,273.1258528820272
1229,12.0,2.0,9.0,616.5434127158652
1230,12,3,0,0
1231,12.0,3.0,1.0,87.77309763188909
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,149.00719220858042
1234,12.0,3.0,4.0,88.11068109420953
1235,12.0,3.0,5.0,296.36730399015084
1236,12.0,3.0,6.0,590.0448059823423
1237,12.0,3.0,7.0,361.39842072876746
1238,12.0,3.0,8.0,278.48971651073475
1239,12.0,3.0,9.0,625.8680622295276
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,27.45144867861466
1243,12.0,4.0,3.0,187.28263682204113
1244,12.0,4.0,4.0,124.3038656097422
1245,12.0,4.0,5.0,249.4286298750493
1246,12.0,4.0,6.0,603.5418510689433
1247,12.0,4.0,7.0,288.69248392000566
1248,12.0,4.0,8.0,267.0170081937767
1249,12.0,4.0,9.0,609.9501447920148
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,36.77772211654258
1252,12.0,5.0,2.0,12.977115530298498
1253,12.0,5.0,3.0,174.4241300928014
1254,12.0,5.0,4.0,111.1555479586696
1255,12.0,5.0,5.0,273.35568122179234
1256,12.0,5.0,6.0,599.9258036417027
1257,12.0,5.0,7.0,333.19463775510826
1258,12.0,5.0,8.0,264.4840725913323
1259,12.0,5.0,9.0,619.6932502608557
1260,12,6,0,0
1261,12.0,6.0,1.0,62.053023857277914
1262,12,6,2,0
1263,12.0,6.0,3.0,148.53412855426657
1264,12.0,6.0,4.0,84.50267356730275
1265,12.0,6.0,5.0,278.1257507177799
1266,12.0,6.0,6.0,592.8115241923032
1267,12.0,6.0,7.0,347.1735352077787
1268,12.0,6.0,8.0,258.2262316911733
1269,12.0,6.0,9.0,622.7537284733072
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,88.9424084922892
1273,12.0,7.0,3.0,245.08199483267344
1274,12.0,7.0,4.0,181.48080321657835
1275,12.0,7.0,5.0,209.64253159211736
1276,12.0,7.0,6.0,621.5828660678359
1277,12.0,7.0,7.0,219.3587405983231
1278,12.0,7.0,8.0,265.9740347104169
1279,12.0,7.0,9.0,594.7705205375169
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,65.66741438301774
1283,12.0,8.0,3.0,222.54945975389853
1284,12.0,8.0,4.0,159.56643058958159
1285,12.0,8.0,5.0,230.03393669049433
1286,12.0,8.0,6.0,614.2012155743543
1287,12.0,8.0,7.0,252.8555168707647
1288,12.0,8.0,8.0,268.80496273667967
1289,12.0,8.0,9.0,602.1041571362729
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,34.82105112046047
1293,12.0,9.0,3.0,196.13870883441288
1294,12.0,9.0,4.0,131.9584619903795
1295,12.0,9.0,5.0,235.29537061370726
1296,12.0,9.0,6.0,607.3327286988955
1297,12.0,9.0,7.0,270.2152296868917
1298,12.0,9.0,8.0,259.7161938102587
1299,12.0,9.0,9.0,605.9048161673624
1300,13,0,0,0
1301,13.0,0.0,1.0,19.357845353546992
1302,13.0,0.0,2.0,3.8518582876037617
1303,13.0,0.0,3.0,166.6092310715715
1304,13.0,0.0,4.0,102.98754352150502
1305,13.0,0.0,5.0,266.5518237974555
1306,13.0,0.0,6.0,597.8923625615541
1307,13.0,0.0,7.0,323.5603048634216
1308,13.0,0.0,8.0,261.80214077697815
1309,13.0,0.0,9.0,617.5839518697385
1310,13,1,0,0
1311,13.0,1.0,1.0,82.71247326133786
1312,13,1,2,0
1313,13.0,1.0,3.0,114.0075431329956
1314,13.0,1.0,4.0,49.48978908184978
1315,13.0,1.0,5.0,282.1243000012034
1316,13.0,1.0,6.0,582.8311155229226
1317,13.0,1.0,7.0,358.5995639693879
1318,13.0,1.0,8.0,253.30935669819107
1319,13.0,1.0,9.0,625.2552928633559
1320,13,2,0,0
1321,13.0,2.0,1.0,69.51334472313542
1322,13,2,2,0
1323,13.0,2.0,3.0,150.43061314450327
1324,13.0,2.0,4.0,86.86869101143735
1325,13.0,2.0,5.0,282.03511607750147
1326,13.0,2.0,6.0,592.9487329387056
1327,13.0,2.0,7.0,351.2995813146692
1328,13.0,2.0,8.0,261.35515214125246
1329,13.0,2.0,9.0,623.6570668271695
1330,13,3,0,0
1331,13.0,3.0,1.0,20.837568581121445
1332,13.0,3.0,2.0,19.843727926955424
1333,13.0,3.0,3.0,178.96479817064812
1334,13.0,3.0,4.0,116.74471386043255
1335,13.0,3.0,5.0,271.88374758165065
1336,13.0,3.0,6.0,600.3245609698223
1337,13.0,3.0,7.0,324.3786887335244
1338,13.0,3.0,8.0,271.4868945510334
1339,13.0,3.0,9.0,617.7631252281778
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,61.169265712791464
1343,13.0,4.0,3.0,218.98268275626162
1344,13.0,4.0,4.0,155.65883294501236
1345,13.0,4.0,5.0,243.7143805909741
1346,13.0,4.0,6.0,613.4398874824623
1347,13.0,4.0,7.0,279.13057043506586
1348,13.0,4.0,8.0,266.4210233461431
1349,13.0,4.0,9.0,607.8567015867059
1350,13,5,0,0
1351,13,5,1,0
