,round,tube,nut,amount
609,15.0,2.0,1.0,0.2625915535912826
610,15.0,2.0,2.0,0.09741582055291431
611,15.0,2.0,3.0,0.7691754786650531
612,15.0,3.0,0.0,0.02451083007386834
613,15.0,3.0,1.0,0.607474721550398
614,15.0,3.0,2.0,0.38424921786182686
615,15.0,3.0,3.0,0.42883530572331363
616,15.0,4.0,0.0,0.9779131873147215
617,15.0,4.0,1.0,0.6943243412686253
618,15.0,4.0,2.0,0.47128813013291726
619,15.0,4.0,3.0,0.017972017732734713
620,15.0,5.0,0.0,0.9423707512839805
621,15.0,5.0,1.0,0.5932129739603509
622,15.0,5.0,2.0,0.2490528907896945
623,15.0,5.0,3.0,0.2448654663604959
624,15.0,6.0,0.0,0.7326717280087809
625,15.0,6.0,1.0,0.38772283130093577
626,15.0,6.0,2.0,0.0027824843308792424
627,15.0,6.0,3.0,0.33111899655583055
628,15.0,7.0,0.0,0.8077666577587292
629,15.0,7.0,1.0,0.8683501133657185
630,15.0,7.0,2.0,0.22336080772803246
631,15.0,7.0,3.0,0.19300410667370782
632,15.0,8.0,0.0,0.18028310336710762
633,15.0,8.0,1.0,0.6257643249515112
634,15.0,8.0,2.0,0.1609911945025676
635,15.0,8.0,3.0,0.5422820300403921
636,15.0,9.0,0.0,0.9313790137978644
637,15.0,9.0,1.0,0.677034437480776
638,15.0,9.0,2.0,0.04733140086813137
639,15.0,9.0,3.0,0.5001446752906178
640,16.0,0.0,0.0,0.45250609292555377
641,16.0,0.0,1.0,0.7355987030556412
642,16.0,0.0,2.0,0.08994617245477227
643,16.0,0.0,3.0,0.0017653428303860963
644,16.0,1.0,0.0,0.6165305593755026
645,16.0,1.0,1.0,0.8797663067974495
646,16.0,1.0,2.0,0.19663151450996796
647,16.0,1.0,3.0,0.376143260100801
648,16.0,2.0,0.0,0.49356382568744395
649,16.0,2.0,1.0,0.9998772241843294
650,16.0,2.0,2.0,0.40341180850685454
651,16.0,2.0,3.0,0.8409362271568035
652,16.0,3.0,0.0,0.36607468169810053
653,16.0,3.0,1.0,0.730650379246311
654,16.0,3.0,2.0,0.3457120683365451
655,16.0,3.0,3.0,0.36155352565629606
656,16.0,4.0,0.0,0.44609518446630925
657,16.0,4.0,1.0,0.8350638528771466
658,16.0,4.0,2.0,0.30464587143946886
659,16.0,4.0,3.0,0.5779367148211529
660,16.0,5.0,0.0,0.7779246059175047
661,16.0,5.0,1.0,0.22758286004310957
662,16.0,5.0,2.0,0.3177681380042494
663,16.0,5.0,3.0,0.2286587914598801
664,16.0,6.0,0.0,0.881191770648647
665,16.0,6.0,1.0,0.16012680625406794
666,16.0,6.0,2.0,0.4322968074494673
667,16.0,6.0,3.0,0.23911173607715774
668,16.0,7.0,0.0,0.6839747591832499
669,16.0,7.0,1.0,0.3753983060945272
670,16.0,7.0,2.0,0.05311994390784136
671,16.0,7.0,3.0,0.5033860102713152
672,16.0,8.0,0.0,0.8703996055951697
673,16.0,8.0,1.0,0.7901752054848061
674,16.0,8.0,2.0,0.2310474059743215
675,16.0,8.0,3.0,0.5649713748994576
676,16.0,9.0,0.0,0.9473022732506441
677,16.0,9.0,1.0,0.6884916904567895
678,16.0,9.0,2.0,0.22911930425037352
679,16.0,9.0,3.0,0.9499039830447966
680,17.0,0.0,0.0,0.9308078776367749
681,17.0,0.0,1.0,0.7953977624461559
682,17.0,0.0,2.0,0.2827394640661003
683,17.0,0.0,3.0,0.9369386431217674
684,17.0,1.0,0.0,0.4152445718139617
685,17.0,1.0,1.0,0.7783350332953725
686,17.0,1.0,2.0,0.10606663314091769
687,17.0,1.0,3.0,0.932088332833763
688,17.0,2.0,0.0,0.4921679764675655
689,17.0,2.0,1.0,0.9551839347467936
690,17.0,2.0,2.0,0.11447954716820696
691,17.0,2.0,3.0,0.6200740695648683
692,17.0,3.0,0.0,0.10691940810629774
693,17.0,3.0,1.0,0.9720004542518366
694,17.0,3.0,2.0,0.13528478156200396
695,17.0,3.0,3.0,0.4105833165928008
696,17.0,4.0,0.0,0.6011959869068766
697,17.0,4.0,1.0,0.8976298361205273
698,17.0,4.0,2.0,0.045725934596346995
699,17.0,4.0,3.0,0.875217015468533
700,17.0,5.0,0.0,0.9278103322273714
701,17.0,5.0,1.0,0.9189509667995837
702,17.0,5.0,2.0,0.1919905927405472
703,17.0,5.0,3.0,0.6751767642332673
704,17.0,6.0,0.0,0.5908925257822606
705,17.0,6.0,1.0,0.5066801515396433
706,17.0,6.0,2.0,0.032829433518377193
707,17.0,6.0,3.0,0.4126286308211722
708,17.0,7.0,0.0,0.6251050514431011
709,17.0,7.0,1.0,0.8899313513235829
710,17.0,7.0,2.0,0.02908099995592134
711,17.0,7.0,3.0,0.9823173328486572
712,17.0,8.0,0.0,0.8741981448301925
713,17.0,8.0,1.0,0.3216112318590021
714,17.0,8.0,2.0,0.4345075019221112
715,17.0,8.0,3.0,0.2707961462054129
716,17.0,9.0,0.0,0.35365295128600815
717,17.0,9.0,1.0,0.9583856016330103
718,17.0,9.0,2.0,0.1427657900831072
719,17.0,9.0,3.0,0.6168327345840132
720,18.0,0.0,0.0,0.3032432911863424
721,18.0,0.0,1.0,0.8595978882863085
722,18.0,0.0,2.0,0.13667858494982177
723,18.0,0.0,3.0,0.44306072807187524
724,18.0,1.0,0.0,0.7510698691714277
725,18.0,1.0,1.0,0.4274986939239902
726,18.0,1.0,2.0,0.27159835098396545
727,18.0,1.0,3.0,0.8414681280491114
728,18.0,2.0,0.0,0.2377263696317794
729,18.0,2.0,1.0,0.8217357178158009
730,18.0,2.0,2.0,0.4385962300257926
731,18.0,2.0,3.0,0.8802315750562255
732,18.0,3.0,0.0,0.6757671070952764
733,18.0,3.0,1.0,0.12994047658364805
734,18.0,3.0,2.0,0.31076035484332065
735,18.0,3.0,3.0,0.38345661599661507
736,18.0,4.0,0.0,0.8272919466983695
737,18.0,4.0,1.0,0.8943216345867628
738,18.0,4.0,2.0,0.3026090665579009
739,18.0,4.0,3.0,0.08604005232217915
740,18.0,5.0,0.0,0.46993564409986743
741,18.0,5.0,1.0,0.13955148168567533
742,18.0,5.0,2.0,0.11046861723526646
743,18.0,5.0,3.0,0.2902441560890807
744,18.0,6.0,0.0,0.05156973651899399
745,18.0,6.0,1.0,0.7892552340555969
746,18.0,6.0,2.0,0.4041593676897417
747,18.0,6.0,3.0,0.14114274699004703
748,18.0,7.0,0.0,0.3557259679830552
749,18.0,7.0,1.0,0.898005679467512
750,18.0,7.0,2.0,0.22439492688674
751,18.0,7.0,3.0,0.6719354292531126
752,18.0,8.0,0.0,0.8713971419685329
753,18.0,8.0,1.0,0.1548599778080284
754,18.0,8.0,2.0,0.08017668595328153
755,18.0,8.0,3.0,0.8948012883789849
756,18.0,9.0,0.0,0.4708474754968808
757,18.0,9.0,1.0,0.7281001200317898
758,18.0,9.0,2.0,0.34620393782647607
759,18.0,9.0,3.0,0.8008025739485449
760,19.0,0.0,0.0,0.480148319842147
761,19.0,0.0,1.0,0.9935390771627552
762,19.0,0.0,2.0,0.3116404118000262
763,19.0,0.0,3.0,0.24377140519280704
764,19.0,1.0,0.0,0.49151706841398135
765,19.0,1.0,1.0,0.8891408329189294
766,19.0,1.0,2.0,0.2977465291380881
767,19.0,1.0,3.0,0.6986212919334347
768,19.0,2.0,0.0,0.3391755077511599
769,19.0,2.0,1.0,0.32440001214753034
770,19.0,2.0,2.0,0.19238086600303428
771,19.0,2.0,3.0,0.4969033403115617
772,19.0,3.0,0.0,0.779351571168716
773,19.0,3.0,1.0,0.6606505850128754
774,19.0,3.0,2.0,0.3176587263526063
775,19.0,3.0,3.0,0.6200740695663054
776,19.0,4.0,0.0,0.271804906689996
777,19.0,4.0,1.0,0.9859466581847385
778,19.0,4.0,2.0,0.22381463408024604
779,19.0,4.0,3.0,0.4191113007811218
780,19.0,5.0,0.0,0.44614482879137163
781,19.0,5.0,1.0,0.18803346236815566
782,19.0,5.0,2.0,0.3173753196085398
783,19.0,5.0,3.0,0.09252272228263969
784,19.0,6.0,0.0,0.7716307502746125
785,19.0,6.0,1.0,0.5553134231672008
786,19.0,6.0,2.0,0.3190221976697716
787,19.0,6.0,3.0,0.050385367535842995
788,19.0,7.0,0.0,0.589329668586074
789,19.0,7.0,1.0,0.7606419987593571
790,19.0,7.0,2.0,0.09165322066724002
791,19.0,7.0,3.0,0.14114274698918283
792,19.0,8.0,0.0,0.8833096576105649
793,19.0,8.0,1.0,0.9472833499194548
794,19.0,8.0,2.0,0.09510179082104564
795,19.0,8.0,3.0,0.18003876675421893
796,19.0,9.0,0.0,0.7204396632430154
797,19.0,9.0,1.0,0.9822422634243657
798,19.0,9.0,2.0,0.3174721221433603
799,19.0,9.0,3.0,0.9174906332412469
800,20.0,0.0,0.0,0.7253207214267472
801,20.0,0.0,1.0,0.549046667778688
802,20.0,0.0,2.0,0.26744582332650246
803,20.0,0.0,3.0,0.3899392859564754
804,20.0,1.0,0.0,0.3932666514009493
805,20.0,1.0,1.0,0.9024069050099426
806,20.0,1.0,2.0,0.2604728334448453
807,20.0,1.0,3.0,0.941581691134401
808,20.0,2.0,0.0,0.9276815074781102
809,20.0,2.0,1.0,0.29119069311475787
810,20.0,2.0,2.0,0.11128297560266603
811,20.0,2.0,3.0,0.5552473699571259
812,20.0,3.0,0.0,0.954588049777769
813,20.0,3.0,1.0,0.6986226240428239
814,20.0,3.0,2.0,0.052503704528521655
815,20.0,3.0,3.0,0.9077666282996262
816,20.0,4.0,0.0,0.9753781360679412
817,20.0,4.0,1.0,0.9972546144153505
818,20.0,4.0,2.0,0.35650154923507005
819,20.0,4.0,3.0,0.8656292735548297
820,20.0,5.0,0.0,0.5763084591772702
821,20.0,5.0,1.0,0.7375535636069102
822,20.0,5.0,2.0,0.36195810833065367
823,20.0,5.0,3.0,0.6978661090941625
824,20.0,6.0,0.0,0.79963306639942
825,20.0,6.0,1.0,0.9983244976920282
826,20.0,6.0,2.0,0.13420047775905353
827,20.0,6.0,3.0,0.1735560967933445
828,20.0,7.0,0.0,0.17812127452020976
829,20.0,7.0,1.0,0.9053193112974456
830,20.0,7.0,2.0,0.44453629204318545
831,20.0,7.0,3.0,0.5746953798384902
832,20.0,8.0,0.0,0.26903392856258423
833,20.0,8.0,1.0,0.7494863876765621
834,20.0,8.0,2.0,0.37505289480243853
835,20.0,8.0,3.0,0.803679107274397
836,20.0,9.0,0.0,0.7734294805515343
837,20.0,9.0,1.0,0.19135886987616102
838,20.0,9.0,2.0,0.20469690564191012
839,20.0,9.0,3.0,0.9416035721023295
840,21.0,0.0,0.0,0.7208910655340062
841,21.0,0.0,1.0,0.8996146994071579
842,21.0,0.0,2.0,0.0800462402173121
843,21.0,0.0,3.0,0.005006677811234539
844,21.0,1.0,0.0,0.3418469661345088
845,21.0,1.0,1.0,0.9319972675963739
846,21.0,1.0,2.0,0.32976403964943657
847,21.0,1.0,3.0,0.0503853675381416
848,21.0,2.0,0.0,0.3087999863176867
849,21.0,2.0,1.0,0.8203083027332623
850,21.0,2.0,2.0,0.3444070199210181
851,21.0,2.0,3.0,0.6622114243114714
852,21.0,3.0,0.0,0.8765257813826912
853,21.0,3.0,1.0,0.5513557859987221
854,21.0,3.0,2.0,0.07387804484762145
855,21.0,3.0,3.0,0.6362807444687262
856,21.0,4.0,0.0,0.12062032321612548
857,21.0,4.0,1.0,0.16233196838750352
858,21.0,4.0,2.0,0.37534802124097233
859,21.0,4.0,3.0,0.321871251368963
860,21.0,5.0,0.0,0.9873666145108408
861,21.0,5.0,1.0,0.9055371358938316
862,21.0,5.0,2.0,0.026696430465259713
863,21.0,5.0,3.0,0.008248012793821147
864,21.0,6.0,0.0,0.3133185041378802
865,21.0,6.0,1.0,0.8223027695445855
866,21.0,6.0,2.0,0.11765874069189142
867,21.0,6.0,3.0,0.13466007702853666
868,21.0,7.0,0.0,0.46918429361823244
869,21.0,7.0,1.0,0.9525866001932877
870,21.0,7.0,2.0,0.2060640289700547
871,21.0,7.0,3.0,0.5001446752902816
872,21.0,8.0,0.0,0.49657957350406723
873,21.0,8.0,1.0,0.45762978078818684
874,21.0,8.0,2.0,0.40337013800892585
875,21.0,8.0,3.0,0.1261918142551055
876,21.0,9.0,0.0,0.8373678986985662
877,21.0,9.0,1.0,0.582349091004863
878,21.0,9.0,2.0,0.20438271218812432
879,21.0,9.0,3.0,0.39780473047964504
880,22.0,0.0,0.0,0.4403688876723366
881,22.0,0.0,1.0,0.12801272331915925
882,22.0,0.0,2.0,0.26284293255493196
883,22.0,0.0,3.0,0.7403242894510518
884,22.0,1.0,0.0,0.7116574864021243
885,22.0,1.0,1.0,0.575358235903658
886,22.0,1.0,2.0,0.07403783865582092
887,22.0,1.0,3.0,0.12169473710561718
888,22.0,2.0,0.0,0.7930911970764045
889,22.0,2.0,1.0,0.8121235368265309
890,22.0,2.0,2.0,0.31285002014864816
891,22.0,2.0,3.0,0.9596279879885512
892,22.0,3.0,0.0,0.9433349941766811
893,22.0,3.0,1.0,0.7330286965011927
894,22.0,3.0,2.0,0.30631539192467727
895,22.0,3.0,3.0,0.67193542925156
896,22.0,4.0,0.0,0.998889904517809
897,22.0,4.0,1.0,0.2614216694941951
898,22.0,4.0,2.0,0.37705003296010453
899,22.0,4.0,3.0,0.24832221742970706
900,22.0,5.0,0.0,0.34603507207013384
901,22.0,5.0,1.0,0.8929957043136856
902,22.0,5.0,2.0,0.2978249956021654
903,22.0,5.0,3.0,0.678418099213959
904,22.0,6.0,0.0,0.4926525384359779
905,22.0,6.0,1.0,0.7599193930236976
906,22.0,6.0,2.0,0.23816387094331415
907,22.0,6.0,3.0,0.1897627716944026
908,22.0,7.0,0.0,0.5239870128200717
909,22.0,7.0,1.0,0.9901017034864625
910,22.0,7.0,2.0,0.14649570382789562
911,22.0,7.0,3.0,0.9888000028091244
912,22.0,8.0,0.0,0.9567732265858817
913,22.0,8.0,1.0,0.9200471617724211
914,22.0,8.0,2.0,0.46522191492433684
915,22.0,8.0,3.0,0.08928138730131785
916,22.0,9.0,0.0,0.5030432998230532
917,22.0,9.0,1.0,0.5212331118889688
918,22.0,9.0,2.0,0.2218625601133457
919,22.0,9.0,3.0,0.5552473699581046
920,23.0,0.0,0.0,0.44209790182402364
921,23.0,0.0,1.0,0.8858583337269148
922,23.0,0.0,2.0,0.36256401307490993
923,23.0,0.0,3.0,0.9985240077509125
924,23.0,1.0,0.0,0.9505200418491997
925,23.0,1.0,1.0,0.6611070557343979
926,23.0,1.0,2.0,0.037425385430706726
927,23.0,1.0,3.0,0.4599087735290195
928,23.0,2.0,0.0,0.7759479884352438
929,23.0,2.0,1.0,0.11271060521698217
930,23.0,2.0,2.0,0.29497067035508096
931,23.0,2.0,3.0,0.15086675193008947
932,23.0,3.0,0.0,0.7451347184337695
933,23.0,3.0,1.0,0.848926426796663
934,23.0,3.0,2.0,0.22735427873209124
935,23.0,3.0,3.0,0.6686940942718071
936,23.0,4.0,0.0,0.6209751297986161
937,23.0,4.0,1.0,0.5772935951522591
938,23.0,4.0,2.0,0.4767574209854173
939,23.0,4.0,3.0,0.9628693229668324
940,23.0,5.0,0.0,0.9939433652704805
941,23.0,5.0,1.0,0.9714605202810485
942,23.0,5.0,2.0,0.29947113393380875
943,23.0,5.0,3.0,0.1930041066756698
944,23.0,6.0,0.0,0.5904324189300072
945,23.0,6.0,1.0,0.8732348872600135
946,23.0,6.0,2.0,0.08126826695543521
947,23.0,6.0,3.0,0.5909020547419743
948,23.0,7.0,0.0,0.9228432605024033
949,23.0,7.0,1.0,0.8031804371686713
950,23.0,7.0,2.0,0.027018273269708182
951,23.0,7.0,3.0,0.06010937247852599
952,23.0,8.0,0.0,0.14976744367001238
953,23.0,8.0,1.0,0.19779867183685207
954,23.0,8.0,2.0,0.08092306195431931
955,23.0,8.0,3.0,0.3360880096011247
956,23.0,9.0,0.0,0.6056636059395921
957,23.0,9.0,1.0,0.9758162826850145
958,23.0,9.0,2.0,0.037173645084045415
959,23.0,9.0,3.0,0.9434213130846354
960,24.0,0.0,0.0,0.48508457792614457
961,24.0,0.0,1.0,0.840947695699573
962,24.0,0.0,2.0,0.4711984186394069
963,24.0,0.0,3.0,0.3888716613204748
964,24.0,1.0,0.0,0.9058008581887944
965,24.0,1.0,1.0,0.7979258787631234
966,24.0,1.0,2.0,0.39798555502060395
967,24.0,1.0,3.0,0.060109372478241774
968,24.0,2.0,0.0,0.49073910250482045
969,24.0,2.0,1.0,0.7639761497476019
970,24.0,2.0,2.0,0.3573927958729426
971,24.0,2.0,3.0,0.4482833156043846
972,24.0,3.0,0.0,0.9362805564247515
973,24.0,3.0,1.0,0.9444340031660952
974,24.0,3.0,2.0,0.021220249746363606
975,24.0,3.0,3.0,0.14762541694872766
976,24.0,4.0,0.0,0.8851396007512577
977,24.0,4.0,1.0,0.9836774741621577
978,24.0,4.0,2.0,0.04241138745507467
979,24.0,4.0,3.0,0.14619950961779438
980,24.0,5.0,0.0,0.6473792247683661
981,24.0,5.0,1.0,0.3980261545452155
982,24.0,5.0,2.0,0.122110077763665
983,24.0,5.0,3.0,0.0698333774194193
984,24.0,6.0,0.0,0.954581073686116
985,24.0,6.0,1.0,0.7629781145385852
986,24.0,6.0,2.0,0.31230520057378486
987,24.0,6.0,3.0,0.07307471239975794
988,24.0,7.0,0.0,0.6748996313064206
989,24.0,7.0,1.0,0.6968192389522043
990,24.0,7.0,2.0,0.25407923870993976
991,24.0,7.0,3.0,0.06659204243746242
992,24.0,8.0,0.0,0.7482324607622852
993,24.0,8.0,1.0,0.8540456697395453
994,24.0,8.0,2.0,0.2010649259624605
995,24.0,8.0,3.0,0.6006260596852795
996,24.0,9.0,0.0,0.727990151777256
997,24.0,9.0,1.0,0.5618106952178672
998,24.0,9.0,2.0,0.250806640313495
999,24.0,9.0,3.0,0.7277394195841613
