,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,14.0,368.0,-0.0,26138.0,26.285695510217494
349,11.0,6.0,11.0,20.0,435.0,-0.0,42112.0,21.74998912500544
350,11.0,6.0,13.0,6.0,168.0,-0.0,11471.0,27.999953333411113
351,11.0,7.0,8.0,13.0,362.0,-0.0,25166.0,27.84613242605198
352,11.0,7.0,11.0,13.0,422.0,-0.0,39126.0,32.46151349114347
353,11.0,7.0,13.0,11.0,154.0,-0.0,12326.0,13.999987272738844
354,11.0,8.0,8.0,21.0,391.0,-0.0,28665.0,18.61903875283869
355,11.0,8.0,11.0,17.0,404.0,-0.0,38215.0,23.76469190312241
356,11.0,8.0,13.0,13.0,153.0,-0.0,12889.0,11.769221715983296
357,11.0,9.0,8.0,14.0,294.0,-0.0,19170.0,20.999985000010714
358,11.0,9.0,11.0,38.0,484.0,-0.0,45649.0,12.736838753463484
359,11.0,9.0,13.0,5.0,176.0,-0.0,10117.0,35.199929600140806
360,12.0,0.0,8.0,25.0,443.0,-0.0,33165.0,17.719992912002837
361,12.0,0.0,11.0,21.0,390.0,-0.0,39904.0,18.571419727895368
362,12.0,0.0,13.0,14.0,157.0,-0.0,13684.0,11.214277704087355
363,12.0,1.0,8.0,19.0,370.0,-0.0,27427.0,19.473673961224232
364,12.0,1.0,11.0,27.0,466.0,-0.0,46286.0,17.25925286694338
365,12.0,1.0,13.0,10.0,150.0,-0.0,12252.0,14.999985000015
366,12.0,2.0,8.0,20.0,415.0,-0.0,30924.0,20.74998962500519
367,12.0,2.0,11.0,24.0,373.0,-0.0,37328.0,15.541660190974921
368,12.0,2.0,13.0,7.0,171.0,-0.0,12821.0,24.4285365306621
369,12.0,3.0,8.0,19.0,445.0,-0.0,31571.0,23.42104030471563
370,12.0,3.0,11.0,13.0,390.0,-0.0,37646.0,29.999976923094675
371,12.0,3.0,13.0,11.0,149.0,-0.0,12808.0,13.545442231416153
372,12.0,4.0,8.0,16.0,332.0,-0.0,24169.0,20.749987031258105
373,12.0,4.0,11.0,22.0,442.0,-0.0,41494.0,20.090899958681838
374,12.0,4.0,13.0,5.0,175.0,-0.0,11792.0,34.999930000140004
375,12.0,5.0,8.0,19.0,368.0,-0.0,27700.0,19.368410858731128
376,12.0,5.0,11.0,23.0,388.0,-0.0,40517.0,16.869557882800922
377,12.0,5.0,13.0,7.0,151.0,-0.0,10557.0,21.571397755146066
378,12.0,6.0,8.0,20.0,392.0,-0.0,29835.0,19.5999902000049
379,12.0,6.0,11.0,22.0,383.0,-0.0,37259.0,17.409082995871366
380,12.0,6.0,13.0,9.0,165.0,-0.0,12471.0,18.333312962985598
381,12.0,7.0,8.0,13.0,318.0,-0.0,19345.0,24.46151964498489
382,12.0,7.0,11.0,29.0,579.0,-0.0,51245.0,19.965510356720568
383,12.0,7.0,13.0,9.0,158.0,-0.0,11577.0,17.55553604940439
384,12.0,8.0,8.0,10.0,341.0,-0.0,23008.0,34.0999659000341
385,12.0,8.0,11.0,28.0,488.0,-0.0,46020.0,17.428565204083856
386,12.0,8.0,13.0,7.0,168.0,-0.0,11312.0,23.999965714334696
387,12.0,9.0,8.0,14.0,344.0,-0.0,22915.0,24.5714110204207
388,12.0,9.0,11.0,14.0,466.0,-0.0,42153.0,33.285690510221066
389,12.0,9.0,13.0,5.0,159.0,-0.0,9827.0,31.7999364001272
390,13.0,0.0,8.0,21.0,374.0,-0.0,27518.0,17.809515328802224
391,13.0,0.0,11.0,24.0,438.0,-0.0,41547.0,18.249992395836504
392,13.0,0.0,13.0,10.0,155.0,-0.0,12077.0,15.4999845000155
393,13.0,1.0,8.0,21.0,413.0,-0.0,30890.0,19.666657301591762
394,13.0,1.0,11.0,13.0,341.0,-0.0,32212.0,26.23074905326996
395,13.0,1.0,13.0,6.0,161.0,-0.0,12718.0,26.83328861118565
396,13.0,2.0,8.0,29.0,383.0,-0.0,29165.0,13.20689199762345
397,13.0,2.0,11.0,15.0,371.0,-0.0,38142.0,24.733316844455437
398,13.0,2.0,13.0,12.0,163.0,-0.0,13289.0,13.583322013898322
399,13.0,3.0,8.0,22.0,378.0,-0.0,28186.0,17.181810371904376
400,13.0,3.0,11.0,23.0,360.0,-0.0,37583.0,15.652167107753431
401,13.0,3.0,13.0,11.0,168.0,-0.0,12929.0,15.272713388442375
402,13.0,4.0,8.0,14.0,355.0,-0.0,25319.0,25.357124744910898
403,13.0,4.0,11.0,24.0,439.0,-0.0,42601.0,18.291659045142065
404,13.0,4.0,13.0,6.0,175.0,-0.0,13612.0,29.166618055636576
405,13.0,5.0,8.0,15.0,331.0,-0.0,21958.0,22.066651955565362
406,13.0,5.0,11.0,23.0,490.0,-0.0,45609.0,21.30433856333106
407,13.0,5.0,13.0,9.0,156.0,-0.0,11832.0,17.333314074095473
408,13.0,6.0,8.0,22.0,437.0,-0.0,31845.0,19.86362733471485
409,13.0,6.0,11.0,14.0,318.0,-0.0,31629.0,22.714269489807506
410,13.0,6.0,13.0,4.0,164.0,-0.0,10460.0,40.99989750025625
411,13.0,7.0,8.0,19.0,356.0,-0.0,24721.0,18.736832243772504
412,13.0,7.0,11.0,38.0,499.0,-0.0,49166.0,13.13157549169066
413,13.0,7.0,13.0,10.0,177.0,-0.0,13191.0,17.6999823000177
414,13.0,8.0,8.0,18.0,324.0,-0.0,22980.0,17.999990000005557
415,13.0,8.0,11.0,24.0,462.0,-0.0,44141.0,19.24999197917001
416,13.0,8.0,13.0,12.0,157.0,-0.0,12027.0,13.08332243056464
417,13.0,9.0,8.0,21.0,351.0,-0.0,25038.0,16.71427775510583
418,13.0,9.0,11.0,28.0,457.0,-0.0,45955.0,16.32142274234902
419,13.0,9.0,13.0,9.0,176.0,-0.0,13452.0,19.555533827184636
420,14.0,0.0,8.0,19.0,340.0,-0.0,23167.0,17.89472742382767
421,14.0,0.0,11.0,19.0,532.0,-0.0,49409.0,27.99998526316565
422,14.0,0.0,13.0,11.0,148.0,-0.0,12965.0,13.454533223151616
423,14.0,1.0,8.0,21.0,482.0,-0.0,35800.0,22.95237002268094
424,14.0,1.0,11.0,8.0,312.0,-0.0,29277.0,38.99995125006094
425,14.0,1.0,13.0,9.0,144.0,-0.0,12097.0,15.999982222241975
426,14.0,2.0,8.0,19.0,441.0,-0.0,33111.0,23.210514099729423
427,14.0,2.0,11.0,11.0,349.0,-0.0,33693.0,31.72724388432374
428,14.0,2.0,13.0,14.0,141.0,-0.0,12681.0,10.07142137755616
429,14.0,3.0,8.0,17.0,347.0,-0.0,23511.0,20.411752698969
430,14.0,3.0,11.0,17.0,475.0,-0.0,43953.0,27.941160034611745
431,14.0,3.0,13.0,9.0,166.0,-0.0,12052.0,18.444423950640054
432,14.0,4.0,8.0,22.0,436.0,-0.0,31844.0,19.81817280992145
433,14.0,4.0,11.0,13.0,368.0,-0.0,35279.0,28.30767053256113
434,14.0,4.0,13.0,3.0,171.0,-0.0,11758.0,56.99981000063333
435,14.0,5.0,8.0,21.0,361.0,-0.0,26887.0,17.190468004539046
436,14.0,5.0,11.0,25.0,462.0,-0.0,45791.0,18.479992608002956
437,14.0,5.0,13.0,7.0,160.0,-0.0,12250.0,22.857110204128283
438,14.0,6.0,8.0,27.0,433.0,-0.0,32474.0,16.03703109739589
439,14.0,6.0,11.0,14.0,368.0,-0.0,36219.0,26.285695510217494
440,14.0,6.0,13.0,14.0,147.0,-0.0,11697.0,10.499992500005357
441,14.0,7.0,8.0,18.0,322.0,-0.0,24396.0,17.888878950622807
442,14.0,7.0,11.0,24.0,440.0,-0.0,43102.0,18.333325694447627
443,14.0,7.0,13.0,5.0,168.0,-0.0,9991.0,33.599932800134404
444,14.0,8.0,8.0,11.0,295.0,-0.0,18526.0,26.818157438038693
445,14.0,8.0,11.0,23.0,537.0,-0.0,49090.0,23.347815935732203
446,14.0,8.0,13.0,7.0,156.0,-0.0,11521.0,22.285682449025074
447,14.0,9.0,8.0,16.0,304.0,-0.0,20847.0,18.999988125007423
448,14.0,9.0,11.0,23.0,508.0,-0.0,48058.0,22.08694691871873
449,14.0,9.0,13.0,8.0,164.0,-0.0,13054.0,20.499974375032032
450,15.0,0.0,8.0,14.0,351.0,-0.0,24760.0,25.071410663278098
451,15.0,0.0,11.0,22.0,449.0,-0.0,41383.0,20.409081632235623
452,15.0,0.0,13.0,9.0,165.0,-0.0,13454.0,18.333312962985598
453,15.0,1.0,8.0,18.0,387.0,-0.0,28588.0,21.49998805556219
454,15.0,1.0,11.0,19.0,418.0,-0.0,39978.0,21.999988421058728
455,15.0,1.0,13.0,9.0,143.0,-0.0,10394.0,15.888871234587517
456,15.0,2.0,8.0,16.0,381.0,-0.0,28478.0,23.812485117196804
457,15.0,2.0,11.0,20.0,419.0,-0.0,41310.0,20.949989525005236
458,15.0,2.0,13.0,7.0,169.0,-0.0,13663.0,24.142822653110496
459,15.0,3.0,8.0,23.0,361.0,-0.0,26431.0,15.695645349719413
460,15.0,3.0,11.0,19.0,454.0,-0.0,43530.0,23.8947242659346
461,15.0,3.0,13.0,6.0,155.0,-0.0,12038.0,25.83329027784954
462,15.0,4.0,8.0,21.0,392.0,-0.0,27965.0,18.66665777778201
463,15.0,4.0,11.0,14.0,374.0,-0.0,35768.0,26.714266632666693
464,15.0,4.0,13.0,14.0,162.0,-0.0,13394.0,11.571420306128353
465,15.0,5.0,8.0,22.0,379.0,-0.0,27696.0,17.227264896697775
466,15.0,5.0,11.0,29.0,415.0,-0.0,40750.0,14.310339892986244
467,15.0,5.0,13.0,5.0,155.0,-0.0,11668.0,30.999938000124
468,15.0,6.0,8.0,26.0,438.0,-0.0,34617.0,16.846147366866397
469,15.0,6.0,11.0,17.0,268.0,-0.0,29033.0,15.764696609001994
470,15.0,6.0,13.0,2.0,206.0,-0.0,6664.0,102.99948500257499
471,15.0,7.0,8.0,12.0,305.0,-0.0,19978.0,25.41664548612876
472,15.0,7.0,11.0,20.0,556.0,-0.0,50783.0,27.79998610000695
473,15.0,7.0,13.0,17.0,142.0,-0.0,11984.0,8.35293626297867
474,15.0,8.0,8.0,17.0,320.0,-0.0,22390.0,18.823518339106858
475,15.0,8.0,11.0,35.0,436.0,-0.0,43683.0,12.4571392979602
476,15.0,8.0,13.0,4.0,161.0,-0.0,11146.0,40.249899375251566
477,15.0,9.0,8.0,15.0,360.0,-0.0,25717.0,23.999984000010667
478,15.0,9.0,11.0,33.0,520.0,-0.0,49564.0,15.757570982554245
479,15.0,9.0,13.0,9.0,160.0,-0.0,11569.0,17.777758024713307
480,16.0,0.0,8.0,17.0,368.0,-0.0,25046.0,21.64704608997289
481,16.0,0.0,11.0,36.0,479.0,-0.0,45446.0,13.305551859568927
482,16.0,0.0,13.0,12.0,170.0,-0.0,14327.0,14.16665486112095
483,16.0,1.0,8.0,21.0,366.0,-0.0,27512.0,17.428563129255654
484,16.0,1.0,11.0,19.0,354.0,-0.0,36666.0,18.6315691412794
485,16.0,1.0,13.0,6.0,142.0,-0.0,10864.0,23.666627222287964
486,16.0,2.0,8.0,19.0,384.0,-0.0,27619.0,20.210515678675957
487,16.0,2.0,11.0,18.0,386.0,-0.0,37504.0,21.444432530870817
488,16.0,2.0,13.0,7.0,161.0,-0.0,11863.0,22.999967142904083
489,16.0,3.0,8.0,20.0,381.0,-0.0,28163.0,19.049990475004762
490,16.0,3.0,11.0,23.0,434.0,-0.0,41080.0,18.869557013236083
491,16.0,3.0,13.0,6.0,142.0,-0.0,11993.0,23.666627222287964
492,16.0,4.0,8.0,23.0,372.0,-0.0,27547.0,16.173906011345213
493,16.0,4.0,11.0,22.0,361.0,-0.0,35938.0,16.409083450416613
494,16.0,4.0,13.0,6.0,138.0,-0.0,11270.0,22.999961666730556
495,16.0,5.0,8.0,18.0,329.0,-0.0,23775.0,18.27776762346243
496,16.0,5.0,11.0,30.0,489.0,-0.0,49428.0,16.299994566668477
497,16.0,5.0,13.0,8.0,161.0,-0.0,11073.0,20.124974843781445
498,16.0,6.0,8.0,18.0,419.0,-0.0,30778.0,23.277764845686196
499,16.0,6.0,11.0,13.0,398.0,-0.0,38448.0,30.615361065106875
500,16.0,6.0,13.0,11.0,138.0,-0.0,10765.0,12.545443140506237
501,16.0,7.0,8.0,19.0,392.0,-0.0,28973.0,20.631568088648375
502,16.0,7.0,11.0,33.0,473.0,-0.0,46712.0,14.333328989900306
503,16.0,7.0,13.0,16.0,188.0,-0.0,14627.0,11.74999265625459
504,16.0,8.0,8.0,12.0,297.0,-0.0,18627.0,24.749979375017187
505,16.0,8.0,11.0,27.0,535.0,-0.0,49134.0,19.81480747599723
506,16.0,8.0,13.0,6.0,165.0,-0.0,12658.0,27.499954166743056
507,16.0,9.0,8.0,15.0,407.0,-0.0,28663.0,27.133315244456504
508,16.0,9.0,11.0,24.0,463.0,-0.0,43866.0,19.29165862847557
509,16.0,9.0,13.0,11.0,137.0,-0.0,11364.0,12.4545341322417
510,17.0,0.0,8.0,14.0,374.0,-0.0,27152.0,26.714266632666693
511,17.0,0.0,11.0,22.0,455.0,-0.0,42947.0,20.681808780996008
512,17.0,0.0,13.0,10.0,176.0,-0.0,13778.0,17.599982400017602
513,17.0,1.0,8.0,22.0,410.0,-0.0,30289.0,18.636355165293107
514,17.0,1.0,11.0,17.0,387.0,-0.0,37052.0,22.76469249135736
515,17.0,1.0,13.0,3.0,146.0,-0.0,10394.0,48.66650444498518
516,17.0,2.0,8.0,15.0,340.0,-0.0,24855.0,22.66665155556563
517,17.0,2.0,11.0,24.0,495.0,-0.0,48731.0,20.62499140625358
518,17.0,2.0,13.0,9.0,164.0,-0.0,13852.0,18.22220197533114
519,17.0,3.0,8.0,24.0,439.0,-0.0,33020.0,18.291659045142065
520,17.0,3.0,11.0,20.0,314.0,-0.0,31715.0,15.699992150003926
521,17.0,3.0,13.0,6.0,177.0,-0.0,11786.0,29.49995083341528
522,17.0,4.0,8.0,23.0,424.0,-0.0,32076.0,18.434774593576265
523,17.0,4.0,11.0,18.0,401.0,-0.0,38234.0,22.277765401241446
524,17.0,4.0,13.0,6.0,163.0,-0.0,10151.0,27.166621388964355
525,17.0,5.0,8.0,11.0,319.0,-0.0,20529.0,28.999973636387605
526,17.0,5.0,11.0,23.0,487.0,-0.0,43870.0,21.173903837433116
527,17.0,5.0,13.0,6.0,178.0,-0.0,11200.0,29.66661722230463
528,17.0,6.0,8.0,13.0,337.0,-0.0,22422.0,25.923056982263862
529,17.0,6.0,11.0,18.0,436.0,-0.0,40255.0,24.222208765439575
530,17.0,6.0,13.0,6.0,172.0,-0.0,11048.0,28.66661888896852
531,17.0,7.0,8.0,13.0,333.0,-0.0,24369.0,25.61536491125776
532,17.0,7.0,11.0,26.0,456.0,-0.0,45038.0,17.538454792902
533,17.0,7.0,13.0,9.0,155.0,-0.0,9570.0,17.222203086441016
534,17.0,8.0,8.0,22.0,310.0,-0.0,22856.0,14.090902685953324
535,17.0,8.0,11.0,23.0,439.0,-0.0,43477.0,19.086948223065992
536,17.0,8.0,13.0,4.0,180.0,-0.0,12040.0,44.999887500281254
537,17.0,9.0,8.0,26.0,405.0,-0.0,30596.0,15.57691708580112
538,17.0,9.0,11.0,21.0,398.0,-0.0,39333.0,18.95237192744194
539,17.0,9.0,13.0,6.0,161.0,-0.0,12797.0,26.83328861118565
540,18.0,0.0,8.0,23.0,399.0,-0.0,29383.0,17.34781854442672
541,18.0,0.0,11.0,24.0,411.0,-0.0,37952.0,17.124992864586307
542,18.0,0.0,13.0,6.0,166.0,-0.0,11982.0,27.66662055563241
543,18.0,1.0,8.0,24.0,431.0,-0.0,32115.0,17.958325850697562
544,18.0,1.0,11.0,16.0,343.0,-0.0,33680.0,21.437486601570875
545,18.0,1.0,13.0,6.0,159.0,-0.0,11085.0,26.499955833406947
546,18.0,2.0,8.0,21.0,383.0,-0.0,28114.0,18.238086553292117
547,18.0,2.0,11.0,14.0,391.0,-0.0,37149.0,27.928551479606085
548,18.0,2.0,13.0,11.0,152.0,-0.0,12025.0,13.818169256209767
549,18.0,3.0,8.0,11.0,374.0,-0.0,25818.0,33.99996909093719
550,18.0,3.0,11.0,11.0,440.0,-0.0,39521.0,39.99996363639669
551,18.0,3.0,13.0,8.0,152.0,-0.0,12648.0,18.99997625002969
552,18.0,4.0,8.0,20.0,383.0,-0.0,27393.0,19.149990425004788
553,18.0,4.0,11.0,20.0,396.0,-0.0,37901.0,19.79999010000495
554,18.0,4.0,13.0,5.0,176.0,-0.0,11510.0,35.199929600140806
555,18.0,5.0,8.0,11.0,299.0,-0.0,20321.0,27.181793471096846
556,18.0,5.0,11.0,18.0,468.0,-0.0,43482.0,25.99998555556358
557,18.0,5.0,13.0,1.0,226.0,-0.0,9241.0,225.99774002259977
558,18.0,6.0,8.0,25.0,369.0,-0.0,28175.0,14.759994096002362
559,18.0,6.0,11.0,30.0,413.0,-0.0,41728.0,13.766662077779307
560,18.0,6.0,13.0,8.0,167.0,-0.0,12493.0,20.87497390628262
561,18.0,7.0,8.0,17.0,392.0,-0.0,28580.0,23.058809965405903
562,18.0,7.0,11.0,26.0,418.0,-0.0,41429.0,16.076916893493504
563,18.0,7.0,13.0,8.0,152.0,-0.0,12989.0,18.99997625002969
564,18.0,8.0,8.0,20.0,383.0,-0.0,27410.0,19.149990425004788
565,18.0,8.0,11.0,33.0,401.0,-0.0,41771.0,12.151511469238947
566,18.0,8.0,13.0,8.0,169.0,-0.0,12748.0,21.124973593783007
567,18.0,9.0,8.0,13.0,324.0,-0.0,21783.0,24.92305775149404
568,18.0,9.0,11.0,14.0,485.0,-0.0,43578.0,34.64283239797686
569,18.0,9.0,13.0,3.0,184.0,-0.0,8592.0,61.33312888957037
570,19.0,0.0,8.0,21.0,415.0,-0.0,31123.0,19.761895351478405
571,19.0,0.0,11.0,19.0,363.0,-0.0,36678.0,19.105253102498367
572,19.0,0.0,13.0,11.0,161.0,-0.0,12736.0,14.63635033059061
573,19.0,1.0,8.0,22.0,389.0,-0.0,28236.0,17.681810144631754
574,19.0,1.0,11.0,14.0,366.0,-0.0,34942.0,26.142838469401095
575,19.0,1.0,13.0,10.0,165.0,-0.0,11752.0,16.4999835000165
576,19.0,2.0,8.0,11.0,313.0,-0.0,19999.0,28.454519586800377
577,19.0,2.0,11.0,27.0,540.0,-0.0,48315.0,19.999992592595337
578,19.0,2.0,13.0,7.0,193.0,-0.0,14854.0,27.57138918372974
579,19.0,3.0,8.0,14.0,333.0,-0.0,23781.0,23.785697295930504
580,19.0,3.0,11.0,26.0,440.0,-0.0,42583.0,16.923070414203686
581,19.0,3.0,13.0,9.0,158.0,-0.0,11719.0,17.55553604940439
582,19.0,4.0,8.0,19.0,388.0,-0.0,28137.0,20.421041883662166
583,19.0,4.0,11.0,17.0,415.0,-0.0,38284.0,24.41175034602921
584,19.0,4.0,13.0,7.0,152.0,-0.0,12321.0,21.714254693921866
585,19.0,5.0,8.0,17.0,352.0,-0.0,25207.0,20.705870173017544
586,19.0,5.0,11.0,26.0,480.0,-0.0,45443.0,18.461531360949476
587,19.0,5.0,13.0,16.0,152.0,-0.0,13512.0,9.499994062503712
588,19.0,6.0,8.0,17.0,391.0,-0.0,27892.0,22.999986470596195
589,19.0,6.0,11.0,19.0,434.0,-0.0,39826.0,22.842093241003557
590,19.0,6.0,13.0,13.0,165.0,-0.0,12778.0,12.692297929001594
591,19.0,7.0,8.0,15.0,344.0,-0.0,22113.0,22.933318044454637
592,19.0,7.0,11.0,16.0,500.0,-0.0,44572.0,31.249980468762207
593,19.0,7.0,13.0,6.0,150.0,-0.0,10926.0,24.99995833340278
594,19.0,8.0,8.0,17.0,338.0,-0.0,23430.0,19.88234124568162
595,19.0,8.0,11.0,24.0,461.0,-0.0,45067.0,19.208325329864447
596,19.0,8.0,13.0,7.0,173.0,-0.0,12124.0,24.714250408213704
597,19.0,9.0,8.0,15.0,350.0,-0.0,24390.0,23.33331777778815
598,19.0,9.0,11.0,24.0,416.0,-0.0,40004.0,17.333326111114122
599,19.0,9.0,13.0,9.0,160.0,-0.0,12732.0,17.777758024713307
600,20.0,0.0,8.0,15.0,378.0,-0.0,27068.0,25.1999832000112
601,20.0,0.0,11.0,19.0,418.0,-0.0,40699.0,21.999988421058728
602,20.0,0.0,13.0,11.0,165.0,-0.0,13024.0,14.99998636364876
603,20.0,1.0,8.0,20.0,392.0,-0.0,30386.0,19.5999902000049
604,20.0,1.0,11.0,13.0,348.0,-0.0,35423.0,26.769210177530635
605,20.0,1.0,13.0,9.0,155.0,-0.0,12357.0,17.222203086441016
606,20.0,2.0,8.0,14.0,309.0,-0.0,22162.0,22.07141280613371
607,20.0,2.0,11.0,29.0,474.0,-0.0,46422.0,16.344821950061398
608,20.0,2.0,13.0,17.0,179.0,-0.0,14235.0,10.5294055709379
609,20.0,3.0,8.0,17.0,331.0,-0.0,23538.0,19.47057678201366
610,20.0,3.0,11.0,20.0,465.0,-0.0,44154.0,23.249988375005813
611,20.0,3.0,13.0,7.0,162.0,-0.0,12130.0,23.142824081679883
612,20.0,4.0,8.0,18.0,354.0,-0.0,25737.0,19.666655740746812
613,20.0,4.0,11.0,22.0,431.0,-0.0,41293.0,19.59090018595446
614,20.0,4.0,13.0,11.0,162.0,-0.0,11863.0,14.727259338855147
615,20.0,5.0,8.0,12.0,330.0,-0.0,22711.0,27.49997708335243
616,20.0,5.0,11.0,25.0,508.0,-0.0,44916.0,20.31999187200325
617,20.0,5.0,13.0,11.0,156.0,-0.0,13154.0,14.181805289267919
618,20.0,6.0,8.0,14.0,281.0,-0.0,19465.0,20.07141423470412
619,20.0,6.0,11.0,29.0,487.0,-0.0,47729.0,16.793097657552533
620,20.0,6.0,13.0,2.0,191.0,-0.0,10304.0,95.49952250238748
621,20.0,7.0,8.0,12.0,312.0,-0.0,20763.0,25.99997833335139
622,20.0,7.0,11.0,27.0,507.0,-0.0,47226.0,18.777770823047845
623,20.0,7.0,13.0,9.0,162.0,-0.0,11924.0,17.999980000022223
624,20.0,8.0,8.0,24.0,382.0,-0.0,28874.0,15.916660034724986
625,20.0,8.0,11.0,19.0,351.0,-0.0,34739.0,18.473674487539743
626,20.0,8.0,13.0,7.0,187.0,-0.0,12466.0,26.71424755107493
627,20.0,9.0,8.0,28.0,425.0,-0.0,33134.0,15.178566007654997
628,20.0,9.0,11.0,22.0,332.0,-0.0,31759.0,15.090902231408077
629,20.0,9.0,13.0,4.0,170.0,-0.0,9262.0,42.49989375026563
630,21.0,0.0,8.0,24.0,404.0,-0.0,29096.0,16.833326319447366
631,21.0,0.0,11.0,18.0,361.0,-0.0,36357.0,20.055544413586436
632,21.0,0.0,13.0,6.0,171.0,-0.0,13285.0,28.499952500079168
633,21.0,1.0,8.0,12.0,347.0,-0.0,24844.0,28.916642569464525
634,21.0,1.0,11.0,12.0,462.0,-0.0,43999.0,38.49996791669341
635,21.0,1.0,13.0,5.0,162.0,-0.0,11057.0,32.399935200129605
636,21.0,2.0,8.0,20.0,437.0,-0.0,32499.0,21.849989075005464
637,21.0,2.0,11.0,24.0,389.0,-0.0,38882.0,16.208326579863925
638,21.0,2.0,13.0,11.0,163.0,-0.0,11973.0,14.818168347119684
639,21.0,3.0,8.0,9.0,335.0,-0.0,21809.0,37.222180864243484
640,21.0,3.0,11.0,19.0,448.0,-0.0,42590.0,23.578934958455285
641,21.0,3.0,13.0,12.0,135.0,-0.0,11344.0,11.249990625007813
642,21.0,4.0,8.0,23.0,427.0,-0.0,31374.0,18.56520931947421
643,21.0,4.0,11.0,20.0,365.0,-0.0,34835.0,18.249990875004563
644,21.0,4.0,13.0,8.0,153.0,-0.0,12382.0,19.124976093779885
645,21.0,5.0,8.0,15.0,293.0,-0.0,21137.0,19.533320311119795
646,21.0,5.0,11.0,33.0,428.0,-0.0,44440.0,12.969693039486957
647,21.0,5.0,13.0,3.0,171.0,-0.0,9517.0,56.99981000063333
648,21.0,6.0,8.0,12.0,327.0,-0.0,22178.0,27.249977291685592
649,21.0,6.0,11.0,24.0,494.0,-0.0,45694.0,20.58332475694802
650,21.0,6.0,13.0,5.0,157.0,-0.0,10349.0,31.399937200125603
651,21.0,7.0,8.0,8.0,333.0,-0.0,21342.0,41.62494796881504
652,21.0,7.0,11.0,18.0,547.0,-0.0,47840.0,30.38887200618222
653,21.0,7.0,13.0,9.0,171.0,-0.0,12516.0,18.999978888912345
654,21.0,8.0,8.0,25.0,395.0,-0.0,31089.0,15.799993680002528
655,21.0,8.0,11.0,13.0,318.0,-0.0,30568.0,24.46151964498489
656,21.0,8.0,13.0,7.0,158.0,-0.0,11322.0,22.57139632657668
657,21.0,9.0,8.0,26.0,422.0,-0.0,32759.0,16.23076298816808
658,21.0,9.0,11.0,18.0,373.0,-0.0,36985.0,20.72221070988294
659,21.0,9.0,13.0,4.0,171.0,-0.0,10647.0,42.74989312526719
660,22.0,0.0,8.0,21.0,441.0,-0.0,32911.0,20.99999000000476
661,22.0,0.0,11.0,18.0,323.0,-0.0,33745.0,17.944434475314182
662,22.0,0.0,13.0,4.0,185.0,-0.0,12854.0,46.249884375289064
663,22.0,1.0,8.0,21.0,357.0,-0.0,27198.0,16.99999190476576
664,22.0,1.0,11.0,30.0,388.0,-0.0,39286.0,12.93332902222366
665,22.0,1.0,13.0,5.0,160.0,-0.0,11513.0,31.999936000128002
666,22.0,2.0,8.0,22.0,366.0,-0.0,26950.0,16.636356074383603
667,22.0,2.0,11.0,17.0,372.0,-0.0,37116.0,21.882340069211725
668,22.0,2.0,13.0,7.0,153.0,-0.0,9929.0,21.85711163269767
669,22.0,3.0,8.0,21.0,432.0,-0.0,33051.0,20.571418775514868
670,22.0,3.0,11.0,24.0,407.0,-0.0,40074.0,16.958326267364054
671,22.0,3.0,13.0,7.0,163.0,-0.0,12326.0,23.285681020455687
672,22.0,4.0,8.0,30.0,427.0,-0.0,31750.0,14.23332858889047
673,22.0,4.0,11.0,20.0,342.0,-0.0,35113.0,17.099991450004275
674,22.0,4.0,13.0,6.0,178.0,-0.0,12788.0,29.66661722230463
675,22.0,5.0,8.0,14.0,334.0,-0.0,24486.0,23.857125816338705
676,22.0,5.0,11.0,24.0,477.0,-0.0,44923.0,19.87499171875345
677,22.0,5.0,13.0,7.0,159.0,-0.0,11563.0,22.71425326535248
678,22.0,6.0,8.0,12.0,336.0,-0.0,23301.0,27.999976666686113
679,22.0,6.0,11.0,24.0,482.0,-0.0,45618.0,20.083324965281264
680,22.0,6.0,13.0,7.0,161.0,-0.0,10195.0,22.999967142904083
681,22.0,7.0,8.0,12.0,309.0,-0.0,21474.0,25.74997854168455
682,22.0,7.0,11.0,24.0,525.0,-0.0,49606.0,21.874990885420466
683,22.0,7.0,13.0,5.0,170.0,-0.0,11528.0,33.999932000136
684,22.0,8.0,8.0,17.0,433.0,-0.0,30907.0,25.47057325260397
685,22.0,8.0,11.0,12.0,411.0,-0.0,39457.0,34.249971458357116
686,22.0,8.0,13.0,8.0,163.0,-0.0,13403.0,20.374974531281836
687,22.0,9.0,8.0,18.0,349.0,-0.0,25342.0,19.388878117289934
688,22.0,9.0,11.0,18.0,427.0,-0.0,39962.0,23.722209043217198
689,22.0,9.0,13.0,7.0,155.0,-0.0,12166.0,22.14282551024927
690,23.0,0.0,8.0,20.0,390.0,-0.0,28526.0,19.499990250004874
691,23.0,0.0,11.0,15.0,383.0,-0.0,36479.0,25.53331631112246
692,23.0,0.0,13.0,12.0,171.0,-0.0,13870.0,14.249988125009896
693,23.0,1.0,8.0,27.0,441.0,-0.0,33669.0,16.33332728395286
694,23.0,1.0,11.0,19.0,331.0,-0.0,33087.0,17.421043462608704
695,23.0,1.0,13.0,7.0,174.0,-0.0,12057.0,24.857107346989505
696,23.0,2.0,8.0,19.0,343.0,-0.0,24425.0,18.052622077567328
