,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,0.6745654587455505,82.0,1790.0,101513.0,21.676202251348826,0.43086099333992445,0.9687553083280427
26,2.0,6.0,0.6653646773162956,90.0,1756.0,107770.0,19.511106775309603,0.43230066423663105,0.9744534332007653
27,2.0,7.0,0.6707483047532604,71.0,1731.0,98495.0,24.252045513994467,0.43015007127147764,0.9652826983870433
28,2.0,8.0,0.6789281005232879,104.0,1700.0,111818.0,16.309087703995132,0.4292469954944942,0.9653385511659609
29,2.0,9.0,0.6742205410668125,94.0,1717.0,104567.0,18.342575316727057,0.4280323719747371,0.9883613575437089
30,3.0,0.0,0.6845311805300631,88.0,1747.0,107109.0,20.680798290120222,0.4283049093020107,0.9749267795853824
31,3.0,1.0,0.6771625169871,84.0,1716.0,107205.0,20.26544139418032,0.42836095233481064,0.9688135357864641
32,3.0,2.0,0.6822203083812719,89.0,1701.0,107138.0,19.88952346673362,0.4279769062595189,0.9725823675084865
33,3.0,3.0,0.6835706405546043,86.0,1708.0,105069.0,20.043692606399077,0.4288506716676519,0.9654298034036792
34,3.0,4.0,0.6701804940560026,83.0,1719.0,104931.0,20.47208672336426,0.42902054821177005,0.981981470679607
35,3.0,5.0,0.6703767608121589,85.0,1684.0,106600.0,19.631939851582867,0.42649842704553864,0.9571605852573888
36,3.0,6.0,0.677272109210914,90.0,1705.0,105992.0,18.80356726279146,0.4290550169778221,0.9641996538485463
37,3.0,7.0,0.6753144896812038,76.0,1742.0,97891.0,22.808232511179696,0.4305579962903351,0.9680755770200681
38,3.0,8.0,0.675014059956532,86.0,1775.0,106922.0,20.546106225192553,0.4303451563614733,0.9736642165082914
39,3.0,9.0,0.6717414008565858,90.0,1751.0,108978.0,19.528566846383313,0.43018521047055436,0.9769417362595976
40,4.0,0.0,0.676752781852572,83.0,1689.0,102726.0,20.45484331362303,0.4276763247879344,0.965348819077369
41,4.0,1.0,0.6687248240357864,94.0,1731.0,107418.0,18.726466202019555,0.4294165598248796,0.9787654649896399
42,4.0,2.0,0.6732940264936447,79.0,1717.0,102239.0,21.520666397720536,0.43016755913440563,0.9711299466353671
43,4.0,3.0,0.6779514344749327,88.0,1777.0,110399.0,20.325332074773982,0.4291192172825733,0.9856604441167564
44,4.0,4.0,0.6674404678995552,82.0,1692.0,105678.0,20.37356862082384,0.43122569603256033,0.9720897598799059
45,4.0,5.0,0.6782023238513568,95.0,1699.0,111470.0,17.795389155094185,0.42657287984570147,0.9737432725782034
46,4.0,6.0,0.6755207410160582,95.0,1688.0,103534.0,17.741296513629365,0.428996065084414,0.9700580576871405
47,4.0,7.0,0.6720585182334124,83.0,1808.0,108173.0,21.560521137289648,0.429160317583516,0.9711550522736169
48,4.0,8.0,0.6809216174015547,90.0,1711.0,103168.0,19.086941038628837,0.42825102910048374,0.9721120736938439
49,4.0,9.0,0.6681776929402778,91.0,1775.0,104481.0,19.314792104536867,0.432012234779689,0.9680190087468572
50,5.0,0.0,0.6713067409575244,81.0,1700.0,103271.0,20.765044029675835,0.4289574954993869,0.9754634929407886
51,5.0,1.0,0.6757368189067093,81.0,1779.0,113217.0,22.07780039029303,0.42889699736636056,0.9570983621162781
52,5.0,2.0,0.6653218196791879,109.0,1678.0,107175.0,15.313598202317275,0.42965937920406205,0.9822528508809756
53,5.0,3.0,0.6667556371231627,120.0,1810.0,120009.0,14.901105759781643,0.42942513194319787,0.9888367491242865
54,5.0,4.0,0.676901846653597,93.0,1680.0,106935.0,17.961552686676512,0.42968802429536457,0.9827599178778159
55,5.0,5.0,0.6658787061565963,93.0,1725.0,106837.0,18.32976808087077,0.43072653248419035,0.9775891677217053
56,5.0,6.0,0.6804900862819938,84.0,1688.0,101969.0,19.96922602042629,0.42862277614737543,0.9594511968357474
57,5.0,7.0,0.6700545494261752,97.0,1705.0,107801.0,17.377783734368798,0.4317475218606347,0.97931019922791
58,5.0,8.0,0.6717599866984977,80.0,1645.0,102122.0,20.4693507501672,0.4302356164536395,0.9739294546461472
59,5.0,9.0,0.6773467318537184,85.0,1709.0,100728.0,21.37812680049504,0.43073576331285446,0.9681727505186759
60,6.0,0.0,0.6734234705124527,78.0,1763.0,104771.0,22.397053038299724,0.4288445246171958,0.9822902604095777
61,6.0,1.0,0.6747408747247114,107.0,1788.0,113627.0,16.727285989027003,0.43002086170205245,0.9735961413939119
62,6.0,2.0,0.6806880905770867,85.0,1714.0,107359.0,24.940466793601736,0.42924550989541266,0.9619595457122136
63,6.0,3.0,0.6799281555233048,96.0,1769.0,109291.0,19.187376862009625,0.4291825801031611,0.97463063199304
64,6.0,4.0,0.6756764601983607,90.0,1674.0,102187.0,18.570622976255716,0.42944398559661123,0.9766806257991627
65,6.0,5.0,0.6792881505000867,88.0,1770.0,108672.0,20.95585195746926,0.4314994353829804,0.977762067948303
66,6.0,6.0,0.684054561613739,77.0,1775.0,105221.0,24.292214940734866,0.4298417544536379,0.9754945460837021
67,6.0,7.0,0.6637159401459242,90.0,1777.0,110052.0,19.7444400567911,0.4279472360720471,0.985820875651167
68,6.0,8.0,0.6763973612341612,78.0,1693.0,97815.0,21.551465009929906,0.4305839747796776,0.9721119902921572
69,6.0,9.0,0.674592945193681,92.0,1708.0,107167.0,18.411006930171702,0.43016255142620763,0.957106023279811
70,7.0,0.0,0.6806582038618698,91.0,1750.0,104260.0,19.44519750245875,0.4282913946533832,0.9851413388682438
71,7.0,1.0,0.6800199689539811,93.0,1670.0,103457.0,18.120169642007923,0.4281917555875425,0.9713831541580317
72,7.0,2.0,0.6716063245195488,73.0,1644.0,100236.0,22.40154408284541,0.42993414890131953,0.957166520337233
73,7.0,3.0,0.6712190315179625,91.0,1711.0,108604.0,18.66260753327968,0.42951269050224195,0.974626702009232
74,7.0,4.0,0.6828600086806407,77.0,1711.0,104323.0,22.825424554181616,0.4284279624662717,0.9723951075126097
75,7.0,5.0,0.6702547969876769,92.0,1703.0,106683.0,18.29817870907401,0.4293066124238146,0.9755723374383294
76,7.0,6.0,0.6706932734641858,95.0,1691.0,105434.0,17.601964102474213,0.43043774899621967,0.9734873034096961
77,7.0,7.0,0.677705603836329,87.0,1683.0,103887.0,19.672554040334465,0.42900085355213047,0.9700260732220606
78,7.0,8.0,0.6733059821300645,86.0,1647.0,98256.0,18.990343024436346,0.4282397131573784,0.96179439621787
79,7.0,9.0,0.6796612614388401,77.0,1782.0,106571.0,23.88519717084241,0.42934054427683876,0.9666505873613757
80,8.0,0.0,0.6839625813314638,90.0,1707.0,104897.0,19.681813302161643,0.42808487332377265,0.9629970814822207
81,8.0,1.0,0.6757442147129556,74.0,1774.0,108082.0,23.98787205982748,0.43038816435796245,0.9770544579767255
82,8.0,2.0,0.6828598108682469,79.0,1704.0,99772.0,21.920020969879864,0.42785742497045987,0.9642569324309243
83,8.0,3.0,0.6859022910431047,84.0,1755.0,104507.0,21.96851254410325,0.42966103330975514,0.9742537620591193
84,8.0,4.0,0.670224525557109,88.0,1655.0,101880.0,18.640430244525447,0.42911515772544473,0.9652731219699707
85,8.0,5.0,0.6789878379414105,81.0,1644.0,103337.0,20.206206119857775,0.4265277822455823,0.9572098406099278
86,8.0,6.0,0.6802615675132828,91.0,1698.0,105209.0,20.236646315155635,0.4291312865525361,0.979972005652324
87,8.0,7.0,0.6812171027688514,72.0,1719.0,97078.0,24.069359474786502,0.4284671687462802,0.9721177114524726
88,8.0,8.0,0.6769686494833578,82.0,1650.0,100510.0,20.02248743559775,0.42954108428749593,0.9753670256144148
89,8.0,9.0,0.6701659343926443,102.0,1681.0,106329.0,16.3046389842424,0.42859471837477636,0.9629731565402244
90,9.0,0.0,0.6674752363936262,82.0,1702.0,103645.0,20.576619938681926,0.4295055749166454,0.9746134472788293
91,9.0,1.0,0.672016760008469,80.0,1733.0,99775.0,21.76595869139623,0.43280062466190183,0.9648543792359825
92,9.0,2.0,0.6794411567828937,88.0,1689.0,105449.0,19.174081384105172,0.4286411164540447,0.964024060885361
93,9.0,3.0,0.6724077903602128,89.0,1759.0,105315.0,19.569609440063843,0.43036467970736547,0.9781604320789596
94,9.0,4.0,0.675768680160544,83.0,1786.0,103775.0,21.33518873195724,0.42985100847482516,0.9757919915799572
95,9.0,5.0,0.6787524337163523,73.0,1731.0,96697.0,27.522159022472792,0.43007426861987463,0.9738523385791374
96,9.0,6.0,0.6724405061733967,90.0,1716.0,103227.0,19.416263213908117,0.4325025214257152,0.977824349383413
97,9.0,7.0,0.668781629894553,92.0,1733.0,103912.0,19.188652592044466,0.4312566045356099,0.9682054937069234
98,9.0,8.0,0.6687377790028417,94.0,1736.0,108909.0,18.24221224007265,0.43037514304660685,0.985834186762923
99,9.0,9.0,0.6751059283826224,107.0,1695.0,106377.0,16.10988479008271,0.4313712853050097,0.979472430925025
100,10.0,0.0,0.6748233342933558,83.0,1661.0,102550.0,20.34831973690607,0.4274029608681149,0.9606998425138029
101,10.0,1.0,0.6728682176011622,90.0,1699.0,102976.0,19.81666147777927,0.4297848023992057,0.9744614165622763
102,10.0,2.0,0.6736212274109379,92.0,1716.0,104965.0,18.575044586236412,0.4288136380482952,0.9849938969422147
103,10.0,3.0,0.6741412229472239,75.0,1698.0,98262.0,22.814836116094924,0.4295916744448558,0.9671456709218316
104,10.0,4.0,0.664292451380494,85.0,1669.0,101230.0,19.825660472941582,0.4300930867427687,0.976722630132856
105,10.0,5.0,0.6721855260137435,67.0,1686.0,104039.0,24.994955754008373,0.4277836795150822,0.9570515337100793
106,10.0,6.0,0.673900876805001,79.0,1713.0,104361.0,21.65923633922947,0.43076328211503356,0.9628070831252111
107,10.0,7.0,0.6790295726536089,86.0,1718.0,107166.0,21.12582602648972,0.42833091390729394,0.9582793080981737
108,10.0,8.0,0.674592945193681,105.0,1708.0,109256.0,16.127115551410117,0.4295978002254013,0.9596194975204317
109,10.0,9.0,0.6689371790862845,94.0,1629.0,102611.0,17.14444075427036,0.4289572180409309,0.959574529891035
110,11.0,0.0,0.6738009439781258,83.0,1729.0,104113.0,22.102506812114505,0.4294705601886052,0.968897553920591
111,11.0,1.0,0.6847127887954773,75.0,1650.0,99554.0,22.055953276186653,0.42766612016353767,0.9722815669241935
112,11.0,2.0,0.6742793459574714,92.0,1699.0,104368.0,18.474934397080347,0.4311046508727243,0.9693977220531778
113,11.0,3.0,0.6730116670092565,92.0,1750.0,106221.0,18.83069891236495,0.4303989325707194,0.9724177992922451
114,11.0,4.0,0.6782093939033127,74.0,1711.0,99211.0,23.197720749003274,0.42941446332637045,0.9700479856757853
115,11.0,5.0,0.6766606338924213,92.0,1734.0,105209.0,20.678565650512017,0.43129867969565017,0.978165185784869
116,11.0,6.0,0.6664576088407914,92.0,1813.0,118169.0,19.46758159401209,0.42938939761839123,0.9678812183815639
117,11.0,7.0,0.6807096005052696,76.0,1671.0,103235.0,21.91094366090133,0.4304596075691238,0.971540910647126
118,11.0,8.0,0.6767952428899165,77.0,1669.0,103058.0,22.516660005310772,0.42990642477872776,0.9594372244691247
119,11.0,9.0,0.6791932659915256,70.0,1704.0,99980.0,24.19000129975157,0.4299038969292973,0.9570631581454141
120,12.0,0.0,0.6708264028017745,71.0,1715.0,103480.0,24.0880884702022,0.4268427663050396,0.9618312873641924
121,12.0,1.0,0.6772116680108128,89.0,1640.0,102745.0,19.004929432900717,0.4285959762126268,0.9572072133638516
122,12.0,2.0,0.6671841806076999,80.0,1741.0,106304.0,21.480946996977938,0.4288906029921855,0.967580911082729
123,12.0,3.0,0.6669637034963168,100.0,1782.0,110844.0,18.102426565786295,0.42969397301022194,0.9887675397299864
124,12.0,4.0,0.673205655517843,78.0,1668.0,100974.0,21.659849337716118,0.42944271484693064,0.976158124168059
125,12.0,5.0,0.6819413021115538,85.0,1827.0,109865.0,22.04627971442219,0.42800052633760133,0.990549060333602
126,12.0,6.0,0.6685040290530266,71.0,1764.0,104243.0,24.666249020493208,0.4311634306997367,0.975712172299308
127,12.0,7.0,0.6820185754918466,86.0,1699.0,106568.0,19.89719405233116,0.42802305272135655,0.9702573699865839
128,12.0,8.0,0.667087433873419,85.0,1685.0,105141.0,19.58527969760886,0.42936392658074296,0.9798763094150261
129,12.0,9.0,0.677371895663358,95.0,1716.0,106685.0,17.961604117648733,0.428685311169258,0.9607155388240453
130,13.0,0.0,0.6755874686692723,85.0,1734.0,105101.0,20.29166180390331,0.42939639242929917,0.9747562366563322
131,13.0,1.0,0.6846779365481578,88.0,1662.0,101171.0,19.490904219285035,0.4282414508357085,0.9713252586689429
132,13.0,2.0,0.6753116747713461,88.0,1710.0,102048.0,19.271920908514616,0.4310455471571154,0.9691965864729776
133,13.0,3.0,0.6728762050849638,86.0,1799.0,112410.0,20.859658854729016,0.42845159184298476,0.963160101732473
134,13.0,4.0,0.6709230459966949,79.0,1633.0,98917.0,20.463066666127638,0.4309747244073264,0.9632713109510241
135,13.0,5.0,0.6723338994773067,93.0,1810.0,110742.0,19.422058736116295,0.4306483076030079,0.978958890450692
136,13.0,6.0,0.6670081210498224,91.0,1722.0,106877.0,18.689098423529863,0.4285660393056413,0.9886433013247827
137,13.0,7.0,0.6610243018562063,110.0,1666.0,109457.0,14.921663972056045,0.4299853544531207,0.9824009424813885
138,13.0,8.0,0.6832533963472428,81.0,1652.0,101181.0,21.068621695695633,0.4294710988157483,0.9617910590729271
139,13.0,9.0,0.6753668974687153,76.0,1702.0,105465.0,22.378488532148012,0.4277677638089634,0.9663882291843183
140,14.0,0.0,0.6650392355617862,82.0,1712.0,101165.0,20.583328310186428,0.4292930537205466,0.9677580672705962
141,14.0,1.0,0.6833861166331947,96.0,1699.0,109301.0,17.612414634893327,0.4284236187998849,0.9571620464738988
142,14.0,2.0,0.6746159374578737,69.0,1782.0,97547.0,25.976182527717334,0.43048137817043886,0.9746048570194308
143,14.0,3.0,0.680895812768485,95.0,1690.0,106987.0,19.39871283139532,0.42914698266313667,0.9747479579515975
144,14.0,4.0,0.6826276494925467,81.0,1623.0,101634.0,20.67450416251605,0.42986929965291654,0.9571062135130382
145,14.0,5.0,0.6632253207054454,94.0,1705.0,107250.0,18.240485225970136,0.42949282460793614,0.983906313232709
146,14.0,6.0,0.6747431764242691,87.0,1694.0,107771.0,19.346752236931685,0.43032874193666804,0.9752711304516145
147,14.0,7.0,0.6749767301592112,95.0,1689.0,101174.0,17.616946202548903,0.43276165226875296,0.9601125363388266
148,14.0,8.0,0.6762514226591068,97.0,1773.0,107223.0,18.155407469373564,0.4306120803874196,0.9704822578948249
149,14.0,9.0,0.6780353187783903,92.0,1730.0,102953.0,20.383136232902366,0.43016863289182383,0.9777896345107316
150,15.0,0.0,0.6721224268985564,96.0,1752.0,112113.0,18.60467957822283,0.43121902968138626,0.977732242116798
151,15.0,1.0,0.6831797455836033,68.0,1653.0,88986.0,24.33111557899113,0.42957302983650003,0.9560882655719305
152,15.0,2.0,0.6693163263918405,77.0,1651.0,98741.0,22.01295652223798,0.42885810863071894,0.9652127885105568
153,15.0,3.0,0.6685564089768575,85.0,1707.0,102646.0,19.89027312681436,0.43086702929610765,0.978448107521084
154,15.0,4.0,0.665314282833162,73.0,1665.0,99461.0,22.885879593322528,0.43071763377165573,0.9664543115400788
155,15.0,5.0,0.68300290494553,82.0,1730.0,103256.0,24.503307706179243,0.4281856488753364,0.9725409595237988
156,15.0,6.0,0.6828851322330134,83.0,1790.0,109616.0,22.434270647517685,0.42965876438970796,0.9595308934881585
157,15.0,7.0,0.6755537368102913,95.0,1727.0,108448.0,18.04999621666746,0.43013342487411965,0.9794905833043136
158,15.0,8.0,0.6727772773440291,94.0,1735.0,103842.0,19.963655124223973,0.42959973510345106,0.9642169116948669
159,15.0,9.0,0.6801237717396992,87.0,1540.0,98212.0,18.06565206671206,0.4293199480500086,0.9571255758635548
160,16.0,0.0,0.685842876933884,99.0,1781.0,109087.0,18.48295539554457,0.42915463222324723,0.9759415509659142
161,16.0,1.0,0.6746753366340881,80.0,1717.0,99807.0,21.49999439127756,0.4288018761880491,0.9792705066216345
162,16.0,2.0,0.6734762944876724,84.0,1735.0,103210.0,20.458592001023963,0.43071110938926094,0.9743014742114573
163,16.0,3.0,0.6789821263987982,78.0,1733.0,105274.0,23.273413588769117,0.4279651998717878,0.9595820945850633
164,16.0,4.0,0.6789200061031218,83.0,1753.0,105433.0,20.981781051774163,0.43129227593951147,0.9570313541748503
165,16.0,5.0,0.6748898238101639,86.0,1685.0,102724.0,19.427169411756715,0.4294566069151534,0.9607018641934871
166,16.0,6.0,0.6796555303328022,71.0,1684.0,98956.0,24.173393313879068,0.4282442799597498,0.9720987046020163
167,16.0,7.0,0.672005810004563,88.0,1796.0,112614.0,20.51851357500327,0.4281667824063292,0.9760162042424544
168,16.0,8.0,0.6819994632006893,71.0,1664.0,102380.0,24.92020445625208,0.4278338304187349,0.964065364425306
169,16.0,9.0,0.6753182107784128,80.0,1705.0,103653.0,21.3645777560779,0.429123354067766,0.9729684100567747
170,17.0,0.0,0.6775674642203378,82.0,1721.0,101526.0,20.96813199211377,0.43122130019843896,0.9724284136219327
171,17.0,1.0,0.6748199287953269,84.0,1708.0,98815.0,22.87082592257218,0.4313775281968629,0.9784845218914118
172,17.0,2.0,0.668623958981619,95.0,1732.0,102634.0,18.45118625303391,0.43005388587581084,0.9663376257756197
173,17.0,3.0,0.6688508061845571,100.0,1740.0,104517.0,17.490658408038982,0.4307468199308431,0.9771679472453491
174,17.0,4.0,0.6678642800537598,101.0,1706.0,106926.0,16.67698082787607,0.4277657423668556,0.9809193149933734
175,17.0,5.0,0.6800641413192543,89.0,1679.0,100229.0,19.084916089641677,0.4290093129110276,0.9679053625962282
176,17.0,6.0,0.6729631656141606,75.0,1673.0,99500.0,22.163455656984357,0.4277582158540497,0.9653162395226871
177,17.0,7.0,0.6794827928532226,88.0,1734.0,111084.0,19.570828878994078,0.4284975503759597,0.9641862868389697
178,17.0,8.0,0.6720877718781316,71.0,1687.0,101029.0,23.696818738298667,0.4268207083274971,0.9593680243165925
179,17.0,9.0,0.6797672777644557,89.0,1740.0,106652.0,19.680480881885764,0.42878954201569697,0.959406362750543
180,18.0,0.0,0.6769896271154663,96.0,1718.0,107629.0,17.92442257424765,0.42954328029688593,0.9793046547433447
181,18.0,1.0,0.6767887141951614,71.0,1774.0,106950.0,24.78244493145963,0.4306465594701179,0.9813432220318469
182,18.0,2.0,0.6719012197586086,103.0,1777.0,110407.0,17.13429892894201,0.4283363118160489,0.9689094852774921
183,18.0,3.0,0.6703491865117475,86.0,1730.0,102551.0,20.943128033217057,0.42949861126439637,0.9779242793099351
184,18.0,4.0,0.6809216174015547,72.0,1711.0,98573.0,25.343741586374584,0.4313928095307774,0.9642548057006387
185,18.0,5.0,0.6760521415220133,76.0,1741.0,103963.0,22.714980001129497,0.42844350712374535,0.9817146375709798
186,18.0,6.0,0.6798947680868508,78.0,1736.0,102368.0,22.157079811146744,0.42943027847415305,0.9723854704848421
187,18.0,7.0,0.6783191399319592,85.0,1857.0,112046.0,22.70756968700818,0.42908232956412184,0.9838531010110123
188,18.0,8.0,0.6791432395768232,82.0,1683.0,102960.0,20.7731196131499,0.4278514987039318,0.9699430862622431
189,18.0,9.0,0.6748846688956291,95.0,1732.0,104028.0,18.19253268181874,0.431038584009356,0.9677845680441555
190,19.0,0.0,0.6836178717802255,75.0,1763.0,104024.0,25.666658141342996,0.42851094332969464,0.9756950842400209
191,19.0,1.0,0.6685522579617728,90.0,1648.0,104279.0,18.120441260931706,0.4282062236287808,0.9825318422932257
192,19.0,2.0,0.6806394684388131,83.0,1679.0,100185.0,22.12246291049499,0.4299536183150141,0.9790658797463739
193,19.0,3.0,0.6737705337630022,91.0,1799.0,106232.0,19.73322874762756,0.4301571656878196,0.9756803119708769
194,19.0,4.0,0.6729652478464023,85.0,1748.0,104323.0,20.87916166261694,0.42833395887267534,0.9860261643950909
195,19.0,5.0,0.6733957076367613,82.0,1681.0,98776.0,20.413090277538053,0.42809568770704454,0.9677561628178412
196,19.0,6.0,0.6697852650944289,88.0,1672.0,105554.0,18.880337470780518,0.4291025199262274,0.958145852461621
197,19.0,7.0,0.677670900168463,99.0,1778.0,110568.0,17.85360930852367,0.429017557897468,0.982724780710215
198,19.0,8.0,0.6787004381852326,73.0,1722.0,99114.0,23.625962296934233,0.4299864243833078,0.9640484489940151
199,19.0,9.0,0.6805677149901885,79.0,1630.0,103626.0,21.50489577109957,0.42828421520151616,0.9571496689101284
200,20.0,0.0,0.672965380323185,72.0,1753.0,105534.0,24.501537547405803,0.4275352234609252,0.9654480812875779
201,20.0,1.0,0.6766223236028699,82.0,1732.0,104104.0,21.653199297675904,0.4315307316326007,0.9773454993576466
202,20.0,2.0,0.678175388495126,79.0,1767.0,104033.0,23.831269962477755,0.4294778002264169,0.9721391075705142
203,20.0,3.0,0.6697691611183878,93.0,1690.0,109038.0,18.603783408323014,0.4279640878716411,0.9595927602295005
204,20.0,4.0,0.6785795126688878,94.0,1709.0,110627.0,18.759799466071875,0.4285378097934238,0.9654680100349682
205,20.0,5.0,0.6749615116213117,94.0,1662.0,99161.0,17.770029211081443,0.43030655325459444,0.9687701303184572
206,20.0,6.0,0.6780514791220507,76.0,1754.0,104589.0,23.2681094827786,0.42952655094040537,0.9688248775700686
207,20.0,7.0,0.6801321995649547,95.0,1702.0,107728.0,17.80232182369968,0.4295095232559689,0.9800395766726855
208,20.0,8.0,0.6851326166198324,111.0,1740.0,112674.0,15.86868386725903,0.4285214113982727,0.9749620426314429
209,20.0,9.0,0.6773730997794976,81.0,1733.0,102546.0,22.984258774649014,0.4299208602811979,0.9733313262586338
210,21.0,0.0,0.6771433472179833,85.0,1743.0,103150.0,21.51446454907819,0.43218161928637233,0.9713038705164802
211,21.0,1.0,0.6696925425301391,96.0,1627.0,104073.0,16.854922156668035,0.4295214864866034,0.9584200332206283
212,21.0,2.0,0.6776607733770137,89.0,1635.0,106019.0,18.251021503378993,0.42865107785350565,0.9619360614507206
213,21.0,3.0,0.6787242262624817,98.0,1688.0,103908.0,19.56785166505276,0.4298410316714929,0.983360609051576
214,21.0,4.0,0.6661896998438694,104.0,1631.0,102684.0,15.477227345532665,0.4287710540991869,0.9571088741948579
215,21.0,5.0,0.6658381298778516,81.0,1814.0,106491.0,22.56077829788714,0.4292691663250102,0.9802654563625868
216,21.0,6.0,0.6815026943000404,92.0,1753.0,106182.0,19.053938672169576,0.42903075022740733,0.9781798352733332
217,21.0,7.0,0.6703992239987084,89.0,1666.0,106467.0,18.723276013906073,0.4280696251443965,0.9654887167683459
218,21.0,8.0,0.6780461804300513,91.0,1771.0,102208.0,19.51225780722895,0.43239086942536087,0.9740364334791954
219,21.0,9.0,0.6722688450776458,90.0,1763.0,106635.0,19.67402135500198,0.43115347651189384,0.9720279388387613
220,22.0,0.0,0.6795211639134511,98.0,1700.0,109079.0,17.255810397168744,0.42795882703230204,0.9829460877201351
221,22.0,1.0,0.666299445820959,88.0,1721.0,107998.0,19.33912381243856,0.42933040992584104,0.9779302230448451
222,22.0,2.0,0.6638959655888992,79.0,1691.0,100070.0,21.190818958943417,0.4303119272333584,0.9752904153601801
223,22.0,3.0,0.674477968988199,84.0,1682.0,98379.0,19.849567940946407,0.4305499899822921,0.9700310263695268
224,22.0,4.0,0.683549951563467,85.0,1764.0,103390.0,23.1238521282421,0.4288400295815691,0.9755160381659825
225,22.0,5.0,0.6801884717738738,85.0,1687.0,97314.0,20.009798977317686,0.4299410403713526,0.9594258766485534
226,22.0,6.0,0.6722645682279305,79.0,1753.0,110790.0,22.043143182420735,0.4294930866335849,0.9819845660231009
227,22.0,7.0,0.6784508887652563,63.0,1684.0,100148.0,26.54999152398233,0.42954372708086097,0.9571072114979431
228,22.0,8.0,0.672671518993474,116.0,1676.0,107746.0,14.595325583781838,0.42935183268840404,0.9689607529082617
229,22.0,9.0,0.6826155820077187,96.0,1698.0,107352.0,18.93749526855598,0.42815612561262484,0.9607774879368263
230,23.0,0.0,0.6616004156709507,79.0,1717.0,101045.0,21.39317641843408,0.43038994302060585,0.9795247420990365
231,23.0,1.0,0.6752890221092743,88.0,1693.0,107459.0,19.146524438821714,0.42829296172935716,0.959507726668475
232,23.0,2.0,0.6783062053420632,96.0,1734.0,102706.0,18.585007413766288,0.4305112027252337,0.9771371777591321
233,23.0,3.0,0.6667733274278955,83.0,1745.0,105187.0,22.63204678295252,0.4273905960121075,0.9881676500649882
234,23.0,4.0,0.669284058815083,99.0,1751.0,111238.0,17.537230520924723,0.42941933362668283,0.9847318715364806
235,23.0,5.0,0.6870597925739035,90.0,1760.0,101447.0,20.23791522367346,0.4305039697210483,0.9725947156836225
