,round,tube,nut,amount
621,15.0,5.0,1.0,0.33468634183717094
622,15.0,5.0,2.0,109.21176279096522
623,15.0,5.0,3.0,11.690117000428472
624,15.0,6.0,0.0,0.05401705939469618
625,15.0,6.0,1.0,0.32009431507919395
626,15.0,6.0,2.0,161.69555983300947
627,15.0,6.0,3.0,7.643157851620796
628,15.0,7.0,0.0,0.0278430907787982
629,15.0,7.0,1.0,0.3380415267033696
630,15.0,7.0,2.0,80.7471527144299
631,15.0,7.0,3.0,14.4900328625537
632,15.0,8.0,0.0,0.04461153732042764
633,15.0,8.0,1.0,0.3774550063579245
634,15.0,8.0,2.0,142.50257542655362
635,15.0,8.0,3.0,13.406792038946111
636,15.0,9.0,0.0,0.06131359273455556
637,15.0,9.0,1.0,0.43936977532588406
638,15.0,9.0,2.0,171.32763299068222
639,15.0,9.0,3.0,7.622682543736021
640,16.0,0.0,0.0,0.03454655744672152
641,16.0,0.0,1.0,0.23307001592833188
642,16.0,0.0,2.0,94.70460324953144
643,16.0,0.0,3.0,17.085845810588538
644,16.0,1.0,0.0,0.013828339669749813
645,16.0,1.0,1.0,0.47594333636840636
646,16.0,1.0,2.0,82.49216025415546
647,16.0,1.0,3.0,8.378968605949563
648,16.0,2.0,0.0,0.018943444201365504
649,16.0,2.0,1.0,0.2861457286553195
650,16.0,2.0,2.0,102.60580105835062
651,16.0,2.0,3.0,6.212486958731145
652,16.0,3.0,0.0,0.045437151031568715
653,16.0,3.0,1.0,0.2949847848966851
654,16.0,3.0,2.0,161.57786201947758
655,16.0,3.0,3.0,5.49715151228817
656,16.0,4.0,0.0,0.06726173734438182
657,16.0,4.0,1.0,0.47592660261027286
658,16.0,4.0,2.0,171.40922868908194
659,16.0,4.0,3.0,12.63003066884808
660,16.0,5.0,0.0,0.060821314633494765
661,16.0,5.0,1.0,0.26507276552176995
662,16.0,5.0,2.0,157.02290928140619
663,16.0,5.0,3.0,7.29572778234046
664,16.0,6.0,0.0,0.0583393554337423
665,16.0,6.0,1.0,0.4781655909247925
666,16.0,6.0,2.0,109.32895977167287
667,16.0,6.0,3.0,22.42014869709649
668,16.0,7.0,0.0,0.038909921361263776
669,16.0,7.0,1.0,0.23728060290494135
670,16.0,7.0,2.0,94.76445917927894
671,16.0,7.0,3.0,14.939839471255535
672,16.0,8.0,0.0,0.06736242673827485
673,16.0,8.0,1.0,0.2868599254744637
674,16.0,8.0,2.0,142.81466849635763
675,16.0,8.0,3.0,16.268133824722824
676,16.0,9.0,0.0,0.02675005977778184
677,16.0,9.0,1.0,0.13213507220018617
678,16.0,9.0,2.0,106.54675473478463
679,16.0,9.0,3.0,18.414140164057116
680,17.0,0.0,0.0,0.012232578124839837
681,17.0,0.0,1.0,0.42992419318351727
682,17.0,0.0,2.0,110.2846748861896
683,17.0,0.0,3.0,0.4283774635241122
684,17.0,1.0,0.0,9.058217856333073
685,17.0,1.0,1.0,0.19262151498514246
686,17.0,1.0,2.0,75.51017871564679
687,17.0,1.0,3.0,40.28370971507555
688,17.0,2.0,0.0,0.06720485389213103
689,17.0,2.0,1.0,0.2512863266937533
690,17.0,2.0,2.0,133.2805264593017
691,17.0,2.0,3.0,19.149950918386196
692,17.0,3.0,0.0,0.01727972647199936
693,17.0,3.0,1.0,0.4168684860096068
694,17.0,3.0,2.0,91.05942267405942
695,17.0,3.0,3.0,6.989248328827635
696,17.0,4.0,0.0,0.043177397688458526
697,17.0,4.0,1.0,0.11952971179505678
698,17.0,4.0,2.0,75.75903878259223
699,17.0,4.0,3.0,9.258106515467471
700,17.0,5.0,0.0,0.03531966652752556
701,17.0,5.0,1.0,0.26650109170726144
702,17.0,5.0,2.0,128.07714030919826
703,17.0,5.0,3.0,8.787824598881304
704,17.0,6.0,0.0,0.0564132508517612
705,17.0,6.0,1.0,0.4635485057249492
706,17.0,6.0,2.0,137.89847921016943
707,17.0,6.0,3.0,15.205368308998233
708,17.0,7.0,0.0,0.06283361447224932
709,17.0,7.0,1.0,0.4825507228831747
710,17.0,7.0,2.0,142.75254297251792
711,17.0,7.0,3.0,11.976121146056524
712,17.0,8.0,0.0,0.05012796934622582
713,17.0,8.0,1.0,0.2523670364510856
714,17.0,8.0,2.0,161.64220991643634
715,17.0,8.0,3.0,16.94251865539971
716,17.0,9.0,0.0,0.049351353838219626
717,17.0,9.0,1.0,0.3380415267032886
718,17.0,9.0,2.0,161.6315564288447
719,17.0,9.0,3.0,15.511847762509726
720,18.0,0.0,0.0,0.030734222568279554
721,18.0,0.0,1.0,0.385776551953398
722,18.0,0.0,2.0,81.16621894849483
723,18.0,0.0,3.0,16.268133824724003
724,18.0,1.0,0.0,0.031447235451713504
725,18.0,1.0,1.0,0.37352038661692677
726,18.0,1.0,2.0,74.61044169052819
727,18.0,1.0,3.0,1.53209359501616
728,18.0,2.0,0.0,0.03362769269228167
729,18.0,2.0,1.0,0.13496100651244058
730,18.0,2.0,2.0,123.28793984322097
731,18.0,2.0,3.0,16.30908444049094
732,18.0,3.0,0.0,0.05759762382272958
733,18.0,3.0,1.0,0.20185387612104022
734,18.0,3.0,2.0,85.48883362102856
735,18.0,3.0,3.0,22.11366924358431
736,18.0,4.0,0.0,0.01531830400546138
737,18.0,4.0,1.0,0.48971304143665506
738,18.0,4.0,2.0,142.48263975737297
739,18.0,4.0,3.0,11.914695222404111
740,18.0,5.0,0.0,0.015349154274235298
741,18.0,5.0,1.0,0.17086194057569182
742,18.0,5.0,2.0,71.1176216567141
743,18.0,5.0,3.0,17.085845810588406
744,18.0,6.0,0.0,0.019545863821412095
745,18.0,6.0,1.0,0.16881610523644341
746,18.0,6.0,2.0,110.1143671956577
747,18.0,6.0,3.0,8.705923367345019
748,18.0,7.0,0.0,0.06386560074316584
749,18.0,7.0,1.0,0.42414175923957154
750,18.0,7.0,2.0,61.74486553326055
751,18.0,7.0,3.0,18.945848004294902
752,18.0,8.0,0.0,0.04139294066960949
753,18.0,8.0,1.0,0.47594333636753827
754,18.0,8.0,2.0,118.62847203661744
755,18.0,8.0,3.0,19.53833160343526
756,18.0,9.0,0.0,0.05862342433194557
757,18.0,9.0,1.0,0.22371344904013668
758,18.0,9.0,2.0,128.39681753932925
759,18.0,9.0,3.0,10.933830938214788
760,19.0,0.0,0.0,0.055959718889731155
761,19.0,0.0,1.0,0.18500967742941332
762,19.0,0.0,2.0,94.9983455804847
763,19.0,0.0,3.0,20.662523042812257
764,19.0,1.0,0.0,0.02612461948009561
765,19.0,1.0,1.0,0.1297022878821562
766,19.0,1.0,2.0,66.50865845920444
767,19.0,1.0,3.0,21.418809105024504
768,19.0,2.0,0.0,0.02331437770958599
769,19.0,2.0,1.0,0.2821091616096161
770,19.0,2.0,2.0,80.58714170264338
771,19.0,2.0,3.0,22.747103458490123
772,19.0,3.0,0.0,0.03679279968142513
773,19.0,3.0,1.0,0.4958196510631816
774,19.0,3.0,2.0,94.7354168419872
775,19.0,3.0,3.0,22.093193935699425
776,19.0,4.0,0.0,0.024581715273463138
777,19.0,4.0,1.0,0.19389869565263707
778,19.0,4.0,2.0,55.09178486870017
779,19.0,4.0,3.0,9.44173412167301
780,19.0,5.0,0.0,0.05746303160982632
781,19.0,5.0,1.0,0.31784700208206906
782,19.0,5.0,2.0,128.38089945714262
783,19.0,5.0,3.0,12.364501831103661
784,19.0,6.0,0.0,0.052833657900153395
785,19.0,6.0,1.0,0.27977001988766337
786,19.0,6.0,2.0,166.4453163591215
787,19.0,6.0,3.0,18.005284171123286
788,19.0,7.0,0.0,0.06715289617242554
789,19.0,7.0,1.0,0.3036992652296091
790,19.0,7.0,2.0,66.55595036621816
791,19.0,7.0,3.0,18.57794262712996
792,19.0,8.0,0.0,0.053317936271144575
793,19.0,8.0,1.0,0.3219159461550527
794,19.0,8.0,2.0,142.62200841775672
795,19.0,8.0,3.0,18.414140164058264
796,19.0,9.0,0.0,0.05430573088405532
797,19.0,9.0,1.0,0.2811983460706087
798,19.0,9.0,2.0,171.23150026032314
799,19.0,9.0,3.0,7.622682543735573
800,20.0,0.0,0.0,0.04317202429168672
801,20.0,0.0,1.0,0.45337592963808504
802,20.0,0.0,2.0,137.71683817762028
803,20.0,0.0,3.0,11.628691076776489
804,20.0,1.0,0.0,0.010262022392797814
805,20.0,1.0,1.0,0.46185993542008374
806,20.0,1.0,2.0,90.26564282547965
807,20.0,1.0,3.0,7.970112613016605
808,20.0,2.0,0.0,0.05690896793565499
809,20.0,2.0,1.0,0.18897825283306502
810,20.0,2.0,2.0,109.30933794430247
811,20.0,2.0,3.0,21.70481325065174
812,20.0,3.0,0.0,0.04660911129928512
813,20.0,3.0,1.0,0.29498478489727065
814,20.0,3.0,2.0,161.593938783382
815,20.0,3.0,3.0,3.3511451729545096
816,20.0,4.0,0.0,0.04936658104231088
817,20.0,4.0,1.0,0.2637686450912906
818,20.0,4.0,2.0,137.80181411844262
819,20.0,4.0,3.0,9.482684737442078
820,20.0,5.0,0.0,0.06024270310214281
821,20.0,5.0,1.0,0.3150227267405461
822,20.0,5.0,2.0,123.65304030806755
823,20.0,5.0,3.0,17.739755333379946
824,20.0,6.0,0.0,0.05142908873136625
825,20.0,6.0,1.0,0.4357265131731545
826,20.0,6.0,2.0,123.53213655283075
827,20.0,6.0,3.0,17.024419886934805
828,20.0,7.0,0.0,0.02116952056598318
829,20.0,7.0,1.0,0.18117967739503538
830,20.0,7.0,2.0,79.51119999427088
831,20.0,7.0,3.0,7.254777166571348
832,20.0,8.0,0.0,0.060079091647734104
833,20.0,8.0,1.0,0.15402260082233898
834,20.0,8.0,2.0,99.82084471747912
835,20.0,8.0,3.0,8.133915076089691
836,20.0,9.0,0.0,0.0299069429457181
837,20.0,9.0,1.0,0.1839066644956011
838,20.0,9.0,2.0,106.07633562660966
839,20.0,9.0,3.0,11.281261007497172
840,21.0,0.0,0.0,0.031222739642656427
841,21.0,0.0,1.0,0.37014622360459093
842,21.0,0.0,2.0,114.27172515491104
843,21.0,0.0,3.0,10.831454398795
844,21.0,1.0,0.0,0.03791435295171936
845,21.0,1.0,1.0,0.17883507615776684
846,21.0,1.0,2.0,166.2406557150842
847,21.0,1.0,3.0,5.1292461351218614
848,21.0,2.0,0.0,0.04666092112122521
849,21.0,2.0,1.0,0.16101207028548203
850,21.0,2.0,2.0,152.06266902432458
851,21.0,2.0,3.0,7.6636331595050144
852,21.0,3.0,0.0,0.024998984998301436
853,21.0,3.0,1.0,0.2688402334281923
854,21.0,3.0,2.0,63.48472831275362
855,21.0,3.0,3.0,19.988138212135645
856,21.0,4.0,0.0,0.05518856279658226
857,21.0,4.0,1.0,0.29446727425254027
858,21.0,4.0,2.0,171.24361080760224
859,21.0,4.0,3.0,10.48402432951394
860,21.0,5.0,0.0,0.03345465848852673
861,21.0,5.0,1.0,0.21837276156160979
862,21.0,5.0,2.0,78.92136349591364
863,21.0,5.0,3.0,1.6139948265522497
864,21.0,6.0,0.0,0.04304673034516466
865,21.0,6.0,1.0,0.19821061396760187
866,21.0,6.0,2.0,85.28922678676493
867,21.0,6.0,3.0,18.53699201136121
868,21.0,7.0,0.0,0.0395554950380451
869,21.0,7.0,1.0,0.4382894960930701
870,21.0,7.0,2.0,137.66722720653829
871,21.0,7.0,3.0,10.19802018388748
872,21.0,8.0,0.0,0.05546374592367993
873,21.0,8.0,1.0,0.4052969831508717
874,21.0,8.0,2.0,99.75753214150532
875,21.0,8.0,3.0,28.87864302298076
876,21.0,9.0,0.0,0.07946379326615187
877,21.0,9.0,1.0,0.2035513014447059
878,21.0,9.0,2.0,109.6187414382352
879,21.0,9.0,3.0,22.420148697096053
880,22.0,0.0,0.0,0.06639410776841556
881,22.0,0.0,1.0,0.15273904295914953
882,22.0,0.0,2.0,66.54554142801719
883,22.0,0.0,3.0,15.001265394907355
884,22.0,1.0,0.0,0.021005548707149567
885,22.0,1.0,1.0,0.2784658994576541
886,22.0,1.0,2.0,87.72965140704125
887,22.0,1.0,3.0,9.830114806722204
888,22.0,2.0,0.0,0.027698351534345307
889,22.0,2.0,1.0,0.4411914064018492
890,22.0,2.0,2.0,97.70795700952326
891,22.0,2.0,3.0,14.898888855487623
892,22.0,3.0,0.0,0.024950072365981707
893,22.0,3.0,1.0,0.18289242371536207
894,22.0,3.0,2.0,119.53494521682998
895,22.0,3.0,3.0,9.032878128743164
896,22.0,4.0,0.0,0.06107272321737818
897,22.0,4.0,1.0,0.19342934730783645
898,22.0,4.0,2.0,95.06848495779415
899,22.0,4.0,3.0,23.523864828589584
900,22.0,5.0,0.0,0.04854850027542566
901,22.0,5.0,1.0,0.11275953439000325
902,22.0,5.0,2.0,161.62054301178867
903,22.0,5.0,3.0,14.79651231606682
904,22.0,6.0,0.0,0.021538195400573217
905,22.0,6.0,1.0,0.27846589945480127
906,22.0,6.0,2.0,72.0507712994196
907,22.0,6.0,3.0,1.225614141504209
908,22.0,7.0,0.0,0.05567336278390552
909,22.0,7.0,1.0,0.3017537985589849
910,22.0,7.0,2.0,171.25026121642813
911,22.0,7.0,3.0,10.484024329513566
912,22.0,8.0,0.0,0.03784879028800043
913,22.0,8.0,1.0,0.4077603306252082
914,22.0,8.0,2.0,123.34584418631255
915,22.0,8.0,3.0,14.163078101157993
916,22.0,9.0,0.0,0.05054764380436454
917,22.0,9.0,1.0,0.23580246254257564
918,22.0,9.0,2.0,156.88197670471334
919,22.0,9.0,3.0,1.5730442107843015
920,23.0,0.0,0.0,0.032581885308199464
921,23.0,0.0,1.0,0.3678293403271584
922,23.0,0.0,2.0,81.31306710618593
923,23.0,0.0,3.0,9.789164190956571
924,23.0,1.0,0.0,0.060780252952439016
925,23.0,1.0,1.0,0.31605774803077735
926,23.0,1.0,2.0,161.78833624274307
927,23.0,1.0,3.0,7.643157851621394
928,23.0,2.0,0.0,0.008193358573444411
929,23.0,2.0,1.0,0.4307680013658536
930,23.0,2.0,2.0,91.30746456622823
931,23.0,2.0,3.0,5.108770827238416
932,23.0,3.0,0.0,0.02447558202147298
933,23.0,3.0,1.0,0.2072322229892366
934,23.0,3.0,2.0,46.58134197943754
935,23.0,3.0,3.0,8.378968605949842
936,23.0,4.0,0.0,0.021182447527425367
937,23.0,4.0,1.0,0.19740450807313603
938,23.0,4.0,2.0,61.066167940162934
939,23.0,4.0,3.0,0.8577087643412367
940,23.0,5.0,0.0,0.015843800505087262
941,23.0,5.0,1.0,0.47006840448812803
942,23.0,5.0,2.0,107.52758819358374
943,23.0,5.0,3.0,21.31643256560343
944,23.0,6.0,0.0,0.05817989984666376
945,23.0,6.0,1.0,0.36965097140393155
946,23.0,6.0,2.0,118.85875286330784
947,23.0,6.0,3.0,25.976350621434904
948,23.0,7.0,0.0,0.036236944870599135
949,23.0,7.0,1.0,0.4241417592386353
950,23.0,7.0,2.0,104.25977219229611
951,23.0,7.0,3.0,21.357383181372406
952,23.0,8.0,0.0,0.05734796754007952
953,23.0,8.0,1.0,0.44678050538413183
954,23.0,8.0,2.0,152.2092722213932
955,23.0,8.0,3.0,10.524974945283388
956,23.0,9.0,0.0,0.010691010339835893
957,23.0,9.0,1.0,0.3757764900031705
958,23.0,9.0,2.0,151.93394253150163
959,23.0,9.0,3.0,8.2151661428752
960,24.0,0.0,0.0,0.027055356173091648
961,24.0,0.0,1.0,0.42911335375940696
962,24.0,0.0,2.0,107.67757476681764
963,24.0,0.0,3.0,14.387656323132482
964,24.0,1.0,0.0,0.0439162376404433
965,24.0,1.0,1.0,0.4927826761217491
966,24.0,1.0,2.0,90.0671447880001
967,24.0,1.0,3.0,22.46109931286453
968,24.0,2.0,0.0,0.03576511990674213
969,24.0,2.0,1.0,0.3788833325391745
970,24.0,2.0,2.0,128.08325096756525
971,24.0,2.0,3.0,9.50316004532737
972,24.0,3.0,0.0,0.019740507804272243
973,24.0,3.0,1.0,0.4288332937570418
974,24.0,3.0,2.0,113.42983390230599
975,24.0,3.0,3.0,15.90022844756106
976,24.0,4.0,0.0,0.0665017510742413
977,24.0,4.0,1.0,0.40945775594796907
978,24.0,4.0,2.0,147.56885212392714
979,24.0,4.0,3.0,10.177544876002678
980,24.0,5.0,0.0,0.0348360554886956
981,24.0,5.0,1.0,0.2719659849358378
982,24.0,5.0,2.0,118.53852573222578
983,24.0,5.0,3.0,9.52363535321004
984,24.0,6.0,0.0,0.05895650804909568
985,24.0,6.0,1.0,0.22696340629912093
986,24.0,6.0,2.0,99.80544529485249
987,24.0,6.0,3.0,23.155959451424657
988,24.0,7.0,0.0,0.04736214675367388
989,24.0,7.0,1.0,0.12979593047715365
990,24.0,7.0,2.0,137.77431760880353
991,24.0,7.0,3.0,15.920703755443656
992,24.0,8.0,0.0,0.04694145201225105
993,24.0,8.0,1.0,0.1705135305596075
994,24.0,8.0,2.0,171.13047825818566
995,24.0,8.0,3.0,5.47667620440361
996,24.0,9.0,0.0,0.018503486983934482
997,24.0,9.0,1.0,0.4848323545914761
998,24.0,9.0,2.0,64.52931838477237
999,24.0,9.0,3.0,12.752882516152825
