,round,tube,tox,amount
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,425.03399791260586
666,6.0,6.0,6.0,269.56527768376617
667,6.0,6.0,7.0,584.3713741844015
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,455.1090174757928
670,6.0,7.0,0.0,485.95188376125503
671,6.0,7.0,1.0,453.84654514445236
672,6.0,7.0,2.0,156.79316596031208
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,434.05820004881684
676,6.0,7.0,6.0,283.174723368405
677,6.0,7.0,7.0,588.927010538631
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,461.3884438348321
680,6.0,8.0,0.0,478.4850890087408
681,6.0,8.0,1.0,445.259796719259
682,6.0,8.0,2.0,136.97248010420608
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,424.5263976741508
686,6.0,8.0,6.0,268.16267534189643
687,6.0,8.0,7.0,585.0523713713734
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,452.59036428954005
690,6.0,9.0,0.0,477.2632498674202
691,6.0,9.0,1.0,443.85469243150015
692,6.0,9.0,2.0,137.61625135170257
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,424.1028245535286
696,6.0,9.0,6.0,267.80951241130845
697,6.0,9.0,7.0,584.4183395076407
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,453.26647171757355
700,7.0,0.0,0.0,480.52148757760824
701,7.0,0.0,1.0,447.601637198857
702,7.0,0.0,2.0,134.81606154067927
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,424.91566660378584
706,7.0,0.0,6.0,268.16501266609026
707,7.0,0.0,7.0,586.109091144262
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,450.87378385283176
710,7.0,1.0,0.0,483.5534587801446
711,7.0,1.0,1.0,451.08837746848104
712,7.0,1.0,2.0,146.9782564134757
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,429.98857668132547
716,7.0,1.0,6.0,276.4868031484964
717,7.0,1.0,7.0,587.6824294727846
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,456.68549093971325
720,7.0,2.0,0.0,485.5446040474816
721,7.0,2.0,1.0,453.3781770485326
722,7.0,2.0,2.0,134.09253979344783
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,427.21912346931043
726,7.0,2.0,6.0,270.6574973681493
727,7.0,2.0,7.0,588.7156665840528
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,449.14097777108225
730,7.0,3.0,0.0,479.2996484362877
731,7.0,3.0,1.0,446.1965329110982
732,7.0,3.0,2.0,123.84624964720544
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,421.0975608459245
736,7.0,3.0,6.0,261.5276986790899
737,7.0,3.0,7.0,585.4750592805294
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,445.22857600327603
740,7.0,4.0,0.0,480.15946116536537
741,7.0,4.0,1.0,447.1853100024847
742,7.0,4.0,2.0,135.74596340361472
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,425.0062109207141
746,7.0,4.0,6.0,268.4603310978648
747,7.0,4.0,7.0,585.9212298513041
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,451.47643662325936
750,7.0,5.0,0.0,480.5214875776081
751,7.0,5.0,1.0,447.6016371988572
752,7.0,5.0,2.0,140.2496348124224
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,426.5038449966098
756,7.0,5.0,6.0,271.10513844822316
757,7.0,5.0,7.0,586.1090911442619
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,453.8312974227305
760,7.0,6.0,0.0,478.530342310271
761,7.0,6.0,1.0,445.31183761880595
762,7.0,6.0,2.0,143.94909371941483
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,426.5882481906873
766,7.0,6.0,6.0,271.9637275762577
767,7.0,6.0,7.0,585.0758540329931
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,456.37569731706697
770,7.0,7.0,0.0,487.9882823301227
771,7.0,7.0,1.0,456.1883856240508
772,7.0,7.0,2.0,137.5078231946574
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,429.44085805233766
776,7.0,7.0,6.0,273.9085390129921
777,7.0,7.0,7.0,589.9837303115191
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,450.34852804733094
780,7.0,8.0,0.0,476.08666402763015
781,7.0,8.0,1.0,442.50162904328795
782,7.0,8.0,2.0,138.87816028923248
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,423.8825838858004
786,7.0,8.0,6.0,267.8168078245183
787,7.0,8.0,7.0,583.8077903055273
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,454.2669707461775
790,7.0,9.0,0.0,480.3404743714866
791,7.0,9.0,1.0,447.3934736006709
792,7.0,9.0,2.0,133.253617213349
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,424.36835167770965
796,7.0,9.0,6.0,267.21564111182767
797,7.0,9.0,7.0,586.0151604977827
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,450.0715916712441
800,8.0,0.0,0.0,477.1274899628291
801,8.0,0.0,1.0,443.69856973286034
802,8.0,0.0,2.0,125.70194936729852
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,420.55242363187193
806,8.0,0.0,6.0,261.2846957839083
807,8.0,0.0,7.0,584.3478915227818
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,446.81766302123
810,8.0,1.0,0.0,474.54805177559695
811,8.0,1.0,1.0,440.73223845870257
812,8.0,1.0,2.0,131.64861155467187
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,420.9991196374799
816,8.0,1.0,6.0,263.0214905868895
817,8.0,1.0,7.0,583.0093798104559
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,450.74204249949753
820,8.0,2.0,0.0,482.06009982964144
821,8.0,2.0,1.0,449.3710277834425
822,8.0,2.0,2.0,140.32357825060532
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,427.2957983457613
826,8.0,2.0,6.0,272.0285322633675
827,8.0,2.0,7.0,586.9075016393328
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,453.46140384471295
830,8.0,3.0,0.0,481.0192738944426
831,8.0,3.0,1.0,448.17408709387007
832,8.0,3.0,2.0,135.21534599614563
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,425.2816011896987
836,8.0,3.0,6.0,268.6668672062376
837,8.0,3.0,7.0,586.3674004220786
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.9584230648836
840,8.0,4.0,0.0,483.3271922724925
841,8.0,4.0,1.0,450.82817297074837
842,8.0,4.0,2.0,133.16919302387194
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,425.8390420631241
846,8.0,4.0,6.0,268.88476070820695
847,8.0,4.0,7.0,587.5650161646859
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,449.22948271884087
850,8.0,5.0,0.0,480.88351398985117
851,8.0,5.0,1.0,448.01796439523036
852,8.0,5.0,2.0,145.52634370304398
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,428.2274300929588
856,8.0,5.0,6.0,274.16823912364964
857,8.0,5.0,7.0,586.2969524372199
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,456.606925317475
860,8.0,6.0,0.0,484.7752979214652
861,8.0,6.0,1.0,452.4934817562402
862,8.0,6.0,2.0,151.96452500301328
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,432.0577533804282
866,8.0,6.0,6.0,279.88640061699454
867,8.0,6.0,7.0,588.3164613365174
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,459.0738345431384
870,8.0,7.0,0.0,482.1958597342328
871,8.0,7.0,1.0,449.5271504820824
872,8.0,7.0,2.0,150.61924258999787
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,430.3730878902348
876,8.0,7.0,6.0,277.6774983161962
877,8.0,7.0,7.0,586.9779496241924
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,459.02918222077614
880,8.0,8.0,0.0,479.48066164240953
881,8.0,8.0,1.0,446.4046965092849
882,8.0,8.0,2.0,142.54868368959615
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,426.65472103538417
886,8.0,8.0,6.0,271.7515795012802
887,8.0,8.0,7.0,585.5689899270077
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.36012653433824
890,8.0,9.0,0.0,490.70348042194615
891,8.0,9.0,1.0,459.31083959684844
892,8.0,9.0,2.0,137.79880294642467
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,430.88533277558093
896,8.0,9.0,6.0,275.62489993936384
897,8.0,9.0,7.0,591.3926900087033
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,449.78313068611317
900,9.0,0.0,0.0,476.448690439873
901,9.0,0.0,1.0,442.91795623966107
902,9.0,0.0,2.0,143.18191740672447
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,425.32178504066883
906,9.0,0.0,6.0,270.3534408423118
907,9.0,0.0,7.0,583.9956515984853
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,456.51301747435264
910,9.0,1.0,0.0,483.5534587801445
911,9.0,1.0,1.0,451.088377468481
912,9.0,1.0,2.0,127.44773470699236
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,424.2800031471964
916,9.0,1.0,6.0,265.9187685355528
917,9.0,1.0,7.0,587.6824294727844
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,446.05495738741587
920,9.0,2.0,0.0,482.5578861464761
921,9.0,2.0,1.0,449.94347767845545
922,9.0,2.0,2.0,145.90461750221965
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,429.17630733650435
926,9.0,2.0,6.0,275.33425271475113
927,9.0,2.0,7.0,587.1658109171503
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,456.36649092027176
930,9.0,3.0,0.0,478.3040758026196
931,9.0,3.0,1.0,445.05163312107254
932,9.0,3.0,2.0,128.1188135063282
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,421.8479323819644
936,9.0,3.0,6.0,263.2679975390948
937,9.0,3.0,7.0,584.9584407248946
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,447.81953347406534
940,9.0,4.0,0.0,484.7300446199347
941,9.0,4.0,1.0,452.4414408566935
942,9.0,4.0,2.0,137.92941809120677
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,427.9327768179341
946,9.0,4.0,6.0,272.26597260789885
947,9.0,4.0,7.0,588.292978674898
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,451.44653810337735
950,9.0,5.0,0.0,472.1496267944862
951,9.0,5.0,1.0,437.9740707827312
952,9.0,5.0,2.0,131.69197528542566
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,419.8109696259193
956,9.0,5.0,6.0,261.6679170263861
957,9.0,5.0,7.0,581.7647987446104
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.40498337926704
960,9.0,6.0,0.0,483.87023189085727
961,9.0,6.0,1.0,451.45266376530793
962,9.0,6.0,2.0,155.85327189694863
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,432.741253250937
966,9.0,6.0,6.0,281.4709784465623
967,9.0,6.0,7.0,587.8468081041226
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,461.4317530961881
970,9.0,7.0,0.0,470.9730409546963
971,9.0,7.0,1.0,436.62100739451904
972,9.0,7.0,2.0,120.39804047411255
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,415.9207830959923
976,9.0,7.0,6.0,254.88120082400087
977,9.0,7.0,7.0,581.154249542497
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,445.571291275886
980,9.0,8.0,0.0,476.5844503444644
981,9.0,8.0,1.0,443.07407893830066
982,9.0,8.0,2.0,144.8682827067216
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,425.88266373947675
986,9.0,8.0,6.0,271.34388462887114
987,9.0,8.0,7.0,584.0660995833445
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,457.3947232674356
990,9.0,9.0,0.0,485.77087055513357
991,9.0,9.0,1.0,453.6383815462658
992,9.0,9.0,2.0,133.3680107483231
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,427.1206363308179
996,9.0,9.0,6.0,270.39536135950203
997,9.0,9.0,7.0,588.8330798921517
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,448.6862991022383
1000,10.0,0.0,0.0,491.74430635714504
1001,10.0,0.0,1.0,460.5077802864207
1002,10.0,0.0,2.0,144.88140782525963
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,433.476619037578
1006,10.0,0.0,6.0,280.054905030971
1007,10.0,0.0,7.0,591.9327912259572
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,453.36076962119273
1010,10.0,1.0,0.0,482.19585973423256
1011,10.0,1.0,1.0,449.52715048208245
1012,10.0,1.0,2.0,146.98128599465386
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,429.309750051615
1016,10.0,1.0,6.0,275.7089870906503
1017,10.0,1.0,7.0,586.9779496241922
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,457.04902929758185
1020,10.0,2.0,0.0,478.62084891333177
1021,10.0,2.0,1.0,445.41591941789864
1022,10.0,2.0,2.0,137.6150502587147
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,424.7821856318034
1026,10.0,2.0,6.0,268.588317870603
1027,10.0,2.0,7.0,585.1228193562331
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,452.9039286124357
1030,10.0,3.0,0.0,477.26324986742014
1031,10.0,3.0,1.0,443.85469243150004
1032,10.0,3.0,2.0,134.5019102717609
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,423.1925342227121
1036,10.0,3.0,6.0,266.12433139955795
1037,10.0,3.0,7.0,584.4183395076404
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,451.57132461187047
1040,10.0,4.0,0.0,473.7787456495804
1041,10.0,4.0,1.0,439.84754316640993
1042,10.0,4.0,2.0,138.35088129554487
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.5729549329394
1046,10.0,4.0,6.0,266.206421152164
1047,10.0,4.0,7.0,582.6101745629205
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,454.59518277221713
1050,10.0,5.0,0.0,479.66167484853065
1051,10.0,5.0,1.0,446.612860107471
1052,10.0,5.0,2.0,131.47613215891525
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,423.50895474003414
1056,10.0,5.0,6.0,265.8641099527516
1057,10.0,5.0,7.0,585.6629205734864
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,449.2850448048487
1060,10.0,6.0,0.0,474.5933050771269
1061,10.0,6.0,1.0,440.7842793582489
1062,10.0,6.0,2.0,145.39342790965236
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,425.039247212588
1066,10.0,6.0,6.0,270.48484134538955
1067,10.0,6.0,7.0,583.0328624720763
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,458.2113327400066
1070,10.0,7.0,0.0,478.3493291041496
1071,10.0,7.0,1.0,445.1036740206193
1072,10.0,7.0,2.0,145.7070286094875
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,427.0114464546121
1076,10.0,7.0,6.0,272.81102500119385
1077,10.0,7.0,7.0,584.9819233865147
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,457.3807995440686
1080,10.0,8.0,0.0,484.59428471534324
1081,10.0,8.0,1.0,452.2853181580537
1082,10.0,8.0,2.0,141.8010688615189
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,428.9964498806235
1086,10.0,8.0,6.0,274.28299104344785
1087,10.0,8.0,7.0,588.2225306900384
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,453.5900805452155
1090,10.0,9.0,0.0,485.4540974444212
1091,10.0,9.0,1.0,453.2740952494395
1092,10.0,9.0,2.0,132.60055925356352
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,426.73771853712515
1096,10.0,9.0,6.0,269.7982177110274
1097,10.0,9.0,7.0,588.6687012608132
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,448.35301332728073
1100,11.0,0.0,0.0,476.58445034446476
1101,11.0,0.0,1.0,443.0740789383008
1102,11.0,0.0,2.0,138.650137019421
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,424.06516278198313
1106,11.0,0.0,6.0,267.9792239280821
1107,11.0,0.0,7.0,584.0660995833449
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,454.0101640961374
1110,11.0,1.0,0.0,481.0192738944423
1111,11.0,1.0,1.0,448.17408709387024
1112,11.0,1.0,2.0,151.2756693043587
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,429.9758709058207
1116,11.0,1.0,6.0,277.3571651494775
1117,11.0,1.0,7.0,586.3674004220788
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,459.70011508696774
1120,11.0,2.0,0.0,479.8426880546524
1121,11.0,2.0,1.0,446.82102370565804
1122,11.0,2.0,2.0,141.79024732013076
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,426.61429434422854
1126,11.0,2.0,6.0,271.5490416565863
1127,11.0,2.0,7.0,585.7568512199658
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,454.85080305171937
1130,11.0,3.0,0.0,480.70250078372976
1131,11.0,3.0,1.0,447.80980079704386
1132,11.0,3.0,2.0,141.0282412702828
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,426.82205205839205
1136,11.0,3.0,6.0,271.6303725493253
1137,11.0,3.0,7.0,586.203021790741
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,454.20684381900884
1140,11.0,4.0,0.0,476.22242393222126
1141,11.0,4.0,1.0,442.65775174192737
1142,11.0,4.0,2.0,127.19120233326338
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,420.5345757484208
1146,11.0,4.0,6.0,261.57089893278686
1147,11.0,4.0,7.0,583.8782382903867
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,447.8695283570036
1150,11.0,5.0,0.0,484.1417517000395
1151,11.0,5.0,1.0,451.7649091625872
1152,11.0,5.0,2.0,132.12809503661404
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,425.94256696132953
1156,11.0,5.0,6.0,268.78909211722896
1157,11.0,5.0,7.0,587.987704073841
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,448.4456757140964
1160,11.0,6.0,0.0,473.86925225264116
1161,11.0,6.0,1.0,439.95162496550324
1162,11.0,6.0,2.0,138.9078967306125
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,422.7810790417593
1166,11.0,6.0,6.0,266.55978787269873
1167,11.0,6.0,7.0,582.6571398861603
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,454.8742423303043
1170,11.0,7.0,0.0,479.1186352301662
1171,11.0,7.0,1.0,445.9883693129114
1172,11.0,7.0,2.0,132.3807981037956
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,423.501494567828
1176,11.0,7.0,6.0,266.0418457563692
1177,11.0,7.0,7.0,585.3811286340501
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,449.9222134866556
1180,11.0,8.0,0.0,475.6341310123261
1181,11.0,8.0,1.0,441.98122004782147
1182,11.0,8.0,2.0,147.40289442698872
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,426.1477065526699
1186,11.0,8.0,6.0,272.16975326404867
1187,11.0,8.0,7.0,583.5729636893302
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,459.0276441295212
1190,11.0,9.0,0.0,480.20471446689606
1191,11.0,9.0,1.0,447.237350902031
1192,11.0,9.0,2.0,133.31398198922327
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,424.31802447528446
1196,11.0,9.0,6.0,267.1703591688023
1197,11.0,9.0,7.0,585.9447125129236
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,450.1406373715119
1200,12.0,0.0,0.0,476.8107168521167
1201,12.0,0.0,1.0,443.33428343603373
1202,12.0,0.0,2.0,125.42800572011603
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,420.3137531798482
1206,12.0,0.0,6.0,260.9545909833119
1207,12.0,0.0,7.0,584.183512891443
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,446.7529953513508
1210,12.0,1.0,0.0,480.159461165365
1211,12.0,1.0,1.0,447.18531000248447
1212,12.0,1.0,2.0,140.51285793114118
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,426.39952587403656
1216,12.0,1.0,6.0,271.039714645332
1217,12.0,1.0,7.0,585.9212298513039
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,454.0710745431626
1220,12.0,2.0,0.0,490.56772051735487
1221,12.0,2.0,1.0,459.15471689820816
1222,12.0,2.0,2.0,136.13732989946456
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,430.33172983002845
1226,12.0,2.0,6.0,274.6479254392702
1227,12.0,2.0,7.0,591.3222420238443
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,448.91497383632435
1230,12.0,3.0,0.0,475.45311780620466
1231,12.0,3.0,1.0,441.7730564496353
1232,12.0,3.0,2.0,123.98566073228845
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,419.2124582138822
1236,12.0,3.0,6.0,259.39467761626565
1237,12.0,3.0,7.0,583.479033042851
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,446.3298111074181
1240,12.0,4.0,0.0,472.5116532067294
1241,12.0,4.0,1.0,438.39039797910414
1242,12.0,4.0,2.0,120.95125498054723
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,416.85282252051866
1246,12.0,4.0,6.0,256.06392991520113
1247,12.0,4.0,7.0,581.9526600375684
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,445.4622666725058
1250,12.0,5.0,0.0,479.7521814515916
1251,12.0,5.0,1.0,446.7169419065648
1252,12.0,5.0,2.0,144.32783308496474
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,427.31069079937146
1256,12.0,5.0,6.0,272.87017462865185
1257,12.0,5.0,7.0,585.7098858967262
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,456.25614611128526
1260,12.0,6.0,0.0,485.0015644291167
1261,12.0,6.0,1.0,452.7536862539732
1262,12.0,6.0,2.0,139.42322527898403
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,428.5053439468611
1266,12.0,6.0,6.0,273.2301680540078
1267,12.0,6.0,7.0,588.4338746446163
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,452.18724488544456
1270,12.0,7.0,0.0,475.6793843138568
1271,12.0,7.0,1.0,442.0332609473683
1272,12.0,7.0,2.0,136.73453577640268
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,423.0521105247282
1276,12.0,7.0,6.0,266.4230483799995
1277,12.0,7.0,7.0,583.5964463509497
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,453.20875498009445
1280,12.0,8.0,0.0,490.8392403265374
1281,12.0,8.0,1.0,459.4669622954883
1282,12.0,8.0,2.0,148.2257243892312
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,434.0009874409649
1286,12.0,8.0,6.0,281.344889676707
1287,12.0,8.0,7.0,591.4631379935627
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,455.4223527779559
1290,12.0,9.0,0.0,476.62970364599477
1291,12.0,9.0,1.0,443.1261198378474
1292,12.0,9.0,2.0,127.08939135246011
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,420.70873107435875
1296,12.0,9.0,6.0,261.7496452622199
1297,12.0,9.0,7.0,584.0895822449642
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,447.705545468421
1300,13.0,0.0,0.0,477.1274899628294
1301,13.0,0.0,1.0,443.6985697328603
1302,13.0,0.0,2.0,130.58418657091957
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,421.9794520803067
1306,13.0,0.0,6.0,263.9264916627836
1307,13.0,0.0,7.0,584.3478915227811
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,449.4750823766041
1310,13.0,1.0,0.0,480.02370126077426
1311,13.0,1.0,1.0,447.029187303844
1312,13.0,1.0,2.0,133.17334559001588
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,424.18628959520464
1316,13.0,1.0,6.0,266.99033293071545
1317,13.0,1.0,7.0,585.8507818664444
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,450.1123403839179
1320,13.0,2.0,0.0,474.0502654587626
1321,13.0,2.0,1.0,440.1597885636893
