,round,tube,nut,amount
611,15.0,2.0,3.0,0.18264695618888116
612,15.0,3.0,0.0,0.43334960842790815
613,15.0,3.0,1.0,0.905717014511278
614,15.0,3.0,2.0,207.2063564420743
615,15.0,3.0,3.0,0.22045919104990142
616,15.0,4.0,0.0,0.5111497477324698
617,15.0,4.0,1.0,0.7913622898299754
618,15.0,4.0,2.0,207.2761113538128
619,15.0,4.0,3.0,0.3224872768396201
620,15.0,5.0,0.0,0.15282206735523174
621,15.0,5.0,1.0,0.8186346051281681
622,15.0,5.0,2.0,0.5529324053762577
623,15.0,5.0,3.0,0.2333612570315885
624,15.0,6.0,0.0,0.40858839185949836
625,15.0,6.0,1.0,0.9602616451080055
626,15.0,6.0,2.0,207.1841557559096
627,15.0,6.0,3.0,0.20905583533523697
628,15.0,7.0,0.0,0.11609141879309848
629,15.0,7.0,1.0,0.923418506309806
630,15.0,7.0,2.0,0.7596044238446077
631,15.0,7.0,3.0,0.29457968742807494
632,15.0,8.0,0.0,0.29973495610013745
633,15.0,8.0,1.0,0.4172004922017184
634,15.0,8.0,2.0,0.24461252077778128
635,15.0,8.0,3.0,0.13673379127833007
636,15.0,9.0,0.0,0.43698991655009845
637,15.0,9.0,1.0,0.8736592874611002
638,15.0,9.0,2.0,207.20962030990245
639,15.0,9.0,3.0,0.1682435484034578
640,16.0,0.0,0.0,0.14831838034913036
641,16.0,0.0,1.0,0.24830113692286238
642,16.0,0.0,2.0,0.7424202859528904
643,16.0,0.0,3.0,0.09292145227473658
644,16.0,1.0,0.0,0.47312865071876575
645,16.0,1.0,1.0,0.8554777439292204
646,16.0,1.0,2.0,207.2420219769798
647,16.0,1.0,3.0,0.30628278519687735
648,16.0,2.0,0.0,0.24308158269570546
649,16.0,2.0,1.0,0.08801250167359631
650,16.0,2.0,2.0,0.956401359694116
651,16.0,2.0,3.0,0.23036120495961632
652,16.0,3.0,0.0,0.351850753989315
653,16.0,3.0,1.0,0.9875339604085451
654,16.0,3.0,2.0,207.1332852952992
655,16.0,3.0,3.0,0.09472253613194648
656,16.0,4.0,0.0,0.1716067513977192
657,16.0,4.0,1.0,0.6770075651490791
658,16.0,4.0,2.0,0.72183108878652
659,16.0,4.0,3.0,0.16164132861661407
660,16.0,5.0,0.0,0.5029185235882949
661,16.0,5.0,1.0,0.9095423227936226
662,16.0,5.0,2.0,207.26873131158146
663,16.0,5.0,3.0,0.28587664173072924
664,16.0,6.0,0.0,0.32754339898183316
665,16.0,6.0,1.0,0.11576486870823732
666,16.0,6.0,2.0,207.11149153736662
667,16.0,6.0,3.0,0.34049285234135174
668,16.0,7.0,0.0,0.2647009425976671
669,16.0,7.0,1.0,0.010500915793662302
670,16.0,7.0,2.0,0.5933425940598341
671,16.0,7.0,3.0,0.2561679684616497
672,16.0,8.0,0.0,0.43455636078765536
673,16.0,8.0,1.0,0.8506923321781685
674,16.0,8.0,2.0,207.20743840548877
675,16.0,8.0,3.0,0.1160279057576391
676,16.0,9.0,0.0,0.4684077129218527
677,16.0,9.0,1.0,0.8597831039445646
678,16.0,9.0,2.0,207.23778922621187
679,16.0,9.0,3.0,0.34979538214584305
680,17.0,0.0,0.0,0.30077956463628686
681,17.0,0.0,1.0,0.9191131462947024
682,17.0,0.0,2.0,0.9259612477388743
683,17.0,0.0,3.0,0.23996347681812302
684,17.0,1.0,0.0,0.36982473926370196
685,17.0,1.0,1.0,0.6722221533972569
686,17.0,1.0,2.0,207.14940061035702
687,17.0,1.0,3.0,0.2372631668006343
688,17.0,2.0,0.0,0.28687505900943455
689,17.0,2.0,1.0,0.9009316027601547
690,17.0,2.0,2.0,0.9887557655911486
691,17.0,2.0,3.0,0.1250306935087041
692,17.0,3.0,0.0,0.3108919535349838
693,17.0,3.0,1.0,0.8004530615964109
694,17.0,3.0,2.0,0.259224986610893
695,17.0,3.0,3.0,0.29757973949930716
696,17.0,4.0,0.0,0.46461619523889963
697,17.0,4.0,1.0,0.10188868519189476
698,17.0,4.0,2.0,207.23438978523765
699,17.0,4.0,3.0,0.22105867515655536
700,17.0,5.0,0.0,0.35329414779316015
701,17.0,5.0,1.0,0.6540406098626438
702,17.0,5.0,2.0,207.1345794293237
703,17.0,5.0,3.0,0.33389063255666485
704,17.0,6.0,0.0,0.34792798576964
705,17.0,6.0,1.0,0.910022374528892
706,17.0,6.0,2.0,207.1297681762641
707,17.0,6.0,3.0,0.3386917684836013
708,17.0,7.0,0.0,0.19981634505028223
709,17.0,7.0,1.0,0.34829962635432643
710,17.0,7.0,2.0,0.39539785286983176
711,17.0,7.0,3.0,0.3131847470362896
712,17.0,8.0,0.0,0.22809974743985306
713,17.0,8.0,1.0,0.7368176592307024
714,17.0,8.0,2.0,0.5136806662690455
715,17.0,8.0,3.0,0.15894101859991905
716,17.0,9.0,0.0,0.1962143928996155
717,17.0,9.0,1.0,0.7999730098614473
718,17.0,9.0,2.0,0.9612262772001071
719,17.0,9.0,3.0,0.18024638822525996
720,18.0,0.0,0.0,0.47701479875643615
721,18.0,0.0,1.0,0.8597831039439731
722,18.0,0.0,2.0,207.24550626268595
723,18.0,0.0,3.0,0.2282603790509793
724,18.0,1.0,0.0,0.2074693207364221
725,18.0,1.0,1.0,0.9789232403764043
726,18.0,1.0,2.0,0.6188245611532034
727,18.0,1.0,3.0,0.18654886595845377
728,18.0,2.0,0.0,0.19729055511157012
729,18.0,2.0,1.0,0.9554762333581659
730,18.0,2.0,2.0,0.5390463982051881
731,18.0,2.0,3.0,0.1820474720837295
732,18.0,3.0,0.0,0.22485939200140959
733,18.0,3.0,1.0,0.7961477015789343
734,18.0,3.0,2.0,0.9807657712089336
735,18.0,3.0,3.0,0.30178139132130277
736,18.0,4.0,0.0,0.20577325404865798
737,18.0,4.0,1.0,0.4162403887352495
738,18.0,4.0,2.0,0.38230869349485375
739,18.0,4.0,3.0,0.15443962472418082
740,18.0,5.0,0.0,0.1159423111898571
741,18.0,5.0,1.0,0.8229399651459558
742,18.0,5.0,2.0,0.4131213081964581
743,18.0,5.0,3.0,0.3086833531622821
744,18.0,6.0,0.0,0.415000329834721
745,18.0,6.0,1.0,0.4071496169677805
746,18.0,6.0,2.0,207.1899046423709
747,18.0,6.0,3.0,0.26217070414092425
748,18.0,7.0,0.0,0.2957857313847636
749,18.0,7.0,1.0,0.17509491105622532
750,18.0,7.0,2.0,0.5398084080516513
751,18.0,7.0,3.0,0.32008670887613966
752,18.0,8.0,0.0,0.20607920609383668
753,18.0,8.0,1.0,0.9238985580437362
754,18.0,8.0,2.0,0.5354065882508804
755,18.0,8.0,3.0,0.28287658965984597
756,18.0,9.0,0.0,0.2756195628010957
757,18.0,9.0,1.0,0.9238985580440551
758,18.0,9.0,2.0,0.7736187056281524
759,18.0,9.0,3.0,0.0926217102221526
760,19.0,0.0,0.0,0.1870549467320629
761,19.0,0.0,1.0,0.8138491933796765
762,19.0,0.0,2.0,0.941494363249624
763,19.0,0.0,3.0,0.1730446843328608
764,19.0,1.0,0.0,0.5144457478384798
765,19.0,1.0,1.0,0.9047569110433561
766,19.0,1.0,2.0,207.27906651814084
767,19.0,1.0,3.0,0.3269886707163321
768,19.0,2.0,0.0,0.49665745967735875
769,19.0,2.0,1.0,0.3937534851855148
770,19.0,2.0,2.0,207.26311769746377
771,19.0,2.0,3.0,0.10192424002538236
772,19.0,3.0,0.0,0.46375372022231365
773,19.0,3.0,1.0,0.9459054098596484
774,19.0,3.0,2.0,207.23361649782322
775,19.0,3.0,3.0,0.3662996158426227
776,19.0,4.0,0.0,0.4332552109494643
777,19.0,4.0,1.0,0.9966247321764544
778,19.0,4.0,2.0,207.20627180613582
779,19.0,4.0,3.0,0.14153492720525895
780,19.0,5.0,0.0,0.43322815540923476
781,19.0,5.0,1.0,0.5305951134178387
782,19.0,5.0,2.0,207.20624754838053
783,19.0,5.0,3.0,0.15233879881392431
784,19.0,6.0,0.0,0.2324701126241585
785,19.0,6.0,1.0,0.8827500592267784
786,19.0,6.0,2.0,0.7003723846691198
787,19.0,6.0,3.0,0.37950405541454457
788,19.0,7.0,0.0,0.22218002699499706
789,19.0,7.0,1.0,0.9138476828112354
790,19.0,7.0,2.0,0.7848376301975672
791,19.0,7.0,3.0,0.17784582026131912
792,19.0,8.0,0.0,0.34515755400433135
793,19.0,8.0,1.0,0.3573903981200096
794,19.0,8.0,2.0,207.12728423182537
795,19.0,8.0,3.0,0.09052088430924254
796,19.0,9.0,0.0,0.26041034374258076
797,19.0,9.0,1.0,0.2841841722550005
798,19.0,9.0,2.0,0.4719980866653469
799,19.0,9.0,3.0,0.33419037460859224
800,20.0,0.0,0.0,0.513923743090722
801,20.0,0.0,1.0,0.9052369627771416
802,20.0,0.0,2.0,207.27859849333637
803,20.0,0.0,3.0,0.2396637347647662
804,20.0,1.0,0.0,0.2670749546028329
805,20.0,1.0,1.0,0.7908822380945508
806,20.0,1.0,2.0,0.2790713920093888
807,20.0,1.0,3.0,0.18024638822593853
808,20.0,2.0,0.0,0.17475424294326625
809,20.0,2.0,1.0,0.9832286003927377
810,20.0,2.0,2.0,0.9711679271657966
811,20.0,2.0,3.0,0.1088262018644428
812,20.0,3.0,0.0,0.3301671193202741
813,20.0,3.0,1.0,0.9463854615937584
814,20.0,3.0,2.0,207.11384394164605
815,20.0,3.0,3.0,0.31708665680560055
816,20.0,4.0,0.0,0.3545318854561452
817,20.0,4.0,1.0,0.8095438333654968
818,20.0,4.0,2.0,207.13568917388523
819,20.0,4.0,3.0,0.1019242400248992
820,20.0,5.0,0.0,0.23459828471306243
821,20.0,5.0,1.0,0.7085852404631814
822,20.0,5.0,2.0,0.27375944920394213
823,20.0,5.0,3.0,0.3293892386797339
824,20.0,6.0,0.0,0.4865072831806677
825,20.0,6.0,1.0,0.9923193721587047
826,20.0,6.0,2.0,207.2540171396468
827,20.0,6.0,3.0,0.25556848435468604
828,20.0,7.0,0.0,0.24758586874444544
829,20.0,7.0,1.0,0.49853738636862543
830,20.0,7.0,2.0,0.5311517490205658
831,20.0,7.0,3.0,0.29938082335574934
832,20.0,8.0,0.0,0.19562364592257064
833,20.0,8.0,1.0,0.6994944686970991
834,20.0,8.0,2.0,0.549838576218946
835,20.0,8.0,3.0,0.33419037460974343
836,20.0,9.0,0.0,0.16207437741652186
837,20.0,9.0,1.0,0.7999730098610759
838,20.0,9.0,2.0,0.6779584610154546
839,20.0,9.0,3.0,0.1505377149567254
840,21.0,0.0,0.0,0.3535113985822681
841,21.0,0.0,1.0,0.9827485486591123
842,21.0,0.0,2.0,207.134774214446
843,21.0,0.0,3.0,0.14993823084957703
844,21.0,1.0,0.0,0.30127334642643766
845,21.0,1.0,1.0,0.503802849851135
846,21.0,1.0,2.0,0.9317802472466383
847,21.0,1.0,3.0,0.3834059651842677
848,21.0,2.0,0.0,0.29177486095228533
849,21.0,2.0,1.0,0.5085882616019994
850,21.0,2.0,2.0,0.981629248234564
851,21.0,2.0,3.0,0.18024638822578443
852,21.0,3.0,0.0,0.386077368771259
853,21.0,3.0,1.0,0.3162418993030839
854,21.0,3.0,2.0,207.1639725731717
855,21.0,3.0,3.0,0.24176456067482133
856,21.0,4.0,0.0,0.39862331343220114
857,21.0,4.0,1.0,0.8329908403799483
858,21.0,4.0,2.0,207.1752211553749
859,21.0,4.0,3.0,0.35159646600298433
860,21.0,5.0,0.0,0.5090525302737754
861,21.0,5.0,1.0,0.9927994238938469
862,21.0,5.0,2.0,207.27423100732457
863,21.0,5.0,3.0,0.3425936782513683
864,21.0,6.0,0.0,0.17927994965492677
865,21.0,6.0,1.0,0.02916251106031842
866,21.0,6.0,2.0,0.32399612444620096
867,21.0,6.0,3.0,0.20545366762012063
868,21.0,7.0,0.0,0.5067669147014756
869,21.0,7.0,1.0,0.8736592874602079
870,21.0,7.0,2.0,207.27218174476351
871,21.0,7.0,3.0,0.3215880506804798
872,21.0,8.0,0.0,0.4167904278318687
873,21.0,8.0,1.0,0.9148077862756492
874,21.0,8.0,2.0,207.1915096282858
875,21.0,8.0,3.0,0.1589410185994794
876,21.0,9.0,0.0,0.35468426243349493
877,21.0,9.0,1.0,0.8416015604125537
878,21.0,9.0,2.0,207.13582579372596
879,21.0,9.0,3.0,0.23756290885405085
880,22.0,0.0,0.0,0.45070872506288895
881,22.0,0.0,1.0,0.9645670051277169
882,22.0,0.0,2.0,207.22192047138648
883,22.0,0.0,3.0,0.36570013173620564
884,22.0,1.0,0.0,0.4197843443097333
885,22.0,1.0,1.0,0.2435157251720207
886,22.0,1.0,2.0,207.19419394712446
887,22.0,1.0,3.0,0.1133275957393668
888,22.0,2.0,0.0,0.46588072489411236
889,22.0,2.0,1.0,0.969352416877588
890,22.0,2.0,2.0,207.23552355126043
891,22.0,2.0,3.0,0.36149847991443784
892,22.0,3.0,0.0,0.18208876806506813
893,22.0,3.0,1.0,0.9511708733432511
894,22.0,3.0,2.0,0.9132353816382435
895,22.0,3.0,3.0,0.17094385842153825
896,22.0,4.0,0.0,0.4740202832324454
897,22.0,4.0,1.0,0.6267682945656706
898,22.0,4.0,2.0,207.2428214067475
899,22.0,4.0,3.0,0.345293988270471
900,22.0,5.0,0.0,0.22621291713210068
901,22.0,5.0,1.0,0.8961461910114915
902,22.0,5.0,2.0,0.6241102665624306
903,22.0,5.0,3.0,0.27387380191127597
904,22.0,6.0,0.0,0.40729287689954585
905,22.0,6.0,1.0,0.8688738757119239
906,22.0,6.0,2.0,207.18299420873808
907,22.0,6.0,3.0,0.19615113781545868
908,22.0,7.0,0.0,0.4354479933021065
909,22.0,7.0,1.0,0.5813144357338885
910,22.0,7.0,2.0,207.2082378352556
911,22.0,7.0,3.0,0.15503910883087868
912,22.0,8.0,0.0,0.17989928575822878
913,22.0,8.0,1.0,0.9052369627764628
914,22.0,8.0,2.0,0.9289353044025539
915,22.0,8.0,3.0,0.2096553194413785
916,22.0,9.0,0.0,0.3467286347496612
917,22.0,9.0,1.0,0.9416000498433232
918,22.0,9.0,2.0,207.12869284882572
919,22.0,9.0,3.0,0.2879774676424838
920,23.0,0.0,0.0,0.34333710042144283
921,23.0,0.0,1.0,0.3162418993030923
922,23.0,0.0,2.0,207.12565202936312
923,23.0,0.0,3.0,0.15233879881414414
924,23.0,1.0,0.0,0.42890600287933944
925,23.0,1.0,1.0,0.8774845957457209
926,23.0,1.0,2.0,207.20237234492816
927,23.0,1.0,3.0,0.33178980664396884
928,23.0,2.0,0.0,0.43791190465064433
929,23.0,2.0,1.0,0.9746178803603127
930,23.0,2.0,2.0,207.21044695621933
931,23.0,2.0,3.0,0.24866652251562338
932,23.0,3.0,0.0,0.17798150081797226
933,23.0,3.0,1.0,0.7133706522119133
934,23.0,3.0,2.0,0.5685796944739666
935,23.0,3.0,3.0,0.3545965180727658
936,23.0,4.0,0.0,0.49487359560639177
937,23.0,4.0,1.0,0.983228600392381
938,23.0,4.0,2.0,207.26151830082858
939,23.0,4.0,3.0,0.0953220202388857
940,23.0,5.0,0.0,0.27090309246737365
941,23.0,5.0,1.0,0.9511708733423057
942,23.0,5.0,2.0,0.7816766742896374
943,23.0,5.0,3.0,0.1430362690097694
944,23.0,6.0,0.0,0.15143821731019325
945,23.0,6.0,1.0,0.887055419243191
946,23.0,6.0,2.0,0.7974394054400181
947,23.0,6.0,3.0,0.12233038348962011
948,23.0,7.0,0.0,0.3919970892164688
949,23.0,7.0,1.0,0.31193653928806786
950,23.0,7.0,2.0,207.16928014177705
951,23.0,7.0,3.0,0.22285975901387173
952,23.0,8.0,0.0,0.42961996933552093
953,23.0,8.0,1.0,0.5358605769015231
954,23.0,8.0,2.0,207.20301248089237
955,23.0,8.0,3.0,0.12923234532931005
956,23.0,9.0,0.0,0.22174285508669966
957,23.0,9.0,1.0,0.21576335813867786
958,23.0,9.0,2.0,0.6792347850115616
959,23.0,9.0,3.0,0.32458810275128847
960,24.0,0.0,0.0,0.3126493304397767
961,24.0,0.0,1.0,0.18370563108948512
962,24.0,0.0,2.0,0.24851392114606707
963,24.0,0.0,3.0,0.3410923364476689
964,24.0,1.0,0.0,0.14980402921289138
965,24.0,1.0,1.0,0.9234185063111205
966,24.0,1.0,2.0,0.9549411448025155
967,24.0,1.0,3.0,0.12773100352543232
968,24.0,2.0,0.0,0.20678633958311765
969,24.0,2.0,1.0,0.6860983369125245
970,24.0,2.0,2.0,0.7533727941208602
971,24.0,2.0,3.0,0.2615712200346214
972,24.0,3.0,0.0,0.20814546892058117
973,24.0,3.0,1.0,0.8004530615965171
974,24.0,3.0,2.0,0.61328743262282
975,24.0,3.0,3.0,0.2927786035710318
976,24.0,4.0,0.0,0.23305966151101398
977,24.0,4.0,1.0,0.6401644263473069
978,24.0,4.0,2.0,0.6648079049451437
979,24.0,4.0,3.0,0.3684004417539726
980,24.0,5.0,0.0,0.42569720111589304
981,24.0,5.0,1.0,0.20236722635601634
982,24.0,5.0,2.0,207.19949536185703
983,24.0,5.0,3.0,0.3732015776820917
984,24.0,6.0,0.0,0.24764954446875065
985,24.0,6.0,1.0,0.2023672263551154
986,24.0,6.0,2.0,0.4605568677295021
987,24.0,6.0,3.0,0.1226301255451917
988,24.0,7.0,0.0,0.410133817355386
989,24.0,7.0,1.0,0.7325122992138678
990,24.0,7.0,2.0,207.1855413706406
991,24.0,7.0,3.0,0.08631923248828033
992,24.0,8.0,0.0,0.3261916709830549
993,24.0,8.0,1.0,0.8736592874614855
994,24.0,8.0,2.0,207.11027959008658
995,24.0,8.0,3.0,0.1541398826707051
996,24.0,9.0,0.0,0.15923730537757497
997,24.0,9.0,1.0,0.18849104284071194
998,24.0,9.0,2.0,0.35287169046973765
999,24.0,9.0,3.0,0.33869176848465554
