,round,tube,nut,amount
496,5.0,19.0,0.0,0.5475315622727739
497,5.0,19.0,1.0,0.06346503317389418
498,5.0,19.0,2.0,0.49128915625687375
499,5.0,19.0,3.0,0.9150923496587681
500,5.0,20.0,0.0,0.9412344009526091
501,5.0,20.0,1.0,0.1789664550293124
502,5.0,20.0,2.0,0.5125941177699764
503,5.0,20.0,3.0,0.9539295970409061
504,6.0,0.0,0.0,0.9413058632325363
505,6.0,0.0,1.0,0.0015764254240449027
506,6.0,0.0,2.0,0.8147427079843341
507,6.0,0.0,3.0,283.94929670367065
508,6.0,1.0,0.0,0.44320433329851805
509,6.0,1.0,1.0,0.4306994110883311
510,6.0,1.0,2.0,0.6574826606972337
511,6.0,1.0,3.0,0.33366486517315064
512,6.0,2.0,0.0,0.902699397524128
513,6.0,2.0,1.0,0.06562803850367205
514,6.0,2.0,2.0,0.9177888037824516
515,6.0,2.0,3.0,546.5497767992174
516,6.0,3.0,0.0,0.8099109902226905
517,6.0,3.0,1.0,0.012482196623531117
518,6.0,3.0,2.0,0.5816474942317611
519,6.0,3.0,3.0,589.2864046522319
520,6.0,4.0,0.0,0.5594054416903441
521,6.0,4.0,1.0,0.3238983464264322
522,6.0,4.0,2.0,0.4725101857066951
523,6.0,4.0,3.0,0.9487243329848177
524,6.0,5.0,0.0,0.4279253364015807
525,6.0,5.0,1.0,0.47637605810547323
526,6.0,5.0,2.0,0.12132148297614813
527,6.0,5.0,3.0,412.60876579683014
528,6.0,6.0,0.0,0.8789396930863536
529,6.0,6.0,1.0,0.19117751012807593
530,6.0,6.0,2.0,0.5485904062618785
531,6.0,6.0,3.0,1920.0799493314582
532,6.0,7.0,0.0,0.9699358036833698
533,6.0,7.0,1.0,0.18854596412825753
534,6.0,7.0,2.0,0.7539055295195751
535,6.0,7.0,3.0,0.5159045876497199
536,6.0,8.0,0.0,0.9805267499754567
537,6.0,8.0,1.0,0.04034609019069535
538,6.0,8.0,2.0,0.45811986702758345
539,6.0,8.0,3.0,0.8505669376963665
540,6.0,9.0,0.0,0.9934616395831749
541,6.0,9.0,1.0,0.36116367593749743
542,6.0,9.0,2.0,0.29267322634473114
543,6.0,9.0,3.0,7.084899689002895
544,6.0,10.0,0.0,0.9724003171258085
545,6.0,10.0,1.0,0.19698176890992647
546,6.0,10.0,2.0,0.6176351142542473
547,6.0,10.0,3.0,0.5373311934026692
548,6.0,11.0,0.0,0.8430899316073242
549,6.0,11.0,1.0,0.049453900502419046
550,6.0,11.0,2.0,0.7628602424577137
551,6.0,11.0,3.0,0.5041680215793716
552,6.0,12.0,0.0,0.9442372288346599
553,6.0,12.0,1.0,0.6039378272211797
554,6.0,12.0,2.0,0.8038996385532151
555,6.0,12.0,3.0,264.97189987441845
556,6.0,13.0,0.0,0.18800541333120885
557,6.0,13.0,1.0,0.2947170409910096
558,6.0,13.0,2.0,0.4894420107549289
559,6.0,13.0,3.0,915.4289297746626
560,6.0,14.0,0.0,0.985202013579916
561,6.0,14.0,1.0,0.30724666675890355
562,6.0,14.0,2.0,0.7765736244898509
563,6.0,14.0,3.0,0.7844704754420446
564,6.0,15.0,0.0,0.962719723629568
565,6.0,15.0,1.0,0.5728087936950411
566,6.0,15.0,2.0,0.3667730491158737
567,6.0,15.0,3.0,1.196703847644394
568,6.0,16.0,0.0,0.9448600638487251
569,6.0,16.0,1.0,0.47345659082510627
570,6.0,16.0,2.0,0.480336078825629
571,6.0,16.0,3.0,0.9222633868769002
572,6.0,17.0,0.0,0.9452249716993599
573,6.0,17.0,1.0,0.19817160603552386
574,6.0,17.0,2.0,0.6418599779417526
575,6.0,17.0,3.0,0.399410372589685
576,6.0,18.0,0.0,0.9646624860734102
577,6.0,18.0,1.0,0.05389983187059333
578,6.0,18.0,2.0,0.9933676327129746
579,6.0,18.0,3.0,140.68349118597442
580,6.0,19.0,0.0,0.02239589439928668
581,6.0,19.0,1.0,0.2704574783201957
582,6.0,19.0,2.0,0.22245105720707115
583,6.0,19.0,3.0,0.5725759414248899
584,6.0,20.0,0.0,0.9743758320222649
585,6.0,20.0,1.0,0.049537107323577245
586,6.0,20.0,2.0,0.7736612150179665
587,6.0,20.0,3.0,353.0547541399535
588,7.0,0.0,0.0,0.9730744416444509
589,7.0,0.0,1.0,0.23421845620260862
590,7.0,0.0,2.0,0.9210657797890066
591,7.0,0.0,3.0,11.246482983998064
592,7.0,1.0,0.0,0.5317721309420678
593,7.0,1.0,1.0,0.19099215163540606
594,7.0,1.0,2.0,0.12593401947484395
595,7.0,1.0,3.0,0.8784834366567281
596,7.0,2.0,0.0,0.45731321857669793
597,7.0,2.0,1.0,0.28824027909336253
598,7.0,2.0,2.0,0.08196873673029814
599,7.0,2.0,3.0,0.6430526188576655
600,7.0,3.0,0.0,0.8346409896886906
601,7.0,3.0,1.0,0.15333107001513963
602,7.0,3.0,2.0,0.8067109001658874
603,7.0,3.0,3.0,0.9698562653122753
604,7.0,4.0,0.0,0.8567260865237525
605,7.0,4.0,1.0,0.28828980062170917
606,7.0,4.0,2.0,0.2628670645719611
607,7.0,4.0,3.0,0.81117382854754
608,7.0,5.0,0.0,0.9203776651159461
609,7.0,5.0,1.0,0.08252013894275234
610,7.0,5.0,2.0,0.7712548156173238
611,7.0,5.0,3.0,94.83366376496768
612,7.0,6.0,0.0,0.8930791424145827
