,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,636.0998798060405
211,1.0,0.0,1.0,627.5034394642585
212,1.0,0.0,2.0,664.0802704021296
213,1.0,0.0,3.0,493.93527597516294
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,691.4182822180057
216,1.0,0.0,6.0,592.4832335815604
217,1.0,0.0,7.0,447.3101797818172
218,1.0,0.0,8.0,463.17286221845893
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,379.64862694045553
221,1.0,1.0,1.0,587.0019412856288
222,1.0,1.0,2.0,696.603072925671
223,1.0,1.0,3.0,347.3300078154608
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,687.8014280488751
226,1.0,1.0,6.0,605.3764762490667
227,1.0,1.0,7.0,342.38473674941594
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,267.2762849638612
231,1.0,2.0,1.0,486.98598248077275
232,1.0,2.0,2.0,658.6800472746654
233,1.0,2.0,3.0,372.6277568105615
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.3716822952848
236,1.0,2.0,6.0,379.77403317890014
237,1.0,2.0,7.0,417.1248850401965
238,1.0,2.0,8.0,67.83122504632586
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,539.5094566514839
241,1.0,3.0,1.0,472.3621088682875
242,1.0,3.0,2.0,656.7136458998507
243,1.0,3.0,3.0,540.5925707350367
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,665.9830833593923
246,1.0,3.0,6.0,628.7903815211962
247,1.0,3.0,7.0,161.89714515597993
248,1.0,3.0,8.0,383.54023498593165
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,264.875412011337
251,1.0,4.0,1.0,501.6376868382702
252,1.0,4.0,2.0,688.1004449668332
253,1.0,4.0,3.0,392.7817173099054
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,683.4423491028319
256,1.0,4.0,6.0,565.3707104255561
257,1.0,4.0,7.0,290.5969410474174
258,1.0,4.0,8.0,99.98566163555071
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,534.2669962372808
261,1.0,5.0,1.0,650.9250858314438
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,431.86492347236054
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,697.880180440406
266,1.0,5.0,6.0,579.5668162658947
267,1.0,5.0,7.0,484.6268129950642
268,1.0,5.0,8.0,275.63041323138026
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,386.1295546210478
271,1.0,6.0,1.0,493.29016649527733
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,424.90954988264
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,260.79459488778866
277,1.0,6.0,7.0,169.1842386265235
278,1.0,6.0,8.0,176.75495155231175
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,335.2269901227818
281,1.0,7.0,1.0,590.2741613402206
282,1.0,7.0,2.0,599.883950552475
283,1.0,7.0,3.0,146.91506308079826
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,696.6213372462756
286,1.0,7.0,6.0,555.3397771151105
287,1.0,7.0,7.0,592.9718442720075
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,236.77132132437205
291,1.0,8.0,1.0,574.0136069816206
292,1.0,8.0,2.0,636.1822070997695
293,1.0,8.0,3.0,356.19779438266505
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,698.0185286105966
296,1.0,8.0,6.0,624.7623554402174
297,1.0,8.0,7.0,413.7220547277682
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,392.2650415141546
301,1.0,9.0,1.0,423.58082755462175
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,364.9233131044544
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,694.7635468564632
306,1.0,9.0,6.0,340.2557539268556
307,1.0,9.0,7.0,196.93564733969455
308,1.0,9.0,8.0,38.95740923591536
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,49.52556035235398
311,1.0,10.0,1.0,567.6180212081161
312,1.0,10.0,2.0,541.9096509807068
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,695.977129865615
316,1.0,10.0,6.0,617.0892581160243
317,1.0,10.0,7.0,694.8264855042673
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,299.34226050447097
320,1.0,11.0,0.0,344.9793081133896
321,1.0,11.0,1.0,589.102073141914
322,1.0,11.0,2.0,619.7559007632716
323,1.0,11.0,3.0,352.3786235222919
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,677.8207282275408
326,1.0,11.0,6.0,595.4405181146924
327,1.0,11.0,7.0,583.8859556401341
328,1.0,11.0,8.0,6.013895707980223
329,1.0,11.0,9.0,78.67618902579117
330,1.0,12.0,0.0,114.95338903275746
331,1.0,12.0,1.0,550.2139673552177
332,1.0,12.0,2.0,603.680940915524
333,1.0,12.0,3.0,355.25145188650146
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,698.7044225530824
336,1.0,12.0,6.0,619.6418641348808
337,1.0,12.0,7.0,553.9413058587994
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,307.0590465907209
341,1.0,13.0,1.0,493.41062381895495
342,1.0,13.0,2.0,482.0999419401849
343,1.0,13.0,3.0,388.22606959349963
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,675.5198971969761
347,1.0,13.0,7.0,444.9186105823468
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,527.1672413703091
351,1.0,14.0,1.0,656.0261491629315
352,1.0,14.0,2.0,662.2149470301637
353,1.0,14.0,3.0,428.0564180925248
354,1.0,14.0,4.0,108.08011265123145
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,563.5270544354611
357,1.0,14.0,7.0,564.9736815838365
358,1.0,14.0,8.0,292.2037816931367
359,1.0,14.0,9.0,151.74371453324525
360,1.0,15.0,0.0,585.866033103052
361,1.0,15.0,1.0,659.1527932669534
362,1.0,15.0,2.0,695.8893243503062
363,1.0,15.0,3.0,91.93409237055579
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,670.1790636597391
366,1.0,15.0,6.0,645.8276250231281
367,1.0,15.0,7.0,264.82939982730323
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,491.60023889251863
371,1.0,16.0,1.0,529.264694216924
372,1.0,16.0,2.0,644.1081856612545
373,1.0,16.0,3.0,468.39022607269777
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,628.4298045960674
377,1.0,16.0,7.0,312.8082559236168
378,1.0,16.0,8.0,239.3051299602051
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,570.4615505612309
381,1.0,17.0,1.0,647.5359098384853
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,463.17190749098563
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,699.923789561946
386,1.0,17.0,6.0,627.7758478832988
387,1.0,17.0,7.0,272.44328766486143
388,1.0,17.0,8.0,242.64044460176467
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,469.00037073976915
391,1.0,18.0,1.0,546.3014891444403
392,1.0,18.0,2.0,611.1145513748145
393,1.0,18.0,3.0,77.58708093006423
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,683.0125464480111
396,1.0,18.0,6.0,635.5371712672974
397,1.0,18.0,7.0,457.85826460847335
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,586.6192952293945
401,1.0,19.0,1.0,686.3211485659771
402,1.0,19.0,2.0,474.07011767939116
403,1.0,19.0,3.0,356.65184999216757
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,698.3503236300891
406,1.0,19.0,6.0,611.1026093184199
407,1.0,19.0,7.0,463.55120034554193
408,1.0,19.0,8.0,11.762828676240346
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,236.60766395259003
411,1.0,20.0,1.0,519.6409422769447
412,1.0,20.0,2.0,658.426151914762
413,1.0,20.0,3.0,331.2221602589846
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,684.2330366223448
416,1.0,20.0,6.0,635.4513220349604
417,1.0,20.0,7.0,251.62532900850576
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,558.2401362013592
421,2.0,0.0,1.0,661.7870840183198
422,2.0,0.0,2.0,640.500535512748
423,2.0,0.0,3.0,542.2049425436782
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,526.3323412488444
427,2.0,0.0,7.0,366.347856999081
428,2.0,0.0,8.0,501.6512180664992
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,471.8775925363489
431,2.0,1.0,1.0,645.3432971194704
432,2.0,1.0,2.0,647.8188081647531
433,2.0,1.0,3.0,436.449778801235
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,596.2056554849297
437,2.0,1.0,7.0,495.4353156518833
438,2.0,1.0,8.0,218.47636359028493
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,654.5266026737453
441,2.0,2.0,1.0,699.9721172591723
442,2.0,2.0,2.0,699.2158048920049
443,2.0,2.0,3.0,259.674406347286
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,610.1244551093702
447,2.0,2.0,7.0,310.34949435707347
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,373.1267212100992
451,2.0,3.0,1.0,601.3983365787922
452,2.0,3.0,2.0,677.7089702998314
453,2.0,3.0,3.0,407.014375134389
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,571.245000030068
457,2.0,3.0,7.0,369.54733848408745
458,2.0,3.0,8.0,164.64334710493716
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,534.293179483086
461,2.0,4.0,1.0,644.2062560020572
462,2.0,4.0,2.0,694.3971530858474
463,2.0,4.0,3.0,399.78876488324914
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,514.9415178529817
467,2.0,4.0,7.0,284.74953934114086
468,2.0,4.0,8.0,83.34260609847075
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,629.8930627808677
471,2.0,5.0,1.0,698.1039736236943
472,2.0,5.0,2.0,543.1774500817327
473,2.0,5.0,3.0,375.5798622684066
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,616.6835047946222
477,2.0,5.0,7.0,329.7149512502956
478,2.0,5.0,8.0,54.81067886953671
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,488.27676607166546
481,2.0,6.0,1.0,610.4569700032031
482,2.0,6.0,2.0,674.9963441566598
483,2.0,6.0,3.0,487.9645380729254
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,364.45133014120046
487,2.0,6.0,7.0,261.63617780920805
488,2.0,6.0,8.0,359.2163780001535
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,430.11222243722096
491,2.0,7.0,1.0,601.7187066587356
492,2.0,7.0,2.0,670.9554899411492
493,2.0,7.0,3.0,410.3312984961236
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,478.86443246938427
497,2.0,7.0,7.0,354.70834425791116
498,2.0,7.0,8.0,132.39104502945753
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,614.7952632876912
501,2.0,8.0,1.0,696.1178593742844
502,2.0,8.0,2.0,470.6187995259436
503,2.0,8.0,3.0,406.4646681287701
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,610.6772373891482
507,2.0,8.0,7.0,476.8632349837393
508,2.0,8.0,8.0,142.41086368581196
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,682.1763930771906
511,2.0,9.0,1.0,681.4072843379139
512,2.0,9.0,2.0,699.9490161169583
513,2.0,9.0,3.0,445.93299579393806
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,597.9430077511216
517,2.0,9.0,7.0,296.4221583156261
518,2.0,9.0,8.0,252.68166654449885
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,434.09064758484914
521,2.0,10.0,1.0,562.9940622156587
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,443.7350043920278
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,268.29760121762723
527,2.0,10.0,7.0,195.96115475996842
528,2.0,10.0,8.0,245.78676459755818
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,196.1334964022068
531,2.0,11.0,1.0,554.443562886205
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,186.02695194685276
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,500.6772409605476
537,2.0,11.0,7.0,294.9749657846781
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,457.765596571117
541,2.0,12.0,1.0,634.7678840293803
542,2.0,12.0,2.0,648.4138586209665
543,2.0,12.0,3.0,235.1857589398894
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,466.278502057336
547,2.0,12.0,7.0,546.950344325265
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,192.27221380850438
550,2.0,13.0,0.0,652.5269305667925
551,2.0,13.0,1.0,695.4199401825986
552,2.0,13.0,2.0,683.6697510672863
553,2.0,13.0,3.0,394.42587754627726
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,699.8983860825947
556,2.0,13.0,6.0,588.4922640442438
557,2.0,13.0,7.0,451.0366068612006
558,2.0,13.0,8.0,177.84149156329096
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,650.0417692900224
561,2.0,14.0,1.0,697.0498381838543
562,2.0,14.0,2.0,658.3886125522054
563,2.0,14.0,3.0,463.498305691762
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,603.305982371304
567,2.0,14.0,7.0,474.5474842387855
568,2.0,14.0,8.0,317.94338208832204
569,2.0,14.0,9.0,3.0559293012174757
570,2.0,15.0,0.0,564.5494661846749
571,2.0,15.0,1.0,670.3197818353377
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,260.63815253155207
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,590.1527287801002
577,2.0,15.0,7.0,454.35014478013625
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,604.4923027605906
581,2.0,16.0,1.0,687.4045271241197
582,2.0,16.0,2.0,612.4606728174306
583,2.0,16.0,3.0,215.82400990447235
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,583.415955316501
587,2.0,16.0,7.0,449.9498418229171
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,589.5504069535549
591,2.0,17.0,1.0,660.1962065534108
592,2.0,17.0,2.0,697.9501779582365
593,2.0,17.0,3.0,406.5283370397766
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,512.7892297454046
597,2.0,17.0,7.0,279.8157720718838
598,2.0,17.0,8.0,154.05728498775602
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,536.2665096973943
601,2.0,18.0,1.0,636.5011720086404
602,2.0,18.0,2.0,695.0120996983758
603,2.0,18.0,3.0,353.8346509050815
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,427.0666788308148
607,2.0,18.0,7.0,389.31935248746436
608,2.0,18.0,8.0,80.13799907294981
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,133.05654014885303
611,2.0,19.0,1.0,436.11352849067333
612,2.0,19.0,2.0,699.7960644678333
613,2.0,19.0,3.0,473.71320252717567
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,101.21814142607458
618,2.0,19.0,8.0,359.5567302582138
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,570.1535044694232
621,2.0,20.0,1.0,658.5724275604076
622,2.0,20.0,2.0,694.602135290023
623,2.0,20.0,3.0,353.05204339433953
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,516.0923561051663
627,2.0,20.0,7.0,388.0225163411284
628,2.0,20.0,8.0,33.38662909884199
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,650.4532540588341
631,3.0,0.0,1.0,689.3103825991994
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,428.0758401837731
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,593.8312797809434
637,3.0,0.0,7.0,326.86009765340674
638,3.0,0.0,8.0,245.81996101210882
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,544.5179813276216
641,3.0,1.0,1.0,638.5681873028069
642,3.0,1.0,2.0,697.2669039443158
643,3.0,1.0,3.0,316.63321443225027
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,412.1867538773278
647,3.0,1.0,7.0,440.30660461672375
648,3.0,1.0,8.0,43.20162367770358
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,474.2208215697484
651,3.0,2.0,1.0,640.3845741478084
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,325.0181117223862
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,587.7691158001101
657,3.0,2.0,7.0,418.36786763579113
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,331.751922502146
661,3.0,3.0,1.0,529.296523036011
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,447.4613120612004
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,130.42574302989718
667,3.0,3.0,7.0,261.8644945009688
668,3.0,3.0,8.0,318.19763076159165
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,309.9603836360048
