,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
145,24.0,1.0,1.086862597724335,26.0,645.0,57145.0,26.04163248268686,0.45863664025798223,0.9998204583277615
146,24.0,2.0,1.081675125541472,26.0,649.0,57145.0,27.38884943127827,0.46055268338601507,0.9997191630244644
147,24.0,3.0,1.071507753249458,38.0,622.0,57157.0,17.583316225018244,0.45739242265917845,0.9997258887093919
148,24.0,4.0,1.0584683162984987,33.0,668.0,57152.0,20.1481295884948,0.4574524088060359,0.9996888355452997
149,24.0,5.0,1.0727746162298142,36.0,625.0,56050.0,18.896805829576916,0.45076891170223055,0.9996714617253417
150,25.0,0.0,1.0512258212991346,32.0,653.0,53194.0,20.150654457832776,0.4549141739690771,0.9996063116147141
151,25.0,1.0,1.0530825392142136,35.0,674.0,53197.0,18.97776112594103,0.4567405893303561,0.9997668904175415
152,25.0,2.0,1.0645545925573154,29.0,621.0,53191.0,27.318327096726673,0.45663169927846026,0.9997006792661887
153,25.0,3.0,1.0332146099479314,26.0,642.0,53188.0,26.60525713792933,0.45282325896930997,0.9997645762977363
154,25.0,4.0,1.0591872415522028,25.0,661.0,53187.0,28.072485790851264,0.45542763058710767,0.9997480159851241
155,25.0,5.0,1.0774562093688755,32.0,610.0,52074.0,34.340259387237325,0.4523596958346474,0.9996829028433432
156,26.0,0.0,1.0524412046311804,35.0,659.0,62280.0,19.412508955980183,0.4552639346801558,0.9996555785280262
157,26.0,1.0,1.075909625888968,30.0,660.0,62275.0,25.644080366022518,0.45091715492110873,0.9998023667710842
158,26.0,2.0,1.0747411658051385,35.0,619.0,62280.0,20.354361195971908,0.4541844245398833,0.9996859800784118
159,26.0,3.0,1.0674953485379572,37.0,644.0,62282.0,17.220404503600992,0.4576177909008574,0.999765820946585
160,26.0,4.0,1.053865467518891,24.0,677.0,62269.0,29.388846408710027,0.4536379164144021,0.9997446533216291
161,26.0,5.0,1.0522918908274257,25.0,703.0,61244.0,28.729592768362398,0.453136864897543,0.9996484073620294
162,27.0,0.0,1.076254984200465,32.0,619.0,49288.0,21.570779335050975,0.45219427677229085,0.9996970132944963
163,27.0,1.0,1.0850294227541908,28.0,628.0,49284.0,26.921981923297476,0.4503702200367292,0.9997147287696266
164,27.0,2.0,1.0636911615244156,29.0,610.0,49285.0,20.773126257096788,0.45399629900022365,0.9996886010641224
165,27.0,3.0,1.0562963938345147,24.0,671.0,49280.0,37.60496095964542,0.44975400977475966,0.9996687120140744
166,27.0,4.0,1.0930049999122402,27.0,615.0,49283.0,29.678516195909214,0.45543439795455376,0.9997051425006863
167,27.0,5.0,1.0779943369891396,20.0,628.0,48172.0,38.888802870576086,0.4515819354158097,0.9997034509570374
168,28.0,0.0,1.0632907873661166,38.0,587.0,54358.0,15.667721674685922,0.4558138945573528,0.9996992448268317
169,28.0,1.0,1.0600050300645938,38.0,696.0,54358.0,17.977258541295445,0.458357758692687,0.9997698219296013
170,28.0,2.0,1.0772498299330695,32.0,630.0,54352.0,24.33856022141484,0.4510693301075196,0.9996848352813228
171,28.0,3.0,1.0747781635699425,29.0,657.0,54349.0,25.522186409318195,0.4527800096972544,0.9997262353262003
172,28.0,4.0,1.0698679499869082,31.0,637.0,54351.0,20.703010082113448,0.4532159549626388,0.9996800414426193
173,28.0,5.0,1.0664170999289815,17.0,703.0,53308.0,41.5237314343966,0.4498029691328497,0.9997540925767904
174,29.0,0.0,1.0928916684090542,26.0,640.0,49955.0,29.655507040827036,0.4515191164325787,0.9996639116000523
175,29.0,1.0,1.0764322389926941,26.0,640.0,55291.0,27.228530515714812,0.4563079920857195,0.9996577206048132
176,29.0,2.0,1.061041140606601,27.0,637.0,55687.0,23.496004279842797,0.4529559141406515,0.9996553737292536
177,29.0,3.0,1.059474149060702,29.0,654.0,57024.0,22.82211518765583,0.44850275920557225,0.9996543538810205
178,29.0,4.0,1.073409798392479,30.0,632.0,51653.0,26.177227232123155,0.4564472617542057,0.9996351972659645
179,29.0,5.0,1.0702435063227724,28.0,660.0,54202.0,24.638439995446245,0.45617253609051356,0.9996466649405128
180,30.0,0.0,1.0747906887836938,29.0,599.0,58340.0,24.641418824018242,0.46704400255058376,0.9997023449836294
181,30.0,1.0,1.0542502436782883,32.0,685.0,58343.0,22.53431734490779,0.4472747596279344,0.999700420184034
182,30.0,2.0,1.0482806500527877,28.0,672.0,58339.0,25.69441424772133,0.4533814773406126,0.9997274706236834
183,30.0,3.0,1.0625814654968635,42.0,647.0,58353.0,16.97834701486435,0.45234911726029003,0.9997581829359743
184,30.0,4.0,1.0621547013481956,34.0,663.0,58345.0,21.54759469831697,0.45106795704398284,0.9996671522064331
185,30.0,5.0,1.0786421224421863,27.0,599.0,57192.0,22.006457015279498,0.45196916501318973,0.9996838875788009
186,31.0,0.0,1.0757458040904062,34.0,615.0,58686.0,22.71266549521978,0.45554164083908966,0.9997109236043639
187,31.0,1.0,1.0725734964771758,25.0,628.0,58677.0,27.172181789882007,0.45121190567347114,0.9997523499578753
188,31.0,2.0,1.0689495462433296,24.0,651.0,58676.0,32.18007700574065,0.4565135336361815,0.999766875890616
189,31.0,3.0,0.667431707658747,30.0,279.0,58682.0,7.162494173442492,0.30007135809381325,0.5092588819720341
190,31.0,4.0,1.0256272621038791,22.0,734.0,58674.0,55.555352801852955,0.44646025421317204,0.9998142336223377
191,31.0,5.0,1.0569867382725822,37.0,655.0,57606.0,19.00890937794524,0.4499684124273795,0.9996883711184833
192,32.0,0.0,1.0484936512774636,26.0,637.0,58871.0,26.40299254579142,0.44649077130000303,0.9997052327185425
193,32.0,1.0,1.0640341035249792,34.0,625.0,58879.0,18.814797379900043,0.45047704714752146,0.9996969696856863
194,32.0,2.0,1.0666674852569047,34.0,659.0,58879.0,19.983095346661077,0.4464879529544111,0.9996890593129951
195,32.0,3.0,1.0797863913799302,34.0,599.0,58879.0,19.055535015455956,0.4521063243509461,0.9997319133099318
196,32.0,4.0,1.0691173597118224,32.0,651.0,58877.0,21.756977842175406,0.4486507786239572,0.9997467984222563
197,32.0,5.0,1.0621971189749044,30.0,643.0,57749.0,22.575474071027077,0.45825165858437067,0.9996909756136549
198,33.0,0.0,1.0524414479804154,32.0,675.0,63060.0,20.716647436129104,0.4475593470216579,0.9997058257634597
199,33.0,1.0,1.0545660006781974,29.0,697.0,63057.0,23.883164611206197,0.4524904119335279,0.9996539211197792
200,33.0,2.0,1.0611734105959938,29.0,662.0,63057.0,24.718221405352484,0.44848190707100644,0.9996533787899433
201,33.0,3.0,1.064280389187522,36.0,609.0,63064.0,16.706474142418376,0.44820576987222327,0.9996923385390634
202,33.0,4.0,1.0743944049290328,23.0,642.0,63051.0,29.15493421094601,0.4570037367648957,0.9997422955916421
203,33.0,5.0,1.057603224532778,44.0,654.0,61967.0,14.96155348398775,0.44863154139315675,0.9997470332360406
204,34.0,0.0,1.0559291564173099,43.0,614.0,55791.0,14.479476004249916,0.4537656608084538,0.9998095271230842
205,34.0,1.0,1.0551341109301087,45.0,676.0,55793.0,15.069586178176985,0.4565571450009718,0.9996242215309061
206,34.0,2.0,1.0724736087300186,39.0,684.0,55787.0,19.210298656813514,0.4566410110616812,0.9998175566031011
207,34.0,3.0,1.0777470614112064,36.0,595.0,55784.0,16.919592323775138,0.46223342930425027,0.9996905157177721
208,34.0,4.0,1.0590165431836378,27.0,684.0,55775.0,33.83325569467396,0.44992414039207407,0.999700679020684
209,34.0,5.0,1.0640412677396305,22.0,682.0,54668.0,35.02771443685983,0.44973090568382745,0.9997424409406717
210,35.0,0.0,1.0342794613091135,31.0,678.0,59681.0,21.561088619006625,0.44598612489025247,0.9997348136985762
211,35.0,1.0,1.089638577588293,22.0,639.0,59672.0,36.97214766220137,0.43973928193253464,0.9657254286308417
212,35.0,2.0,1.0902543856326776,36.0,618.0,59686.0,18.79905507761834,0.4517994510830514,0.9996367048055949
213,35.0,3.0,1.038696942832134,36.0,688.0,59686.0,19.4811786114195,0.449670746056414,0.9998138563200171
214,35.0,4.0,1.0417528324739975,21.0,682.0,59671.0,33.7666117889844,0.4478530343572493,0.9997388644718732
215,35.0,5.0,1.0535381768209664,30.0,650.0,58537.0,23.29164094100133,0.4509650226801709,0.9996822374212277
216,36.0,0.0,1.071102827103252,31.0,672.0,59320.0,22.717258131148043,0.44713097500611043,0.9997397757112493
217,36.0,1.0,1.0734836575013809,40.0,635.0,59329.0,16.45856291831124,0.4442148167864569,0.9997430961273038
218,36.0,2.0,1.0518747642805997,21.0,694.0,59310.0,33.31661622091399,0.4484836081247001,0.9996877639496395
219,36.0,3.0,1.0803021534262065,34.0,648.0,59323.0,22.663713755641567,0.45010380654375826,0.9996718786503169
220,36.0,4.0,1.0503657173622234,25.0,733.0,59314.0,33.27773017202811,0.44138542190896657,0.9996810642582311
221,36.0,5.0,1.0654681722475283,33.0,638.0,58221.0,19.10262770471185,0.44804515267046796,0.9996999577226644
222,37.0,0.0,1.045082527225495,40.0,677.0,55908.0,17.027276241876503,0.4478085135116815,0.9996891846880642
223,37.0,1.0,1.0792175466214855,35.0,629.0,55903.0,21.22404755260958,0.4455793460253711,0.9997603409945927
224,37.0,2.0,1.0622322808474336,38.0,704.0,55906.0,18.765796459360157,0.4525380887174768,0.9997811283640061
225,37.0,3.0,1.0644676412042167,41.0,682.0,55909.0,16.593927023700896,0.4467485988937613,0.9997767454824085
226,37.0,4.0,1.0455223818309993,30.0,680.0,55898.0,23.409066575936077,0.4442610148041436,0.9997345325952532
227,37.0,5.0,1.0682497323541993,23.0,621.0,54730.0,30.62772313313849,0.4500211012595118,0.9998187081472252
228,38.0,0.0,1.0806051651150796,32.0,637.0,63665.0,19.93901213859247,0.45309755525895157,0.9997571870488918
229,38.0,1.0,1.0663852452775902,36.0,689.0,63669.0,19.338326666229335,0.43896686458095546,0.9996790359398756
230,38.0,2.0,1.0677997944696958,39.0,609.0,63672.0,18.531723999464305,0.4402636158791682,0.9996628091660501
231,38.0,3.0,1.0678739968640087,33.0,644.0,63666.0,20.06247951825149,0.44298320814406056,0.9996874122219853
232,38.0,4.0,1.0591320352268638,34.0,638.0,63667.0,20.622200246586434,0.45285210194083736,0.999675980843607
233,38.0,5.0,1.0673540877218197,34.0,680.0,62531.0,21.249977372711285,0.44271882860518075,0.9998403447426345
234,39.0,0.0,1.0660322501632715,29.0,699.0,60999.0,23.833308190613707,0.45659420316612687,0.9996596892878022
235,39.0,1.0,1.068586603183509,38.0,663.0,64250.0,17.714581690531915,0.44937728354719175,0.9996701867490283
236,39.0,2.0,1.094208405742363,32.0,602.0,52515.0,21.29864408035941,0.44509597439980975,0.9996809518332123
237,39.0,3.0,1.0405432337297194,35.0,673.0,61056.0,19.469559353390007,0.4528819984707281,0.9997385398104325
238,39.0,4.0,1.0469610915435785,23.0,679.0,61113.0,30.44969404305674,0.45628036106964176,0.999601209770216
239,39.0,5.0,1.0441620828746039,24.0,640.0,55106.0,33.92620254224892,0.4589253959430586,0.999732512630173
240,40.0,0.0,1.0679129253816528,36.0,642.0,57199.0,20.539847721908416,0.45620481942224156,0.9997123352974582
