,round,tube,tox,amount
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,462.1034946785039
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,79.13557605877858
703,7.0,0.0,3.0,539.923348065567
704,7.0,0.0,4.0,391.1386534789588
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,216.69870303201722
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,412.69005507938687
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,65.72291627673356
713,7.0,1.0,3.0,523.270888086943
714,7.0,1.0,4.0,373.4692400624233
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,278.7964976127923
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,192.58818060149963
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,440.4820792184563
723,7.0,2.0,3.0,429.8599004432371
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,53.08328410762602
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,278.75933121603765
730,7.0,3.0,0.0,333.4893159295057
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,431.6422098247044
733,7.0,3.0,3.0,521.2670747892157
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,31.047583220759066
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,267.4384394587024
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,405.99143710795937
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,84.97324618992955
743,7.0,4.0,3.0,529.7132750465022
744,7.0,4.0,4.0,340.07481814152305
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,165.0036159194746
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,368.8145999036863
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,103.4673560683486
753,7.0,5.0,3.0,530.6707703384691
754,7.0,5.0,4.0,349.7505707604712
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,219.6709051657985
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,436.73356038852546
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,112.49046393541316
763,7.0,6.0,3.0,545.5296244974317
764,7.0,6.0,4.0,413.4525984221265
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,175.83092369253302
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,461.2041526611722
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,28.808071546121894
773,7.0,7.0,3.0,534.5630906427727
774,7.0,7.0,4.0,294.1310126594995
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,263.0862863342376
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,485.97178032880134
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,17.088395817350275
783,7.0,8.0,3.0,529.7265818241734
784,7.0,8.0,4.0,349.18641762426967
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,329.4300839632711
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,400.4171355002502
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,112.42921435667212
793,7.0,9.0,3.0,538.4974449876523
794,7.0,9.0,4.0,353.27485151571733
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,152.79635715573284
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,443.58447475040987
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,89.10163120928391
803,8.0,0.0,3.0,541.1246405722312
804,8.0,0.0,4.0,398.7112592289026
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,174.34482262564202
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,428.6415411564929
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,106.62904519970404
813,8.0,1.0,3.0,543.9393508575597
814,8.0,1.0,4.0,398.20641884557284
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,195.68098794314025
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,56.65005057369408
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,511.072683606986
823,8.0,2.0,3.0,430.0880638764228
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,229.04894315098107
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,165.90687761329087
830,8.0,3.0,0.0,124.35796990054737
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,413.7406516110489
833,8.0,3.0,3.0,455.2745434582098
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,281.45024951795364
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,459.6894259620845
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,36.984783366291566
843,8.0,4.0,3.0,531.0275699527447
844,8.0,4.0,4.0,276.5736867151832
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,276.03659563142514
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,438.0804038601784
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,20.278254390613412
853,8.0,5.0,3.0,532.5327408672396
854,8.0,5.0,4.0,288.81255261067344
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,232.7273645391921
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,429.6930306513607
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,72.84612457273124
863,8.0,6.0,3.0,535.1059448622609
864,8.0,6.0,4.0,394.1172117406032
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,162.24371393810716
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,443.5795664128901
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,47.13931043498384
873,8.0,7.0,3.0,544.4066703420765
874,8.0,7.0,4.0,293.3620786765369
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,219.77705524200462
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,422.43556222912974
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,53.512128698970564
883,8.0,8.0,3.0,537.0021986749143
884,8.0,8.0,4.0,371.34891045243864
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,202.8991931251786
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,453.6651646622423
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,55.21875299166634
893,8.0,9.0,3.0,541.0828972976104
894,8.0,9.0,4.0,275.0998965811716
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,264.46623732492145
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,500.58297781511766
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,522.8994785566532
904,9.0,0.0,4.0,331.4665201694019
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,311.2784209319675
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,439.7538036889338
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,47.74097165594042
913,9.0,1.0,3.0,541.773390337437
914,9.0,1.0,4.0,347.87383262761335
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,211.0727489930758
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,324.52151383168444
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,450.94942025945295
923,9.0,2.0,3.0,470.5602512563221
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,79.17588638331605
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,388.2871021510167
930,9.0,3.0,0.0,372.93852736619783
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,406.43391747165424
933,9.0,3.0,3.0,516.1900432486717
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,294.2944087389349
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,428.80151820535116
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,128.13297059435524
943,9.0,4.0,3.0,546.9247673652163
944,9.0,4.0,4.0,352.5699953646682
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,208.10054685929464
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,485.9594627126293
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,60.284887065939046
953,9.0,5.0,3.0,532.5929960370523
954,9.0,5.0,4.0,334.82043592461144
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,321.15037801916793
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,441.724589428988
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,87.62590461592754
963,9.0,6.0,3.0,545.9075295953833
964,9.0,6.0,4.0,388.1096111789809
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,187.18898184662388
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,478.42934215653094
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,523.2797433967206
974,9.0,7.0,4.0,280.48243446191054
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,302.04336430200607
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,437.5523423508572
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,59.62508543501672
983,9.0,8.0,3.0,538.42605688523
984,9.0,8.0,4.0,374.68085698241464
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,231.87816392954082
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,465.2765695462193
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,41.05657520065629
993,9.0,9.0,3.0,537.2055088951554
994,9.0,9.0,4.0,266.7057006004954
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,287.92540416654793
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,452.2667539495005
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,54.98010781599957
1003,10.0,0.0,3.0,544.2085083197669
1004,10.0,0.0,4.0,359.0308050991966
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,199.60854076277855
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,443.3201084434079
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,58.574676403572674
1013,10.0,1.0,3.0,542.953817943649
1014,10.0,1.0,4.0,364.9879216224859
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,178.80312582631385
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,215.6832268463036
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,432.9215248815306
1023,10.0,2.0,3.0,432.11771401161906
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,34.236612682237535
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,297.93226403673964
1030,10.0,3.0,0.0,503.666474906726
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,386.93659913939393
1033,10.0,3.0,3.0,537.7894557495734
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,317.9658757329742
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,69.9514990764661
1040,10.0,4.0,0.0,484.4451920578887
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,43.40187080214752
1043,10.0,4.0,3.0,527.2199895277506
1044,10.0,4.0,4.0,293.8747013318455
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,322.4241789336454
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,419.189895746501
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,74.89760298738916
1053,10.0,5.0,3.0,531.8163142038397
1054,10.0,5.0,4.0,353.4030071795444
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,189.31198337075284
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,462.6276084530533
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,55.27358452845717
1063,10.0,6.0,3.0,541.2962250681344
1064,10.0,6.0,4.0,364.8869535458198
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,221.7939066899273
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,436.5514713419855
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,51.7611283465602
1073,10.0,7.0,3.0,546.0817526789853
1074,10.0,7.0,4.0,294.9640244743757
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,229.11826194817274
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,406.24190857954613
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,101.68494229943413
1083,10.0,8.0,3.0,541.0931936934744
1084,10.0,8.0,4.0,411.23130073547594
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,166.17126675774588
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,426.92564183667383
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,114.00845900819299
1093,10.0,9.0,3.0,538.4967943479622
1094,10.0,9.0,4.0,355.2612643050375
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,204.1729940396564
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,487.3196148649322
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,70.43636031237591
1103,11.0,0.0,3.0,547.0129013408159
1104,11.0,0.0,4.0,368.97616065079
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,276.1427457076316
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,458.245075668484
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,46.46410962786354
1113,11.0,1.0,3.0,532.6106713955018
1114,11.0,1.0,4.0,372.76246352576214
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,210.86044884066246
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,574.4349915484519
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,430.06596278495897
1123,11.0,2.0,3.0,526.5624653623202
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,27.11837264710706
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,595.7590538614277
1130,11.0,3.0,0.0,499.90237009110064
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,403.7266072099782
1133,11.0,3.0,3.0,546.4890237591577
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,310.641520474729
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,57.87221411849879
1140,11.0,4.0,0.0,463.13013588165
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,128.89962400323623
1143,11.0,4.0,3.0,544.2312389276211
1144,11.0,4.0,4.0,360.0671016985544
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,274.125894259709
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,459.0934101721513
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,32.08860085377969
1153,11.0,5.0,3.0,532.5493937918891
1154,11.0,5.0,4.0,302.39705297634896
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,272.2151928879927
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,453.636305956438
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,82.57684489520956
1163,11.0,6.0,3.0,544.1367484232353
1164,11.0,6.0,4.0,386.494121952326
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,198.54704000071436
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,405.99682598765156
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,66.61677857441117
1173,11.0,7.0,3.0,543.6461766908758
1174,11.0,7.0,4.0,317.51942130795004
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,167.33891759601696
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,415.3069241806139
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,57.80939704526464
1183,11.0,8.0,3.0,540.3647046121944
1184,11.0,8.0,4.0,369.178096804122
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,189.31198337075276
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,432.68966940207747
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,69.44681638672454
1193,11.0,9.0,3.0,542.2999132436519
1194,11.0,9.0,4.0,290.0300314170317
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,222.1123569185465
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,464.8919457110698
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,37.72798332639205
1203,12.0,0.0,3.0,537.5941751316074
1204,12.0,0.0,4.0,354.58820972589695
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,228.37521141472718
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,479.1294054408156
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,13.907161477517885
1213,12.0,1.0,3.0,522.4514866356582
1214,12.0,1.0,4.0,359.93951778919023
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,259.26488359080537
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,381.6480782289567
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,448.47702481854304
1223,12.0,2.0,3.0,484.5539105760616
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,73.01279007688795
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,435.71215468637865
1230,12.0,3.0,0.0,515.5043117906495
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,350.5593515326527
1233,12.0,3.0,3.0,518.940963347074
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,341.0004422697742
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,107.93997495876859
1240,12.0,4.0,0.0,454.74529207136294
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,48.79806038731797
1243,12.0,4.0,3.0,536.5673276345366
1244,12.0,4.0,4.0,277.9833990172818
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,266.2707886204316
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,428.56668839352585
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,40.35901932810191
1253,12.0,5.0,3.0,534.3301925143189
1254,12.0,5.0,4.0,307.9718243528287
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,212.24039983134654
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,478.47329938991976
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,25.64921040894009
1263,12.0,6.0,3.0,531.4149349098159
1264,12.0,6.0,4.0,354.4367576108985
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,258.627983133567
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,440.57937950377664
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,45.669124879844674
1273,12.0,7.0,3.0,545.3145307048908
1274,12.0,7.0,4.0,289.6455644255501
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,237.50411796848218
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,436.42088211719437
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,39.513880207762206
1283,12.0,8.0,3.0,540.6328605090176
1284,12.0,8.0,4.0,350.5494866592598
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,232.83351461539846
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,425.1132060407966
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,76.60998682336435
1293,12.0,9.0,3.0,545.1132653522476
1294,12.0,9.0,4.0,292.2086777020923
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,207.14519617343643
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,460.1405991917144
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,69.60166481452649
1303,13.0,0.0,3.0,540.6102228496912
1304,13.0,0.0,4.0,380.38555331403853
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,213.93880105065008
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,448.4817318062525
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,102.03451296189989
1313,13.0,1.0,3.0,545.3425024592041
1314,13.0,1.0,4.0,403.4567588322007
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,184.53522994146178
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,229.7729282969161
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,440.23112924440295
1323,13.0,2.0,3.0,439.6724642816009
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,52.45772525381316
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,309.6291836494084
1330,13.0,3.0,0.0,500.61154925926235
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,404.49444516823456
1333,13.0,3.0,3.0,546.8868710091477
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,312.0214714654129
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,60.1480214294199
1340,13.0,4.0,0.0,458.921810446149
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,66.80626054687598
1343,13.0,4.0,3.0,545.6603382843962
1344,13.0,4.0,4.0,278.56009950450397
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,274.33819441212125
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,455.5420208272266
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,5.07086647072167
1353,13.0,5.0,3.0,533.8648970289851
1354,13.0,5.0,4.0,268.30764639833416
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,268.8183904493863
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,481.02172563528603
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,38.24493426150621
1363,13.0,6.0,3.0,538.892281855836
1364,13.0,6.0,4.0,352.61933223091114
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,264.5723874011284
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,469.92946641322186
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,25.940078156169612
1373,13.0,7.0,3.0,536.9344715939884
1374,13.0,7.0,4.0,285.5445831830826
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,295.03745927238003
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,482.2044210128504
