,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,9.0,7.0,2.0,13.0,199.0,-0.0,10321.0,15.307680532553437
338,9.0,7.0,11.0,5.0,482.0,-0.0,29449.0,96.39980720038561
339,9.0,7.0,13.0,11.0,140.0,0.5004024235381879,9340.0,12.727261157035311
340,9.0,8.0,2.0,6.0,208.0,-0.0,11479.0,34.66660888898519
341,9.0,8.0,11.0,12.0,384.0,-0.0,27388.0,31.999973333355555
342,9.0,8.0,13.0,8.0,145.0,-0.0,8335.0,18.124977343778323
343,9.0,9.0,2.0,12.0,180.0,-0.0,11367.0,14.999987500010418
344,9.0,9.0,11.0,14.0,359.0,-0.0,28386.0,25.642838826543695
345,9.0,9.0,13.0,13.0,159.0,-0.0,10369.0,12.230759822492445
346,10.0,0.0,2.0,16.0,137.0,-0.0,11808.0,8.562494648440845
347,10.0,0.0,11.0,22.0,323.0,-0.0,26602.0,14.681811508267497
348,10.0,0.0,13.0,8.0,209.0,-0.0,10556.0,26.12496734379082
349,10.0,1.0,2.0,7.0,195.0,-0.0,10963.0,27.857103061281343
350,10.0,1.0,11.0,13.0,353.0,-0.0,27808.0,27.15382526628826
351,10.0,1.0,13.0,8.0,179.0,-0.0,8382.0,22.374972031284962
352,10.0,2.0,4.0,2.0,164.0,-0.0,7454.0,81.99959000204998
353,10.0,2.0,11.0,11.0,218.0,-0.0,19614.0,19.81816380166927
354,10.0,3.0,11.0,11.0,350.0,-0.0,27067.0,31.81815289258828
355,10.0,3.0,13.0,13.0,142.0,-0.0,8161.0,10.923068520716523
356,10.0,4.0,2.0,5.0,309.0,-0.0,7501.0,61.79987640024721
357,10.0,4.0,11.0,19.0,354.0,-0.0,27837.0,18.6315691412794
358,10.0,4.0,13.0,14.0,122.0,-0.0,9169.0,8.714279489800365
359,10.0,5.0,2.0,22.0,112.0,-0.0,10909.0,5.090906776860556
360,10.0,5.0,11.0,18.0,358.0,-0.0,24710.0,19.88887783951231
361,10.0,5.0,13.0,3.0,225.0,-0.0,8242.0,74.99975000083333
362,10.0,6.0,2.0,6.0,237.0,-0.0,10895.0,39.49993416677639
363,10.0,6.0,11.0,11.0,280.0,-0.0,23918.0,25.454522314070623
364,10.0,6.0,13.0,8.0,212.0,-0.0,8392.0,26.49996687504141
365,10.0,7.0,2.0,12.0,198.0,-0.0,12144.0,16.49998625001146
366,10.0,7.0,11.0,20.0,332.0,-0.0,28889.0,16.59999170000415
367,10.0,7.0,13.0,8.0,177.0,-0.0,9956.0,22.12497234378457
368,10.0,8.0,2.0,11.0,150.0,-0.0,12696.0,13.636351239680693
369,10.0,8.0,11.0,21.0,299.0,-0.0,26617.0,14.238088458053115
370,10.0,8.0,13.0,5.0,218.0,-0.0,8272.0,43.5999128001744
371,10.0,9.0,2.0,10.0,112.0,-0.0,10272.0,11.1999888000112
372,10.0,9.0,11.0,26.0,258.0,-0.0,23196.0,9.923073106510344
373,10.0,9.0,13.0,7.0,233.0,-0.0,6093.0,33.28566673476181
374,11.0,0.0,2.0,11.0,238.0,-0.0,11553.0,21.63634396696003
375,11.0,0.0,11.0,19.0,314.0,-0.0,27432.0,16.52630709141732
376,11.0,0.0,13.0,10.0,181.0,-0.0,9794.0,18.0999819000181
377,11.0,1.0,2.0,15.0,204.0,-0.0,10298.0,13.599990933339377
378,11.0,1.0,11.0,16.0,335.0,-0.0,26787.0,20.93748691407068
379,11.0,1.0,13.0,9.0,158.0,-0.0,7527.0,17.55553604940439
380,11.0,2.0,4.0,6.0,59.0,-0.0,3771.0,9.83331694447176
381,11.0,2.0,11.0,13.0,158.0,-0.0,19872.0,12.15383680474092
382,11.0,3.0,11.0,27.0,275.0,-0.0,25440.0,10.185181412895773
383,11.0,3.0,13.0,9.0,147.0,-0.0,8001.0,16.33331518520535
384,11.0,4.0,2.0,12.0,91.0,-0.0,10750.0,7.583327013894156
385,11.0,4.0,11.0,15.0,259.0,-0.0,24008.0,17.26665515556323
386,11.0,4.0,13.0,3.0,206.0,-0.0,4218.0,68.66643777854074
387,11.0,5.0,2.0,9.0,198.0,-0.0,12805.0,21.99997555558272
388,11.0,5.0,11.0,23.0,318.0,-0.0,27019.0,13.826080945182198
389,11.0,5.0,13.0,14.0,161.0,-0.0,10135.0,11.499991785720153
390,11.0,6.0,2.0,18.0,156.0,-0.0,11729.0,8.666661851854528
391,11.0,6.0,11.0,11.0,329.0,-0.0,25615.0,29.909063719032982
392,11.0,6.0,13.0,5.0,197.0,-0.0,8698.0,39.3999212001576
393,11.0,7.0,2.0,14.0,145.0,-0.0,11137.0,10.357135459188958
394,11.0,7.0,11.0,24.0,295.0,-0.0,26394.0,12.291661545141023
395,11.0,7.0,13.0,6.0,206.0,-0.0,8493.0,34.33327611120648
396,11.0,8.0,2.0,6.0,193.0,-0.0,9750.0,32.16661305564491
397,11.0,8.0,11.0,13.0,269.0,-0.0,23523.0,20.692291775160175
398,11.0,8.0,13.0,4.0,204.0,-0.0,6657.0,50.99987250031875
399,11.0,9.0,2.0,6.0,177.0,-0.0,12489.0,29.49995083341528
400,11.0,9.0,11.0,14.0,395.0,-0.0,30349.0,28.214265561238886
401,11.0,9.0,13.0,13.0,153.0,-0.0,9613.0,11.769221715983296
402,12.0,0.0,2.0,7.0,213.0,-0.0,11277.0,30.428527959245773
403,12.0,0.0,11.0,27.0,309.0,-0.0,25688.0,11.444440205762888
404,12.0,0.0,13.0,11.0,174.0,-0.0,9665.0,15.818167438029603
405,12.0,1.0,2.0,10.0,177.0,-0.0,13298.0,17.6999823000177
406,12.0,1.0,11.0,16.0,372.0,-0.0,28458.0,23.249985468759082
407,12.0,1.0,13.0,14.0,158.0,-0.0,9770.0,11.285706224495554
408,12.0,2.0,4.0,2.0,117.0,-0.0,6685.0,58.49970750146249
409,12.0,2.0,11.0,6.0,215.0,-0.0,17410.0,35.83327361121065
410,12.0,3.0,11.0,18.0,344.0,-0.0,26981.0,19.11110049383306
411,12.0,3.0,13.0,12.0,116.0,-0.0,8807.0,9.666658611117825
412,12.0,4.0,2.0,4.0,198.0,-0.0,11145.0,49.49987625030938
413,12.0,4.0,11.0,13.0,357.0,-0.0,29221.0,27.461517337294357
414,12.0,4.0,13.0,9.0,159.0,-0.0,9164.0,17.666647037058848
415,12.0,5.0,2.0,12.0,166.0,-0.0,11739.0,13.833321805565163
416,12.0,5.0,11.0,25.0,327.0,-0.0,27755.0,13.079994768002093
417,12.0,5.0,13.0,13.0,194.0,-0.0,10326.0,14.923065443795814
418,12.0,6.0,2.0,7.0,241.0,-0.0,12597.0,34.42852224496822
419,12.0,6.0,11.0,16.0,374.0,-0.0,28388.0,23.37498539063413
420,12.0,6.0,13.0,9.0,175.0,-0.0,9559.0,19.44442283953018
421,12.0,7.0,2.0,8.0,191.0,-0.0,9087.0,23.874970156287304
422,12.0,7.0,11.0,18.0,352.0,-0.0,27943.0,19.555544691364062
423,12.0,7.0,13.0,6.0,204.0,-0.0,8337.0,33.99994333342778
424,12.0,8.0,2.0,17.0,156.0,-0.0,10345.0,9.176465190314595
425,12.0,8.0,11.0,8.0,377.0,-0.0,25888.0,47.12494109382364
426,12.0,8.0,13.0,6.0,178.0,-0.0,8300.0,29.66661722230463
427,12.0,9.0,2.0,7.0,186.0,-0.0,10447.0,26.571390612299126
428,12.0,9.0,11.0,18.0,296.0,-0.0,25397.0,16.44443530864705
429,12.0,9.0,13.0,10.0,194.0,-0.0,8228.0,19.3999806000194
430,13.0,0.0,2.0,6.0,202.0,-0.0,12030.0,33.66661055564908
431,13.0,0.0,11.0,16.0,335.0,-0.0,27591.0,20.93748691407068
432,13.0,0.0,13.0,12.0,170.0,-0.0,8140.0,14.16665486112095
433,13.0,1.0,2.0,13.0,152.0,-0.0,10679.0,11.69229869823177
434,13.0,1.0,11.0,24.0,278.0,-0.0,26001.0,11.583328506946456
435,13.0,1.0,13.0,6.0,217.0,-0.0,8796.0,36.16660638898935
436,13.0,2.0,4.0,7.0,150.0,-0.0,7755.0,21.428540816370262
437,13.0,2.0,11.0,14.0,230.0,-0.0,23851.0,16.428559693885934
438,13.0,3.0,11.0,15.0,290.0,-0.0,25692.0,19.333320444453037
439,13.0,3.0,13.0,5.0,180.0,-0.0,7988.0,35.999928000144
440,13.0,4.0,2.0,4.0,227.0,-0.0,10489.0,56.74985812535469
441,13.0,4.0,11.0,20.0,319.0,-0.0,29599.0,15.949992025003988
442,13.0,4.0,13.0,9.0,168.0,-0.0,9091.0,18.666645925948973
443,13.0,5.0,2.0,9.0,204.0,-0.0,9992.0,22.666641481509465
444,13.0,5.0,11.0,12.0,379.0,-0.0,28206.0,31.583307013910822
445,13.0,5.0,13.0,11.0,145.0,-0.0,9378.0,13.181806198358002
446,13.0,6.0,2.0,7.0,262.0,-0.0,11013.0,37.42851795926006
447,13.0,6.0,11.0,20.0,319.0,-0.0,28122.0,15.949992025003988
448,13.0,6.0,13.0,10.0,153.0,-0.0,8200.0,15.299984700015301
449,13.0,7.0,2.0,10.0,195.0,-0.0,10852.0,19.4999805000195
450,13.0,7.0,11.0,14.0,336.0,-0.0,28870.0,23.999982857155103
451,13.0,7.0,13.0,16.0,135.0,-0.0,9921.0,8.437494726565797
452,13.0,8.0,2.0,4.0,286.0,-0.0,6707.0,71.49982125044689
453,13.0,8.0,11.0,21.0,290.0,-0.0,25609.0,13.809517233563222
454,13.0,8.0,13.0,9.0,146.0,-0.0,8444.0,16.22220419755089
455,13.0,9.0,2.0,12.0,142.0,-0.0,10946.0,11.83332347223044
456,13.0,9.0,11.0,24.0,280.0,-0.0,27396.0,11.666661805557581
457,13.0,9.0,13.0,4.0,208.0,-0.0,6644.0,51.999870000325004
458,14.0,0.0,2.0,10.0,129.0,-0.0,9832.0,12.8999871000129
459,14.0,0.0,11.0,9.0,324.0,-0.0,24339.0,35.999960000044446
460,14.0,0.0,13.0,5.0,174.0,-0.0,7286.0,34.7999304001392
461,14.0,1.0,2.0,5.0,289.0,-0.0,11540.0,57.79988440023121
462,14.0,1.0,11.0,12.0,383.0,-0.0,26994.0,31.91664006946661
463,14.0,1.0,13.0,9.0,148.0,-0.0,9431.0,16.44442617285981
464,14.0,2.0,4.0,8.0,150.0,-0.0,10331.0,18.749976562529298
465,14.0,2.0,11.0,9.0,169.0,-0.0,17687.0,18.77775691360343
466,14.0,3.0,11.0,16.0,291.0,-0.0,24130.0,18.187488632819605
467,14.0,3.0,13.0,6.0,136.0,-0.0,7121.0,22.666628888951852
468,14.0,4.0,2.0,8.0,216.0,-0.0,8733.0,26.99996625004219
469,14.0,4.0,11.0,20.0,311.0,-0.0,26151.0,15.549992225003887
470,14.0,4.0,13.0,8.0,146.0,-0.0,7665.0,18.249977187528515
471,14.0,5.0,2.0,9.0,152.0,-0.0,9743.0,16.88887012347764
472,14.0,5.0,11.0,20.0,278.0,-0.0,24071.0,13.899993050003475
473,14.0,5.0,13.0,6.0,188.0,-0.0,7821.0,31.33328111119815
474,14.0,6.0,2.0,11.0,137.0,-0.0,9105.0,12.4545341322417
475,14.0,6.0,11.0,16.0,228.0,-0.0,22074.0,14.249991093755566
476,14.0,6.0,13.0,1.0,73.0,-0.0,1148.0,72.99927000729993
477,14.0,7.0,2.0,8.0,224.0,-0.0,10169.0,27.99996500004375
478,14.0,7.0,11.0,12.0,349.0,-0.0,26183.0,29.08330909724242
479,14.0,7.0,13.0,9.0,143.0,-0.0,8052.0,15.888871234587517
480,14.0,8.0,2.0,14.0,180.0,-0.0,12584.0,12.857133673475948
481,14.0,8.0,11.0,14.0,397.0,-0.0,29670.0,28.357122602055284
482,14.0,8.0,13.0,11.0,162.0,-0.0,10505.0,14.727259338855147
483,14.0,9.0,2.0,6.0,183.0,-0.0,12392.0,30.499949166751392
484,14.0,9.0,11.0,14.0,398.0,-0.0,31046.0,28.428551122463485
485,14.0,9.0,13.0,11.0,171.0,-0.0,10506.0,15.545440413235989
486,15.0,0.0,2.0,9.0,251.0,-0.0,10852.0,27.888857901269
487,15.0,0.0,11.0,21.0,312.0,-0.0,26519.0,14.857135782316295
488,15.0,0.0,13.0,7.0,191.0,-0.0,8537.0,27.285675306178135
489,15.0,1.0,2.0,15.0,151.0,-0.0,11414.0,10.06665995556003
490,15.0,1.0,11.0,21.0,288.0,-0.0,24181.0,13.71427918367658
491,15.0,1.0,13.0,7.0,221.0,-0.0,7521.0,31.571383469452186
492,15.0,2.0,4.0,8.0,68.0,-0.0,4927.0,8.499989375013282
493,15.0,2.0,11.0,5.0,201.0,-0.0,21485.0,40.199919600160804
494,15.0,3.0,11.0,14.0,281.0,-0.0,26162.0,20.07141423470412
495,15.0,3.0,13.0,7.0,170.0,-0.0,7864.0,24.2856795918863
496,15.0,4.0,2.0,13.0,219.0,-0.0,10568.0,16.846140887583932
497,15.0,4.0,11.0,16.0,301.0,-0.0,24428.0,18.81248824219485
498,15.0,4.0,13.0,8.0,185.0,-0.0,8641.0,23.124971093786133
499,15.0,5.0,2.0,4.0,228.0,-0.0,9457.0,56.999857500356256
500,15.0,5.0,11.0,15.0,337.0,-0.0,28014.0,22.466651688898875
501,15.0,5.0,13.0,6.0,184.0,-0.0,8884.0,30.666615555640742
502,15.0,6.0,2.0,6.0,219.0,-0.0,10703.0,36.49993916676806
503,15.0,6.0,11.0,12.0,349.0,-0.0,26031.0,29.08330909724242
504,15.0,6.0,13.0,7.0,194.0,-0.0,8316.0,27.71424612250554
505,15.0,7.0,2.0,11.0,184.0,-0.0,10757.0,16.727257520674982
506,15.0,7.0,11.0,18.0,295.0,-0.0,25503.0,16.388879783955677
507,15.0,7.0,13.0,7.0,218.0,-0.0,7806.0,31.142812653124782
508,15.0,8.0,2.0,10.0,180.0,-0.0,12349.0,17.999982000018
509,15.0,8.0,11.0,16.0,310.0,-0.0,26835.0,19.374987890632568
510,15.0,8.0,13.0,9.0,198.0,-0.0,9532.0,21.99997555558272
511,15.0,9.0,2.0,4.0,271.0,-0.0,11716.0,67.74983062542344
512,15.0,9.0,11.0,15.0,330.0,-0.0,26976.0,21.999985333343112
513,15.0,9.0,13.0,15.0,126.0,-0.0,8856.0,8.399994400003733
514,16.0,0.0,2.0,17.0,154.0,-0.0,12947.0,9.058818200695177
515,16.0,0.0,11.0,19.0,313.0,-0.0,28565.0,16.47367554017077
516,16.0,0.0,13.0,8.0,179.0,-0.0,9817.0,22.374972031284962
517,16.0,1.0,2.0,4.0,269.0,-0.0,10011.0,67.24983187542031
518,16.0,1.0,11.0,11.0,493.0,-0.0,30074.0,44.818141074417206
519,16.0,1.0,13.0,16.0,117.0,-0.0,9137.0,7.312495429690356
520,16.0,2.0,4.0,2.0,29.0,-0.0,1721.0,14.499927500362498
521,16.0,2.0,11.0,14.0,158.0,-0.0,20886.0,11.285706224495554
522,16.0,3.0,11.0,13.0,301.0,-0.0,24334.0,23.153828343208968
523,16.0,3.0,13.0,6.0,158.0,-0.0,8259.0,26.333289444517593
524,16.0,4.0,2.0,9.0,205.0,-0.0,12029.0,22.777752469163925
525,16.0,4.0,11.0,16.0,374.0,-0.0,29079.0,23.37498539063413
526,16.0,4.0,13.0,14.0,156.0,-0.0,9939.0,11.142849183679155
527,16.0,5.0,2.0,14.0,158.0,-0.0,11857.0,11.285706224495554
528,16.0,5.0,11.0,33.0,343.0,-0.0,30303.0,10.393936244261743
529,16.0,5.0,13.0,13.0,148.0,-0.0,10071.0,11.384606627225672
530,16.0,6.0,2.0,16.0,221.0,-0.0,11896.0,13.812491367192896
531,16.0,6.0,11.0,18.0,367.0,-0.0,29290.0,20.388877561734688
532,16.0,6.0,13.0,11.0,146.0,-0.0,8912.0,13.27271520662254
533,16.0,7.0,2.0,7.0,214.0,-0.0,11758.0,30.571384898021577
534,16.0,7.0,11.0,15.0,330.0,-0.0,26115.0,21.999985333343112
535,16.0,7.0,13.0,15.0,160.0,-0.0,9470.0,10.666659555560297
536,16.0,8.0,2.0,8.0,187.0,-0.0,12755.0,23.374970781286525
537,16.0,8.0,11.0,14.0,401.0,-0.0,28887.0,28.642836683688085
538,16.0,8.0,13.0,14.0,139.0,-0.0,8974.0,9.92856433673976
539,16.0,9.0,2.0,14.0,174.0,-0.0,12433.0,12.428562551026749
540,16.0,9.0,11.0,17.0,359.0,-0.0,28297.0,21.11763463668551
541,16.0,9.0,13.0,6.0,178.0,-0.0,9274.0,29.66661722230463
542,17.0,0.0,2.0,6.0,260.0,-0.0,10604.0,43.33326111123149
543,17.0,0.0,11.0,19.0,324.0,-0.0,27131.0,17.052622603882842
544,17.0,0.0,13.0,10.0,149.0,-0.0,7998.0,14.8999851000149
545,17.0,1.0,2.0,17.0,126.0,-0.0,11002.0,7.411760346023326
546,17.0,1.0,11.0,17.0,321.0,-0.0,25336.0,18.88234183391657
547,17.0,1.0,13.0,4.0,210.0,-0.0,6595.0,52.499868750328126
548,17.0,2.0,4.0,1.0,74.0,-0.0,1501.0,73.99926000739993
549,17.0,2.0,11.0,4.0,203.0,-0.0,18973.0,50.749873125317194
550,17.0,3.0,11.0,10.0,282.0,-0.0,23640.0,28.1999718000282
551,17.0,3.0,13.0,8.0,145.0,-0.0,6440.0,18.124977343778323
552,17.0,4.0,2.0,7.0,178.0,-0.0,11374.0,25.428535102092713
553,17.0,4.0,11.0,27.0,339.0,-0.0,27025.0,12.555550905351517
554,17.0,4.0,13.0,9.0,168.0,-0.0,8684.0,18.666645925948973
555,17.0,5.0,2.0,7.0,185.0,-0.0,7869.0,26.428533673523326
556,17.0,5.0,11.0,24.0,260.0,-0.0,25311.0,10.833328819446326
557,17.0,5.0,13.0,6.0,195.0,-0.0,7670.0,32.49994583342361
558,17.0,6.0,2.0,10.0,153.0,-0.0,10205.0,15.299984700015301
559,17.0,6.0,11.0,19.0,263.0,-0.0,24144.0,13.842097977843169
560,17.0,6.0,13.0,7.0,217.0,-0.0,6144.0,30.99995571434898
561,17.0,7.0,2.0,10.0,252.0,-0.0,9402.0,25.199974800025203
562,17.0,7.0,11.0,15.0,324.0,-0.0,25188.0,21.5999856000096
563,17.0,7.0,13.0,8.0,152.0,-0.0,8409.0,18.99997625002969
564,17.0,8.0,2.0,10.0,231.0,-0.0,11466.0,23.0999769000231
565,17.0,8.0,11.0,16.0,297.0,-0.0,27182.0,18.562488398444753
566,17.0,8.0,13.0,6.0,196.0,-0.0,8824.0,32.66661222231296
567,17.0,9.0,2.0,5.0,187.0,-0.0,9884.0,37.3999252001496
568,17.0,9.0,11.0,12.0,320.0,-0.0,24221.0,26.666644444462964
569,17.0,9.0,13.0,9.0,165.0,-0.0,6883.0,18.333312962985598
570,18.0,0.0,2.0,14.0,214.0,-0.0,11627.0,15.285703367354738
571,18.0,0.0,11.0,11.0,321.0,-0.0,24760.0,29.18179165291668
572,18.0,0.0,13.0,9.0,177.0,-0.0,8385.0,19.666644814839096
573,18.0,1.0,2.0,14.0,171.0,-0.0,12769.0,12.214276989802151
574,18.0,1.0,11.0,20.0,379.0,-0.0,29210.0,18.949990525004736
575,18.0,1.0,13.0,16.0,138.0,-0.0,9944.0,8.62499460937837
576,18.0,2.0,4.0,3.0,39.0,-0.0,2611.0,12.99995666681111
577,18.0,2.0,11.0,13.0,177.0,-0.0,19355.0,13.615374142019892
578,18.0,3.0,11.0,13.0,303.0,-0.0,24980.0,23.30767437871202
579,18.0,3.0,13.0,9.0,156.0,-0.0,8845.0,17.333314074095473
580,18.0,4.0,2.0,5.0,206.0,-0.0,11141.0,41.1999176001648
581,18.0,4.0,11.0,9.0,352.0,-0.0,23371.0,39.11106765436927
582,18.0,4.0,13.0,7.0,168.0,-0.0,8737.0,23.999965714334696
583,18.0,5.0,2.0,7.0,201.0,-0.0,11941.0,28.714244693936152
584,18.0,5.0,11.0,15.0,332.0,-0.0,28437.0,22.133318577787616
585,18.0,5.0,13.0,12.0,167.0,-0.0,9590.0,13.916655069454109
586,18.0,6.0,2.0,9.0,221.0,-0.0,10873.0,24.555528271635254
587,18.0,6.0,11.0,9.0,421.0,-0.0,26892.0,46.77772580252689
588,18.0,6.0,13.0,16.0,131.0,-0.0,8214.0,8.187494882815699
589,18.0,7.0,2.0,12.0,126.0,-0.0,10093.0,10.499991250007293
590,18.0,7.0,11.0,18.0,285.0,-0.0,26145.0,15.833324537041925
591,18.0,7.0,13.0,8.0,200.0,-0.0,7422.0,24.999968750039063
592,18.0,8.0,2.0,10.0,178.0,-0.0,11327.0,17.7999822000178
593,18.0,8.0,11.0,22.0,312.0,-0.0,27625.0,14.181811735540121
594,18.0,8.0,13.0,8.0,200.0,-0.0,8983.0,24.999968750039063
595,18.0,9.0,2.0,9.0,143.0,-0.0,10991.0,15.888871234587517
596,18.0,9.0,11.0,21.0,271.0,-0.0,22953.0,12.904755759640114
597,18.0,9.0,13.0,4.0,239.0,-0.0,6444.0,59.74985062537344
598,19.0,0.0,2.0,14.0,185.0,-0.0,10942.0,13.214276275516946
599,19.0,0.0,11.0,14.0,356.0,-0.0,25831.0,25.428553265319096
600,19.0,0.0,13.0,11.0,187.0,-0.0,8107.0,16.999984545468596
601,19.0,1.0,2.0,9.0,193.0,-0.0,9926.0,21.444420617310428
602,19.0,1.0,11.0,19.0,263.0,-0.0,22794.0,13.842097977843169
603,19.0,1.0,13.0,2.0,202.0,-0.0,6213.0,100.99949500252498
604,19.0,2.0,11.0,13.0,206.0,-0.0,22497.0,15.84614165681411
605,19.0,3.0,11.0,13.0,294.0,-0.0,24341.0,22.615367218948293
606,19.0,3.0,13.0,6.0,135.0,-0.0,7449.0,22.4999625000625
607,19.0,4.0,2.0,8.0,194.0,-0.0,10420.0,24.24996968753789
608,19.0,4.0,11.0,20.0,370.0,-0.0,30406.0,18.499990750004624
609,19.0,4.0,13.0,10.0,147.0,-0.0,9279.0,14.699985300014701
610,19.0,5.0,2.0,10.0,180.0,-0.0,11491.0,17.999982000018
611,19.0,5.0,11.0,16.0,426.0,-0.0,28544.0,26.6249833593854
612,19.0,5.0,13.0,9.0,163.0,-0.0,10344.0,18.111090987676683
613,19.0,6.0,2.0,9.0,172.0,-0.0,13017.0,19.111089876566805
614,19.0,6.0,11.0,20.0,326.0,-0.0,28189.0,16.299991850004076
615,19.0,6.0,13.0,7.0,200.0,-0.0,10199.0,28.57138775516035
616,19.0,7.0,2.0,6.0,315.0,-0.0,8688.0,52.49991250014584
617,19.0,7.0,11.0,15.0,285.0,-0.0,24688.0,18.999987333341778
618,19.0,7.0,13.0,8.0,148.0,-0.0,7739.0,18.499976875028906
619,19.0,8.0,2.0,10.0,191.0,-0.0,10881.0,19.0999809000191
620,19.0,8.0,11.0,18.0,311.0,-0.0,26466.0,17.277768179017677
621,19.0,8.0,13.0,12.0,188.0,-0.0,8037.0,15.66665361112199
622,19.0,9.0,2.0,8.0,223.0,-0.0,11622.0,27.874965156293555
623,19.0,9.0,11.0,15.0,393.0,-0.0,29571.0,26.19998253334498
624,19.0,9.0,13.0,16.0,141.0,-0.0,10525.0,8.812494492190943
625,20.0,0.0,2.0,15.0,166.0,-0.0,10529.0,11.066659288893808
626,20.0,0.0,11.0,18.0,327.0,-0.0,28173.0,18.16665657407968
627,20.0,0.0,13.0,11.0,169.0,-0.0,8911.0,15.363622396706912
628,20.0,1.0,2.0,16.0,193.0,-0.0,12445.0,12.062492460942213
629,20.0,1.0,11.0,15.0,336.0,-0.0,27262.0,22.399985066676624
630,20.0,1.0,13.0,12.0,160.0,-0.0,9357.0,13.333322222231482
631,20.0,2.0,11.0,13.0,211.0,-0.0,21314.0,16.230756745571735
632,20.0,3.0,11.0,8.0,252.0,-0.0,21636.0,31.49996062504922
633,20.0,3.0,13.0,4.0,145.0,-0.0,5518.0,36.249909375226565
634,20.0,4.0,2.0,9.0,138.0,-0.0,10374.0,15.333316296315227
635,20.0,4.0,11.0,18.0,258.0,-0.0,24611.0,14.333325370374794
636,20.0,4.0,13.0,4.0,235.0,-0.0,7715.0,58.749853125367196
637,20.0,5.0,2.0,9.0,221.0,-0.0,11328.0,24.555528271635254
638,20.0,5.0,11.0,28.0,336.0,-0.0,29951.0,11.999995714287245
639,20.0,5.0,13.0,9.0,168.0,-0.0,9245.0,18.666645925948973
640,20.0,6.0,2.0,7.0,168.0,-0.0,11682.0,23.999965714334696
641,20.0,6.0,11.0,13.0,354.0,-0.0,28501.0,27.230748284039784
642,20.0,6.0,13.0,7.0,187.0,-0.0,9659.0,26.71424755107493
643,20.0,7.0,2.0,6.0,160.0,-0.0,10998.0,26.666622222296297
644,20.0,7.0,11.0,17.0,249.0,-0.0,25805.0,14.647050207617525
645,20.0,7.0,13.0,2.0,167.0,-0.0,2799.0,83.49958250208749
646,20.0,8.0,2.0,7.0,211.0,-0.0,11290.0,30.14281408169417
647,20.0,8.0,11.0,19.0,330.0,-0.0,26702.0,17.368411911362152
648,20.0,8.0,13.0,12.0,169.0,-0.0,9044.0,14.083321597232002
649,20.0,9.0,2.0,14.0,162.0,-0.0,12018.0,11.571420306128353
650,20.0,9.0,11.0,18.0,318.0,-0.0,26110.0,17.666656851857304
651,20.0,9.0,13.0,9.0,202.0,-0.0,10846.0,22.44441950620055
652,21.0,0.0,2.0,16.0,172.0,-0.0,12005.0,10.7499932812542
653,21.0,0.0,11.0,16.0,322.0,-0.0,26766.0,20.12498742188286
654,21.0,0.0,13.0,12.0,182.0,-0.0,10017.0,15.166654027788312
655,21.0,1.0,2.0,6.0,311.0,-0.0,4945.0,51.83324694458843
656,21.0,1.0,11.0,14.0,344.0,-0.0,24611.0,24.5714110204207
657,21.0,1.0,13.0,8.0,142.0,-0.0,7720.0,17.749977812527735
658,21.0,2.0,11.0,11.0,173.0,-0.0,20865.0,15.727258429765065
659,21.0,3.0,11.0,19.0,331.0,-0.0,28093.0,17.421043462608704
660,21.0,3.0,13.0,7.0,144.0,-0.0,8358.0,20.571399183715453
661,21.0,4.0,2.0,8.0,217.0,-0.0,9920.0,27.124966093792384
662,21.0,4.0,11.0,8.0,386.0,-0.0,25225.0,48.24993968757539
663,21.0,4.0,13.0,7.0,168.0,-0.0,9184.0,23.999965714334696
664,21.0,5.0,2.0,14.0,142.0,-0.0,12159.0,10.142849897964359
665,21.0,5.0,11.0,15.0,329.0,-0.0,26323.0,21.933318711120858
666,21.0,5.0,13.0,8.0,182.0,-0.0,9687.0,22.74997156253555
667,21.0,6.0,2.0,8.0,167.0,-0.0,11341.0,20.87497390628262
668,21.0,6.0,11.0,12.0,352.0,-0.0,26642.0,29.33330888890926
669,21.0,6.0,13.0,11.0,171.0,-0.0,8437.0,15.545440413235989
670,21.0,7.0,2.0,10.0,270.0,-0.0,7122.0,26.999973000027
671,21.0,7.0,11.0,6.0,344.0,-0.0,26481.0,57.33323777793704
672,21.0,7.0,13.0,8.0,147.0,-0.0,9252.0,18.37497703127871
673,21.0,8.0,2.0,12.0,225.0,-0.0,10673.0,18.74998437501302
674,21.0,8.0,11.0,10.0,358.0,-0.0,27632.0,35.7999642000358
675,21.0,8.0,13.0,8.0,136.0,-0.0,8161.0,16.999978750026564
676,21.0,9.0,2.0,8.0,184.0,-0.0,11390.0,22.999971250035937
677,21.0,9.0,11.0,21.0,308.0,-0.0,27781.0,14.666659682543008
678,21.0,9.0,13.0,9.0,158.0,-0.0,8931.0,17.55553604940439
679,22.0,0.0,2.0,9.0,231.0,-0.0,10477.0,25.666638148179835
680,22.0,0.0,11.0,17.0,302.0,-0.0,27129.0,17.7646954325321
681,22.0,0.0,13.0,8.0,155.0,-0.0,9215.0,19.374975781280273
682,22.0,1.0,2.0,15.0,185.0,-0.0,12090.0,12.333325111116594
683,22.0,1.0,11.0,17.0,325.0,-0.0,29173.0,19.117635813155406
684,22.0,1.0,13.0,10.0,156.0,-0.0,8908.0,15.5999844000156
685,22.0,2.0,11.0,11.0,192.0,-0.0,20096.0,17.454529586791285
