,round,tube,nut,amount
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.7709333811176897
617,15.0,4.0,1.0,0.11976679273577562
618,15.0,4.0,2.0,0.9571579946611851
619,15.0,4.0,3.0,0.9815413530089241
620,15.0,5.0,0.0,0.9726087843242409
621,15.0,5.0,1.0,0.5864808330793352
622,15.0,5.0,2.0,0.29988173817898256
623,15.0,5.0,3.0,10.532701699601736
624,15.0,6.0,0.0,0.4234031238206351
625,15.0,6.0,1.0,0.5065201813031983
626,15.0,6.0,2.0,0.41412108650124557
627,15.0,6.0,3.0,0.24477707234473622
628,15.0,7.0,0.0,0.9386479884946173
629,15.0,7.0,1.0,0.41969708490894153
630,15.0,7.0,2.0,0.49274856739077155
631,15.0,7.0,3.0,2.7614609860800092
632,15.0,8.0,0.0,0.5542581767293324
633,15.0,8.0,1.0,0.16310280974704117
634,15.0,8.0,2.0,0.3564481439408722
635,15.0,8.0,3.0,0.5301662842802484
636,15.0,9.0,0.0,1.0663300411932943
637,15.0,9.0,1.0,0.20042285305409446
638,15.0,9.0,2.0,0.9467831900255315
639,15.0,9.0,3.0,1.1431950609685089
640,16.0,0.0,0.0,0.4725120779757331
641,16.0,0.0,1.0,0.12123990786950534
642,16.0,0.0,2.0,0.33062600020538746
643,16.0,0.0,3.0,0.4947366478445574
644,16.0,1.0,0.0,0.5857992396771303
645,16.0,1.0,1.0,0.5672490624395451
646,16.0,1.0,2.0,0.11191254304623188
647,16.0,1.0,3.0,20.6259393902879
648,16.0,2.0,0.0,0.10587360443862381
649,16.0,2.0,1.0,0.39696086735293756
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,1811.9247175152007
652,16.0,3.0,0.0,0.7638983254385772
653,16.0,3.0,1.0,0.1400326054171337
654,16.0,3.0,2.0,0.6982622425753945
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.5120976576117782
657,16.0,4.0,1.0,0.2637764584110901
658,16.0,4.0,2.0,0.5776847235929009
659,16.0,4.0,3.0,0.7112798965850143
660,16.0,5.0,0.0,0.6781190108324395
661,16.0,5.0,1.0,0.11484379393298005
662,16.0,5.0,2.0,0.45314398102509357
663,16.0,5.0,3.0,0.8849985457899616
664,16.0,6.0,0.0,1.6973920095280084
665,16.0,6.0,1.0,0.5417268803215722
666,16.0,6.0,2.0,0.9841713514708169
667,16.0,6.0,3.0,1.685370790324248
668,16.0,7.0,0.0,2.1622527280136383
669,16.0,7.0,1.0,0.13342202286938354
670,16.0,7.0,2.0,0.5004999457297178
671,16.0,7.0,3.0,0.8531183877800741
672,16.0,8.0,0.0,0.9827722949810025
673,16.0,8.0,1.0,0.4791391231559443
674,16.0,8.0,2.0,0.9083784007482382
675,16.0,8.0,3.0,0.40484613000017355
676,16.0,9.0,0.0,0.9676053075908819
677,16.0,9.0,1.0,0.25368454757187053
678,16.0,9.0,2.0,0.3464979287304091
679,16.0,9.0,3.0,1.3408477121248779
680,17.0,0.0,0.0,0.8107189128001351
681,17.0,0.0,1.0,0.41656981923911474
682,17.0,0.0,2.0,0.849497121934675
683,17.0,0.0,3.0,17.070975032198348
684,17.0,1.0,0.0,1.2969788165770217
685,17.0,1.0,1.0,0.1460222738069631
686,17.0,1.0,2.0,13.154131436637142
687,17.0,1.0,3.0,0.9552570239311006
688,17.0,2.0,0.0,0.06013142551051012
689,17.0,2.0,1.0,0.03968106941160324
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,1425.7875662828715
692,17.0,3.0,0.0,0.6663818532351187
693,17.0,3.0,1.0,0.3144920146269776
694,17.0,3.0,2.0,0.6563068133019305
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.7349121820885021
697,17.0,4.0,1.0,0.40179083361233436
698,17.0,4.0,2.0,0.7797462181790387
699,17.0,4.0,3.0,1.6215354896557477
700,17.0,5.0,0.0,0.7417949810400661
701,17.0,5.0,1.0,0.17500802127334836
702,17.0,5.0,2.0,0.7972220941841414
703,17.0,5.0,3.0,12.339127433569518
704,17.0,6.0,0.0,1.3207102806030737
705,17.0,6.0,1.0,0.3602088301019719
706,17.0,6.0,2.0,24.63700973135136
707,17.0,6.0,3.0,0.588547944193407
708,17.0,7.0,0.0,0.5273195297953843
709,17.0,7.0,1.0,0.5185317935056212
710,17.0,7.0,2.0,0.8918502142631752
711,17.0,7.0,3.0,1.9820097067824927
712,17.0,8.0,0.0,0.9905495802825768
713,17.0,8.0,1.0,0.30523104750282715
714,17.0,8.0,2.0,0.9520918490476428
715,17.0,8.0,3.0,5.879985747244681
716,17.0,9.0,0.0,0.7287029989804292
717,17.0,9.0,1.0,0.23623191745136052
718,17.0,9.0,2.0,0.30428177705790904
719,17.0,9.0,3.0,0.5146114427165299
720,18.0,0.0,0.0,1.5452050304120606
721,18.0,0.0,1.0,0.5257589172820435
722,18.0,0.0,2.0,0.7420241061101394
723,18.0,0.0,3.0,2.593710082399937
724,18.0,1.0,0.0,0.8344073174892719
725,18.0,1.0,1.0,0.3915972680636408
726,18.0,1.0,2.0,0.688728446206736
727,18.0,1.0,3.0,0.8275185709080015
728,18.0,2.0,0.0,0.08314897567915357
729,18.0,2.0,1.0,0.41007200756747375
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,1663.3632217823813
732,18.0,3.0,0.0,1.344742498384167
733,18.0,3.0,1.0,0.2318475724463197
734,18.0,3.0,2.0,0.6808949951310053
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,1.0714085641012616
737,18.0,4.0,1.0,0.17858165229215917
738,18.0,4.0,2.0,0.9996585834556989
739,18.0,4.0,3.0,0.8746362084233125
740,18.0,5.0,0.0,0.4671658140561981
741,18.0,5.0,1.0,0.4545468378958395
742,18.0,5.0,2.0,0.35978399549197926
743,18.0,5.0,3.0,1.3970737851006383
744,18.0,6.0,0.0,0.8612839782609393
745,18.0,6.0,1.0,0.5799906154247891
746,18.0,6.0,2.0,0.8310178753384903
747,18.0,6.0,3.0,9.715430108351951
748,18.0,7.0,0.0,0.8517590718490706
749,18.0,7.0,1.0,0.5598227971650239
750,18.0,7.0,2.0,0.7489390196842809
751,18.0,7.0,3.0,0.6013908630642466
752,18.0,8.0,0.0,0.986372549416402
753,18.0,8.0,1.0,0.396482848439042
754,18.0,8.0,2.0,0.8647767116767869
755,18.0,8.0,3.0,0.90758973494246
756,18.0,9.0,0.0,1.2330518063929348
757,18.0,9.0,1.0,0.31001074753302726
758,18.0,9.0,2.0,0.8813719425851019
759,18.0,9.0,3.0,0.9706516907514895
760,19.0,0.0,0.0,0.6798122332754857
761,19.0,0.0,1.0,0.20067403292870511
762,19.0,0.0,2.0,0.8932804591789276
763,19.0,0.0,3.0,0.7588841636045887
764,19.0,1.0,0.0,0.8078508828401034
765,19.0,1.0,1.0,0.5137070251624245
766,19.0,1.0,2.0,9.89223957970646
767,19.0,1.0,3.0,8.142536970747662
768,19.0,2.0,0.0,1.592471528606291
769,19.0,2.0,1.0,0.49262197978855427
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.9632781534707231
773,19.0,3.0,1.0,0.3190334083250794
774,19.0,3.0,2.0,0.814437060455082
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.8002948266368306
777,19.0,4.0,1.0,0.6004582750764487
778,19.0,4.0,2.0,0.8592337001442891
779,19.0,4.0,3.0,6.889248161500401
780,19.0,5.0,0.0,1.5725332149190825
781,19.0,5.0,1.0,0.13167577925047458
782,19.0,5.0,2.0,0.4375983767926127
783,19.0,5.0,3.0,1.8427144807743903
784,19.0,6.0,0.0,0.44754003837883755
785,19.0,6.0,1.0,0.33283837716763576
786,19.0,6.0,2.0,0.555772629754149
787,19.0,6.0,3.0,0.9229430700043328
788,19.0,7.0,0.0,0.44035910620921964
789,19.0,7.0,1.0,0.5993330699786983
790,19.0,7.0,2.0,0.6706419979282666
791,19.0,7.0,3.0,22.037093558940853
792,19.0,8.0,0.0,0.6963225150312771
793,19.0,8.0,1.0,0.09988827752883644
794,19.0,8.0,2.0,0.937321631657894
795,19.0,8.0,3.0,0.9213212088078053
796,19.0,9.0,0.0,0.9585152378317172
797,19.0,9.0,1.0,0.32654198881165897
798,19.0,9.0,2.0,0.9198887205517184
799,19.0,9.0,3.0,0.809163957834667
800,20.0,0.0,0.0,0.973004428535833
801,20.0,0.0,1.0,0.45484283181090923
802,20.0,0.0,2.0,0.9679133983710946
803,20.0,0.0,3.0,6.569697153992737
804,20.0,1.0,0.0,0.9640093311734064
805,20.0,1.0,1.0,0.5957670629848892
806,20.0,1.0,2.0,0.9962972737537505
807,20.0,1.0,3.0,0.966605977976773
808,20.0,2.0,0.0,0.6398202549325327
809,20.0,2.0,1.0,0.4731986065677468
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.8923191373687973
813,20.0,3.0,1.0,0.21282992289917824
814,20.0,3.0,2.0,0.39192063660816323
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.47468469078363246
817,20.0,4.0,1.0,0.4430343334966521
818,20.0,4.0,2.0,0.4431905174273184
819,20.0,4.0,3.0,0.8957474674724087
820,20.0,5.0,0.0,0.85765826563085
821,20.0,5.0,1.0,0.1008701838488334
822,20.0,5.0,2.0,0.7051264918782669
823,20.0,5.0,3.0,0.1215075001982765
824,20.0,6.0,0.0,0.9949452502403626
825,20.0,6.0,1.0,0.4086296976292694
826,20.0,6.0,2.0,0.3613194880928684
827,20.0,6.0,3.0,0.5614812097657664
828,20.0,7.0,0.0,0.9745583087276093
829,20.0,7.0,1.0,0.5834588724090424
830,20.0,7.0,2.0,707.9497488106435
831,20.0,7.0,3.0,0.8600332069806014
832,20.0,8.0,0.0,0.8187661337097283
833,20.0,8.0,1.0,0.4459804461804051
834,20.0,8.0,2.0,0.753122357527027
835,20.0,8.0,3.0,0.6673349937924036
836,20.0,9.0,0.0,0.949821549079588
837,20.0,9.0,1.0,0.48134011503886254
838,20.0,9.0,2.0,0.8367869405503647
839,20.0,9.0,3.0,0.5275341720927486
840,21.0,0.0,0.0,0.9279243079094548
841,21.0,0.0,1.0,0.5313066683074275
842,21.0,0.0,2.0,0.695268813514375
843,21.0,0.0,3.0,0.2026901506985499
844,21.0,1.0,0.0,2.043613433373862
845,21.0,1.0,1.0,0.417343891434818
846,21.0,1.0,2.0,0.7303296381850637
847,21.0,1.0,3.0,480.3384264016808
848,21.0,2.0,0.0,0.8477669773898079
849,21.0,2.0,1.0,0.48001340194171394
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.8979661417562905
853,21.0,3.0,1.0,0.107386152566053
854,21.0,3.0,2.0,0.6399124417594093
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,1.6212644302671597
857,21.0,4.0,1.0,0.5899698251968093
858,21.0,4.0,2.0,0.9875292291220995
859,21.0,4.0,3.0,6.5411231576250755
860,21.0,5.0,0.0,0.9283827618832117
861,21.0,5.0,1.0,0.4069344999875555
862,21.0,5.0,2.0,0.3685132758856884
863,21.0,5.0,3.0,0.9530409336214827
864,21.0,6.0,0.0,0.9593115869803075
865,21.0,6.0,1.0,0.5652107997548041
866,21.0,6.0,2.0,0.6429179971474741
867,21.0,6.0,3.0,0.924158589784793
868,21.0,7.0,0.0,0.9689269054349308
869,21.0,7.0,1.0,0.2880519414559456
870,21.0,7.0,2.0,0.16802647045281116
871,21.0,7.0,3.0,86.97838661155724
872,21.0,8.0,0.0,0.9946069344958746
873,21.0,8.0,1.0,0.21765904123882407
874,21.0,8.0,2.0,0.5492407469253238
875,21.0,8.0,3.0,2.8110252464877563
876,21.0,9.0,0.0,0.7343997502349042
877,21.0,9.0,1.0,0.2066817524411274
878,21.0,9.0,2.0,0.36311392490041494
879,21.0,9.0,3.0,0.5097896348479244
880,22.0,0.0,0.0,1.6358079933643803
881,22.0,0.0,1.0,0.19794977581097928
882,22.0,0.0,2.0,0.32757662630044815
883,22.0,0.0,3.0,4.321577388393068
884,22.0,1.0,0.0,0.9638763490386446
885,22.0,1.0,1.0,0.4239763689331736
886,22.0,1.0,2.0,0.5645400812233374
887,22.0,1.0,3.0,0.9867719080399504
888,22.0,2.0,0.0,1.3477683067200918
889,22.0,2.0,1.0,0.5887178329965771
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.46359322072083936
893,22.0,3.0,1.0,0.33515740796647164
894,22.0,3.0,2.0,0.6419841984366176
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.9494985415121362
897,22.0,4.0,1.0,0.6000740220719258
898,22.0,4.0,2.0,2.212886845062347
899,22.0,4.0,3.0,0.9531152895951265
900,22.0,5.0,0.0,1.273662054248763
901,22.0,5.0,1.0,0.5867455662344426
902,22.0,5.0,2.0,0.617129264729355
903,22.0,5.0,3.0,4.307123207166965
904,22.0,6.0,0.0,2.2904750055190193
905,22.0,6.0,1.0,0.43221053448722846
906,22.0,6.0,2.0,0.9938938223725248
907,22.0,6.0,3.0,1.799329719922906
908,22.0,7.0,0.0,0.8862407454472266
909,22.0,7.0,1.0,0.4833744229415059
910,22.0,7.0,2.0,0.7345856287020696
911,22.0,7.0,3.0,0.9623688456377453
912,22.0,8.0,0.0,0.7881122861158678
913,22.0,8.0,1.0,0.1862611452435703
914,22.0,8.0,2.0,0.7500529746237473
915,22.0,8.0,3.0,2.3601084161065593
916,22.0,9.0,0.0,0.9592122261934439
917,22.0,9.0,1.0,0.21223610149709216
918,22.0,9.0,2.0,0.7001009764150946
919,22.0,9.0,3.0,1.532511780776069
920,23.0,0.0,0.0,0.9989346475468355
921,23.0,0.0,1.0,0.13432484753446128
922,23.0,0.0,2.0,0.9935184089883182
923,23.0,0.0,3.0,22.2677394520533
924,23.0,1.0,0.0,1.597007297973156
925,23.0,1.0,1.0,0.4513495790407923
926,23.0,1.0,2.0,0.8268373408416299
927,23.0,1.0,3.0,2.309695274412453
928,23.0,2.0,0.0,0.6245156902145905
929,23.0,2.0,1.0,0.384938561637588
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1.08641669824162
933,23.0,3.0,1.0,0.16547273978500399
934,23.0,3.0,2.0,0.6160309758712946
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,1.3934484288507663
937,23.0,4.0,1.0,0.2334792552184688
938,23.0,4.0,2.0,0.7917630616465924
939,23.0,4.0,3.0,472.6756005922932
940,23.0,5.0,0.0,0.9953937326963245
941,23.0,5.0,1.0,0.4271991855819899
942,23.0,5.0,2.0,0.4930721953897742
943,23.0,5.0,3.0,4.619815241501008
944,23.0,6.0,0.0,0.5491502617785335
945,23.0,6.0,1.0,0.10348837670343314
946,23.0,6.0,2.0,0.5161781847466393
947,23.0,6.0,3.0,0.6067371054786019
948,23.0,7.0,0.0,0.893917922471565
949,23.0,7.0,1.0,0.513811486715887
950,23.0,7.0,2.0,0.6782030369587249
951,23.0,7.0,3.0,3.57126474924953
952,23.0,8.0,0.0,0.9565510288610533
953,23.0,8.0,1.0,0.415241117554377
954,23.0,8.0,2.0,0.2824144981181077
955,23.0,8.0,3.0,44.996482276034975
956,23.0,9.0,0.0,0.5812398838629194
957,23.0,9.0,1.0,0.2768156659509683
958,23.0,9.0,2.0,0.7727936699872012
959,23.0,9.0,3.0,3.460598033644626
960,24.0,0.0,0.0,0.9580970803293467
961,24.0,0.0,1.0,0.5245338996235
962,24.0,0.0,2.0,0.9702763174087812
963,24.0,0.0,3.0,0.9514055865249003
964,24.0,1.0,0.0,0.5320121862250504
965,24.0,1.0,1.0,0.41542003212718337
966,24.0,1.0,2.0,0.578494249869711
967,24.0,1.0,3.0,4.395325836126585
968,24.0,2.0,0.0,2.7979271005223727
969,24.0,2.0,1.0,0.13277303671059681
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9784572434467216
973,24.0,3.0,1.0,0.4752307188656669
974,24.0,3.0,2.0,0.952164584283404
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.6624548162463273
977,24.0,4.0,1.0,0.33703618798613566
978,24.0,4.0,2.0,0.4544138511794992
979,24.0,4.0,3.0,0.704539229413357
980,24.0,5.0,0.0,0.8545870454057045
981,24.0,5.0,1.0,0.18780621765807382
982,24.0,5.0,2.0,0.6293710299337102
983,24.0,5.0,3.0,0.9893988557520406
984,24.0,6.0,0.0,0.9937588739597949
985,24.0,6.0,1.0,0.3065014264102517
986,24.0,6.0,2.0,0.8146968446810461
987,24.0,6.0,3.0,0.6699586022445077
988,24.0,7.0,0.0,0.9280767884869947
989,24.0,7.0,1.0,0.42230069907192425
990,24.0,7.0,2.0,0.9480003274486332
991,24.0,7.0,3.0,0.16828690283229641
992,24.0,8.0,0.0,1.798323327635448
993,24.0,8.0,1.0,0.2689710667567836
994,24.0,8.0,2.0,0.6459956606083975
995,24.0,8.0,3.0,6.802977439018421
996,24.0,9.0,0.0,0.770247840368806
997,24.0,9.0,1.0,0.571772807643665
998,24.0,9.0,2.0,58.277762625289284
999,24.0,9.0,3.0,9.51678953579133
