,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,3.0,0.0,0.6293118254944269,71.0,1391.0,138071.0,44.01138804812736,0.4101609679813214,0.9997212910297142
46,3.0,1.0,0.6428533613782756,76.0,1445.0,142784.0,15.956237317638346,0.4168315816723648,0.9996659714992371
47,3.0,2.0,0.42565142793676,75.0,1336.0,145573.0,10.195814983375945,0.37873902694206985,0.9997497655882308
48,3.0,3.0,0.5143733526413387,78.0,1651.0,148998.0,19.855987896423077,0.4299497492675962,0.9997355250804347
49,3.0,4.0,0.45900219451346935,74.0,1367.0,140651.0,16.278936778958954,0.3968162070188379,0.9482199394605784
50,3.0,5.0,0.5108232126747456,67.0,1373.0,141828.0,13.243768276288709,0.3975310701599448,0.999698412530134
51,3.0,6.0,0.6617083581648421,61.0,1245.0,136389.0,14.695553481979337,0.36470216135178457,0.9997139660654509
52,3.0,7.0,0.5931182829211036,78.0,1622.0,140530.0,14.597209887691129,0.42816817177353694,0.9997550394477999
53,3.0,8.0,0.6028179251143819,81.0,1320.0,138988.0,18.30416708181776,0.395621041805608,0.9997252208159547
54,3.0,9.0,0.7557087008032375,77.0,1251.0,126502.0,15.968082558244333,0.3962071788032775,0.9997943295674481
55,3.0,10.0,0.514935460083995,83.0,1420.0,143482.0,13.125238976504878,0.41301191894071454,0.9997661824658949
56,3.0,11.0,0.7215158742000054,76.0,1386.0,143663.0,16.41459106383037,0.4006107584700479,0.9997119543420988
57,3.0,12.0,0.5199865070898385,72.0,1489.0,146346.0,23.304525784330416,0.40728651967176865,0.9998356769704828
58,3.0,13.0,0.5273944717617952,77.0,1400.0,142963.0,13.56456566479217,0.4083951468994196,0.9999304669811049
59,3.0,14.0,0.4904405110342943,73.0,1465.0,144249.0,13.33575579494369,0.41678854176227687,0.9500485177079334
60,4.0,0.0,0.400696469388434,76.0,1603.0,142923.0,15.027563392707187,0.42911692329638496,0.9998271898698197
61,4.0,1.0,0.4939890505242601,92.0,1378.0,144172.0,13.009788989214114,0.3987537877789231,0.9997235125722909
62,4.0,2.0,0.5501718898812535,77.0,1540.0,143793.0,19.749951325938937,0.4195474907562837,0.9998341383852837
63,4.0,3.0,0.5728713164155377,68.0,1417.0,139854.0,25.60074516891539,0.399365580762146,0.9997217138731784
64,4.0,4.0,0.5097760293004705,72.0,1352.0,140148.0,14.29517599639249,0.38903417479913127,0.9997300519904212
65,4.0,5.0,0.4516995370784992,77.0,1337.0,142307.0,12.648451561021584,0.3868950836717471,0.999774868866122
66,4.0,6.0,0.434814186942077,65.0,1307.0,138434.0,15.680521864867671,0.3770560271957144,0.9997014785839847
67,4.0,7.0,0.5849295332988746,67.0,1378.0,138799.0,15.216008092714029,0.3994484276840796,0.9998669985307865
68,4.0,8.0,0.528279536223618,76.0,1241.0,136047.0,24.364303550233362,0.37289633979583936,0.9612216611157032
69,4.0,9.0,0.5280879980232492,61.0,1407.0,142390.0,25.36103014951337,0.39479504371950935,0.9997356940926156
70,4.0,10.0,0.6227113111811596,67.0,1426.0,139556.0,23.223627252600892,0.4093469036711166,0.9728196027882633
71,4.0,11.0,0.5764118256443409,76.0,1302.0,134928.0,22.522657269560717,0.391783304298569,0.9998106354897136
72,4.0,12.0,0.4738330543980119,64.0,1289.0,134858.0,13.0581704503926,0.3780068413569364,0.9997239658312803
73,4.0,13.0,0.5345662277851544,54.0,1547.0,142887.0,48.393133255658675,0.41276995650466486,0.9481899336415748
74,4.0,14.0,0.3947566005572224,74.0,1529.0,142892.0,19.953929625608293,0.4174763593039582,0.9483749488220532
75,5.0,0.0,0.40099330479008655,88.0,1359.0,148491.0,12.751098801457653,0.39636338051364395,0.9996812446228318
76,5.0,1.0,0.6099747605672894,69.0,1405.0,148472.0,19.931884067993323,0.4101803745628442,0.9997881233592001
77,5.0,2.0,0.5540034519846418,76.0,1500.0,148479.0,22.87871130659993,0.41726829941060073,0.9997307751327008
78,5.0,3.0,0.4525389515823136,76.0,1316.0,148479.0,25.94120055359207,0.3784148728547103,0.9997436995530605
79,5.0,4.0,0.44597184412183943,69.0,1343.0,148472.0,17.179119931480106,0.3996313896123739,0.9996651027420844
80,5.0,5.0,0.5144605170910185,58.0,1430.0,148461.0,49.01813060205703,0.3974562900707854,0.9482344649192231
81,5.0,6.0,0.5264681756677919,82.0,1329.0,148485.0,16.402489757578202,0.40319872182603167,0.9996806799523115
82,5.0,7.0,0.4569267016130115,74.0,1362.0,148477.0,20.99127492874215,0.40716070699450646,0.9997362199341442
83,5.0,8.0,0.5620452515174601,87.0,1377.0,148490.0,16.195229902498436,0.3926961604928092,0.9997262142961749
84,5.0,9.0,0.6096861014765622,55.0,1401.0,148458.0,47.43712143544128,0.40195176817000666,0.9657390212403071
85,5.0,10.0,0.5076447957467494,80.0,1262.0,148483.0,15.6166277041163,0.3815925111428301,0.9998067513517441
86,5.0,11.0,0.4594378139729528,68.0,1575.0,148471.0,27.095663485642735,0.4193212339702761,0.9996799276054125
87,5.0,12.0,0.42842579158591004,61.0,1368.0,148464.0,23.31476440173181,0.395335005881853,0.948176630788758
88,5.0,13.0,0.5307376223412352,62.0,1490.0,148465.0,63.474106731681445,0.41517282759922647,0.9482019547766105
89,5.0,14.0,0.4696191314750674,54.0,1527.0,146572.0,28.724525991599567,0.40738641152378574,0.9998233205420716
90,6.0,0.0,0.4188903044471392,80.0,1392.0,141725.0,13.580594387122213,0.3910945490450225,0.9996440700416069
91,6.0,1.0,0.6199692565507486,80.0,1488.0,141725.0,26.8911008935858,0.416953238885447,0.9997333759283917
92,6.0,2.0,0.4333873847657358,78.0,1407.0,141723.0,10.171619890022857,0.3982509583368846,0.9996901706415069
93,6.0,3.0,0.3994703510239123,72.0,1303.0,141717.0,11.828671641250931,0.38793607273977326,0.9495316193190793
94,6.0,4.0,0.4004736281871403,77.0,1177.0,141722.0,10.232360369451149,0.36348740488989895,0.9485255989553601
95,6.0,5.0,0.4845246781258902,74.0,1289.0,141719.0,15.532658227784047,0.3739510125277813,0.9997302048145874
96,6.0,6.0,0.4112376010477645,63.0,1510.0,141708.0,20.497315246928967,0.4169455516459821,0.9998008781617183
97,6.0,7.0,0.41837632441657774,75.0,1277.0,141720.0,13.607394303303812,0.3841045072946401,0.9482006692452583
98,6.0,8.0,0.4485225656129152,64.0,1499.0,141709.0,22.32271072854196,0.4133091711032615,0.9997322105649977
99,6.0,9.0,0.5010608830102938,71.0,1334.0,141716.0,23.34734257745535,0.392766054530742,0.9997009336137632
100,6.0,10.0,0.4482921040806564,53.0,1369.0,141698.0,21.39694149468441,0.3909598745648829,0.9997405342698638
101,6.0,11.0,0.443328598367273,73.0,1578.0,141718.0,15.617443390660135,0.42475785676885647,0.9998086870134543
102,6.0,12.0,0.46923168567787105,69.0,1516.0,141714.0,23.71288659096615,0.412939633214913,0.9481967488714298
103,6.0,13.0,0.490178148408989,63.0,1350.0,141708.0,18.580639245916732,0.3882793516011601,0.9997249064366068
104,6.0,14.0,0.6294974710300902,63.0,1412.0,139703.0,36.70817431731124,0.39727517814490154,0.9997290892807964
105,7.0,0.0,0.466662286183786,66.0,1507.0,147793.0,40.10528874049434,0.4096659816229177,0.9481878394535608
106,7.0,1.0,0.45285481634061353,74.0,1402.0,147801.0,14.79440151296301,0.40649296716636685,0.9998658447411576
107,7.0,2.0,0.6256393041661212,85.0,1380.0,147812.0,19.02350224858141,0.4064623146492288,0.9996766664579226
108,7.0,3.0,0.46378620975509266,84.0,1265.0,147811.0,26.12858376205776,0.3702301116308272,0.9482218644027539
109,7.0,4.0,0.4448726953759475,79.0,1450.0,147806.0,15.12672661264907,0.3938859073419919,0.9997347264729994
110,7.0,5.0,0.5831973164986484,76.0,1448.0,147803.0,20.941221982859158,0.4063904131117594,0.9997518683517912
111,7.0,6.0,0.5096435244385171,69.0,1484.0,147796.0,18.007400067021788,0.4092184979826795,0.9997236064985593
112,7.0,7.0,0.5386187474951445,70.0,1446.0,147797.0,22.474922476870507,0.3998884884525098,0.999691039334178
113,7.0,8.0,0.47067176481982187,66.0,1438.0,147793.0,23.716325298444517,0.4055602035798862,0.9481871751086998
114,7.0,9.0,0.6570544894009763,73.0,1393.0,147800.0,40.43535790945119,0.3949372442866482,0.9996465390497518
115,7.0,10.0,0.4591076741144379,70.0,1528.0,147797.0,20.934777291695827,0.41862032212153066,0.9996856445648187
116,7.0,11.0,0.37789603849049336,65.0,1237.0,147792.0,28.98321935518967,0.3621437743676229,0.9481949598783693
117,7.0,12.0,0.4527360476284032,55.0,1445.0,147782.0,27.729236301049895,0.40127504328261354,0.9482083439747752
118,7.0,13.0,0.5044612430180456,68.0,1446.0,147795.0,50.57104753199479,0.4046862230801527,0.948181483450315
119,7.0,14.0,0.4594128335029027,68.0,1385.0,145702.0,19.757316059689547,0.3831746049392012,0.9996923202562292
120,8.0,0.0,0.47649156683068716,61.0,1371.0,144259.0,27.743364518257405,0.3953629030286827,0.9481887195525287
121,8.0,1.0,0.5065140716414507,54.0,1376.0,144252.0,27.916551971161258,0.3976993269412822,0.955230042304791
122,8.0,2.0,0.5141104452817878,80.0,1545.0,144278.0,20.634053828997736,0.40545978063027055,0.999680831164423
123,8.0,3.0,0.46822949197624136,77.0,1364.0,144275.0,23.415249078768564,0.38550988408862097,0.9997790089861601
124,8.0,4.0,0.495011630702627,75.0,1343.0,144273.0,24.464618295006108,0.3975582199697969,0.9482204366673926
125,8.0,5.0,0.5643125825069136,87.0,1388.0,144285.0,33.561130036046926,0.40591545411986885,0.9600026982157327
126,8.0,6.0,0.46460907986591327,69.0,1316.0,144267.0,16.967978172008042,0.3645946083219126,0.9997068170535389
127,8.0,7.0,0.3763242842113933,66.0,1257.0,144264.0,15.192839008452447,0.3816898937703468,0.9482010553200686
128,8.0,8.0,0.4299841346899344,60.0,1221.0,144258.0,19.954271519880276,0.361094692628839,0.9481927778150955
129,8.0,9.0,0.628020560732477,61.0,1376.0,144259.0,22.66491299087564,0.4033897014930061,0.9996629148854961
130,8.0,10.0,0.43815291555287983,69.0,1527.0,144267.0,16.862470939653804,0.4131344768909926,0.9997803889242111
131,8.0,11.0,0.46283257257668226,72.0,1281.0,144270.0,18.541607538407668,0.3798049555050709,0.9996666062403823
132,8.0,12.0,0.530849477730261,66.0,1409.0,144264.0,42.73637644124842,0.397417467248505,0.9481801505022992
133,8.0,13.0,0.5179624426328805,62.0,1453.0,144260.0,29.605554382114818,0.3961170733787326,0.999650628121436
134,8.0,14.0,0.4286246815769772,79.0,1294.0,142092.0,16.118912508086755,0.3627313995500453,0.9997618560319527
135,9.0,0.0,0.45583707766453146,67.0,1259.0,141424.0,16.045566477857758,0.34529912401213936,0.9996729270757421
136,9.0,1.0,0.40186084989945636,77.0,1322.0,144956.0,33.43136529547501,0.36291003554370893,0.9997490708381328
137,9.0,2.0,0.45015566101352067,61.0,1316.0,141029.0,21.54933791076788,0.37347357216373,0.9482136993863355
138,9.0,3.0,0.38584894812401643,79.0,1261.0,142406.0,15.791642621584543,0.35681211687939474,0.9482207389231987
139,9.0,4.0,0.4523687809771907,71.0,1335.0,141959.0,18.49782259072467,0.36853984150414487,0.9481782595652215
140,9.0,5.0,0.5556003284499641,83.0,1329.0,139955.0,20.359820865305046,0.390787675639678,0.9997728218440348
141,9.0,6.0,0.5294288336775261,89.0,1318.0,139017.0,24.836283002279632,0.3965255957072704,0.9996635491541491
142,9.0,7.0,0.5302405992807692,67.0,1407.0,143168.0,22.214738250421398,0.39209221407311656,0.9997806565592061
143,9.0,8.0,0.39688181813972745,68.0,1246.0,141623.0,14.05362617212863,0.36075062548618386,0.9481966127852016
144,9.0,9.0,0.49896961402649853,75.0,1273.0,139058.0,20.761405177632195,0.37699412697607604,0.9997838582176828
145,9.0,10.0,0.41235419284057423,62.0,1326.0,136957.0,14.435118776175182,0.385176415095853,0.9996839319152824
146,9.0,11.0,0.6248425801529522,65.0,1321.0,137255.0,29.40502286236792,0.38556913628165046,0.9997144470353915
147,9.0,12.0,0.49773177088969,73.0,1354.0,146885.0,28.35598660664346,0.35420721807323907,0.9996564410229786
148,9.0,13.0,0.5615098359033066,67.0,1336.0,142374.0,20.887874358618117,0.38169918184061125,0.9996938561403269
149,9.0,14.0,0.476189646430764,62.0,1396.0,143454.0,21.307516630399473,0.38732787163909277,0.9996664048799013
150,10.0,0.0,0.4691838956053713,70.0,1185.0,141320.0,11.242800887291793,0.356687238114487,0.9997009105455452
151,10.0,1.0,0.41496202315158304,81.0,1315.0,141331.0,15.330368449041712,0.3763081863225157,0.9481825946999047
152,10.0,2.0,0.4210223991834936,63.0,1274.0,141313.0,10.985281715896086,0.3594766850242951,0.9996991014439218
153,10.0,3.0,0.5228772533686334,52.0,1331.0,141302.0,28.565530204108498,0.366558764734633,0.9996803907085908
154,10.0,4.0,0.44649953003862664,71.0,1236.0,141321.0,11.383457718430698,0.3616634214581963,0.9997059976742396
155,10.0,5.0,0.3616421211504971,61.0,1204.0,141311.0,13.346382001966878,0.35863700508515106,0.9482080814839061
156,10.0,6.0,0.43213683822204607,64.0,1327.0,141314.0,21.730158784275595,0.3553605648247994,0.9997222161988072
157,10.0,7.0,0.6148299217448996,60.0,1259.0,141310.0,19.539962742100617,0.36191565211180454,0.966166350919246
158,10.0,8.0,0.39456576950206595,59.0,1208.0,141309.0,15.626648482110932,0.36352079616610133,0.9481856302060294
159,10.0,9.0,0.5546846967051585,63.0,1217.0,141313.0,17.28769369588122,0.3623951866876154,0.9996751920316694
160,10.0,10.0,0.50678776676643,57.0,1290.0,141307.0,16.419412196259614,0.37518326511079825,0.959277863723125
161,10.0,11.0,0.4549086070425077,59.0,1336.0,141309.0,18.471766185250708,0.38481668410903147,0.9996546930880881
162,10.0,12.0,0.37100791284254825,50.0,1335.0,141300.0,19.45553086407496,0.3663919755149031,0.9481872030675877
163,10.0,13.0,0.3563801864544397,56.0,1272.0,141306.0,12.068249809674047,0.35581752715048,0.9996767959275081
164,10.0,14.0,0.5818378195633069,61.0,1298.0,139212.0,19.042116660814457,0.3797621759255837,0.9998724410574981
165,11.0,0.0,0.5158124693725037,72.0,1194.0,136679.0,18.917945937230947,0.3531675584861804,0.9998112496550284
166,11.0,1.0,0.43419517701714017,61.0,1329.0,136668.0,29.57299972456846,0.3611780690793891,0.9996794515909604
167,11.0,2.0,0.5466798107895088,80.0,1285.0,136687.0,20.26443799623611,0.3588500357569774,0.9999065049556668
168,11.0,3.0,0.49352836691290974,71.0,1255.0,136678.0,13.735386979116079,0.3543522635990848,0.9997902984863585
169,11.0,4.0,0.5487904264570566,64.0,1252.0,136671.0,15.717566981373142,0.36042543945062766,0.999775856700587
170,11.0,5.0,0.5163557159212449,73.0,1303.0,136680.0,18.139157270735826,0.37749307081494776,0.9598168626343002
171,11.0,6.0,0.5214655649546406,56.0,1278.0,136663.0,14.837377487772493,0.3740462522722511,0.9997180219394068
172,11.0,7.0,0.4071641306209714,65.0,1276.0,136672.0,11.38009385360678,0.35224357571629217,0.9997238541910495
173,11.0,8.0,0.6990550823562417,60.0,1216.0,136667.0,34.38932436905953,0.35756766739239276,0.9997268250900885
174,11.0,9.0,0.4765240231764115,62.0,1252.0,136669.0,12.706232650993229,0.36086186934100795,0.9996624879576718
175,11.0,10.0,0.6630804860050562,57.0,1241.0,136664.0,36.45087877900968,0.35572522178933863,0.9873842414527871
176,11.0,11.0,0.39006589338383346,60.0,1232.0,136667.0,13.91317498261705,0.3574522809870272,0.9488092699225724
177,11.0,12.0,0.39159823426931056,49.0,1244.0,136656.0,14.790614465283422,0.3540826578278794,0.9996996460699527
178,11.0,13.0,0.4314701554149881,61.0,1245.0,136668.0,23.047553741882215,0.3575775281328586,0.9482151079434848
179,11.0,14.0,0.5994631235839849,44.0,1313.0,134590.0,38.53498752033271,0.35927871024156854,0.9996777596752314
180,12.0,0.0,0.6371926765742726,55.0,1359.0,137118.0,25.445575729538458,0.3946450724624655,0.9998430034667843
181,12.0,1.0,0.3435570976107705,66.0,1234.0,137129.0,17.857746516994638,0.35221639504428914,0.9482088806524218
182,12.0,2.0,0.4968922631116883,66.0,1330.0,137129.0,22.467379696123604,0.3861161286084849,0.9996897120733139
183,12.0,3.0,0.49120553339590506,65.0,1249.0,137128.0,20.132130344144468,0.3543024090206668,0.9996768539584163
184,12.0,4.0,0.41839240464002725,63.0,1210.0,137126.0,14.155736772787913,0.3530369636137498,0.9581943498994125
185,12.0,5.0,0.4716937065874942,75.0,1160.0,137138.0,14.98897413732608,0.351714598874348,0.9577300125513714
186,12.0,6.0,0.3551972711756719,60.0,1261.0,137123.0,19.740371299940495,0.3536031763135521,0.9996864978802544
187,12.0,7.0,0.3482600923483553,60.0,1239.0,137123.0,14.274482127755187,0.3511484422087585,0.9481830659544707
188,12.0,8.0,0.41968250151944436,50.0,1253.0,137113.0,22.82571507760216,0.36242206923814557,0.948196546911597
189,12.0,9.0,0.38881344552221536,68.0,1234.0,137131.0,28.62494806653302,0.3529351555773258,0.9481817851036302
190,12.0,10.0,0.48783158025584583,56.0,1278.0,137119.0,23.166524161873163,0.3651922446064758,0.9997366891134707
191,12.0,11.0,0.587147752584056,61.0,1222.0,137124.0,21.5517831807724,0.3581860167825136,0.9997387393306101
192,12.0,12.0,0.46380003632217903,67.0,1210.0,137130.0,13.342801196550324,0.36304312083429446,0.9996657666857746
193,12.0,13.0,0.6536588547094,48.0,1254.0,137111.0,28.085269057466288,0.3663477062199364,0.9996965199880807
194,12.0,14.0,0.5290754712388442,47.0,1322.0,135100.0,23.845474531716306,0.3787117899861606,0.9997625889923806
195,13.0,0.0,0.41604368325079266,71.0,1235.0,137507.0,10.267528523297566,0.3639067763818349,0.9997481174408445
196,13.0,1.0,0.5323057101795345,66.0,1270.0,137502.0,13.648312155948737,0.3726053400180567,0.9998617106796452
197,13.0,2.0,0.4078566225589931,72.0,1255.0,137508.0,12.090633271478062,0.3696022030696742,0.999732566165877
198,13.0,3.0,0.5551409980453289,62.0,1250.0,137498.0,21.262019950640553,0.35713399503807974,0.9996841093092059
199,13.0,4.0,0.3749275539717217,68.0,1270.0,137504.0,14.53625521610072,0.36211001047498503,0.9996978728695727
200,13.0,5.0,0.4370383416958537,71.0,1269.0,137507.0,12.978461503746129,0.3661918349318074,0.999670117238201
201,13.0,6.0,0.4374350931733707,62.0,1298.0,137498.0,17.5389987650695,0.3627764731624611,0.9997138203369834
202,13.0,7.0,0.6085589273079095,49.0,1327.0,137485.0,35.34670384209852,0.3854894124471193,0.9996748418592947
203,13.0,8.0,0.46566613539360346,57.0,1229.0,137493.0,16.070800583275663,0.3604447932367627,0.9996978480653482
204,13.0,9.0,0.40392146088944303,53.0,1305.0,137489.0,19.700304697503057,0.370044770665093,0.9997069395292986
205,13.0,10.0,0.5548037742880133,78.0,1185.0,137514.0,16.604349354819735,0.35653696251059297,0.9735385972772246
206,13.0,11.0,0.598045224324813,62.0,1271.0,137498.0,20.84508976632498,0.3611114957130992,0.9996539664355941
207,13.0,12.0,0.472192676571987,58.0,1286.0,137494.0,18.10452337629679,0.37870265316442087,0.9998746500872526
208,13.0,13.0,0.5765859689721233,39.0,1229.0,137475.0,30.57285614057615,0.3629875297234557,0.9831486967407492
209,13.0,14.0,0.31908441307698204,47.0,1254.0,135274.0,21.672503169360652,0.3544926613156817,0.9996861433281877
210,14.0,0.0,0.3827636187633629,61.0,1249.0,137200.0,21.51188656811387,0.3517230456791328,0.9997074153346114
211,14.0,1.0,0.5028746562749802,65.0,1297.0,137204.0,19.062433951355903,0.37687572830479144,0.955050269067098
212,14.0,2.0,0.42412967662953016,61.0,1231.0,137200.0,13.470058263950293,0.35940990682390095,0.9997069060419399
213,14.0,3.0,0.5600080666819816,64.0,1285.0,137203.0,21.36203211915245,0.38017797430234834,0.9997327534092774
214,14.0,4.0,0.4677798484882751,51.0,1339.0,137190.0,34.77291014379846,0.3535281917812899,0.99968152067161
215,14.0,5.0,0.591808274746698,66.0,1232.0,137205.0,18.87956890635615,0.3652823478918542,0.9997282571351878
216,14.0,6.0,0.40496348506393853,67.0,1250.0,137206.0,14.406766726874544,0.35329146764235075,0.9996946093803782
217,14.0,7.0,0.5359893964225019,62.0,1297.0,137201.0,28.01778934227869,0.35596736336894697,0.9997898973178951
218,14.0,8.0,0.5350683884795824,44.0,1284.0,137183.0,23.27190485490157,0.35828109021570254,0.999753053657711
219,14.0,9.0,0.39723439174676134,52.0,1191.0,137191.0,20.840385220269436,0.34947469404174325,0.9494821391264967
220,14.0,10.0,0.34448614092662844,56.0,1229.0,137195.0,19.781237154961495,0.34906758091567747,0.948180763788289
221,14.0,11.0,0.46284910213058916,63.0,1236.0,137202.0,24.210425227063634,0.3516681134361104,0.9599619786996552
222,14.0,12.0,0.3794855039738209,59.0,1250.0,137198.0,36.08324381477703,0.3476699067992658,0.9482076487219185
223,14.0,13.0,0.3853264207750679,46.0,1265.0,137185.0,17.306046826809048,0.3680115967053894,0.9482029804425698
224,14.0,14.0,0.42431984485612617,64.0,1253.0,135069.0,12.020016809716353,0.3594277349706386,0.9996995344122136
225,15.0,0.0,0.3857832149164989,60.0,1275.0,145151.0,15.255353074879912,0.35377655405487274,0.9998065248501691
226,15.0,1.0,0.39373589232525474,60.0,1214.0,145151.0,13.25156518160575,0.3587638120290667,0.950613597307623
227,15.0,2.0,0.5185082933197215,71.0,1338.0,145162.0,21.12684896508676,0.3786920728110097,0.9481773301653038
228,15.0,3.0,0.4629598158673394,68.0,1242.0,145159.0,16.169102384008795,0.3602867132767257,0.9997043873294277
229,15.0,4.0,0.529872278428739,81.0,1309.0,145172.0,21.610978076106456,0.37249426791002094,0.9997157429814741
230,15.0,5.0,0.5884382667885457,62.0,1225.0,145153.0,16.81999325937798,0.36566550808548937,0.9998349479375193
231,15.0,6.0,0.44529708628218345,51.0,1269.0,145142.0,24.51102850928397,0.35501694300941555,0.9998987325173284
232,15.0,7.0,0.44228141344514255,65.0,1236.0,145156.0,15.314790956880314,0.3550717404290593,0.9997012328209652
233,15.0,8.0,0.5296329319961455,56.0,1236.0,145147.0,31.146510092043993,0.3514913702798854,0.9996813365807719
234,15.0,9.0,0.551792742096371,38.0,1298.0,145129.0,29.463461018636167,0.3519754175676276,0.9649987198288054
235,15.0,10.0,0.5298575998648619,70.0,1263.0,145161.0,16.161268007743033,0.3581638731296385,0.9997480637003222
