,round,tube,tox,amount
168,0.0,16.0,8.0,482.44796533407066
169,0.0,16.0,9.0,562.4531526526413
170,0.0,17.0,0.0,624.6744820163573
171,0.0,17.0,1.0,637.2123827800401
172,0.0,17.0,2.0,36.65685807777721
173,0.0,17.0,3.0,528.5645859761042
174,0.0,17.0,4.0,660.9786149055897
175,0.0,17.0,5.0,470.63496086843037
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,187.33994363625362
178,0.0,17.0,8.0,454.0307459993806
179,0.0,17.0,9.0,563.9071169233993
180,0.0,18.0,0.0,675.7125039040235
181,0.0,18.0,1.0,517.0729201069975
182,0.0,18.0,2.0,46.875817458675954
183,0.0,18.0,3.0,596.9072359084914
184,0.0,18.0,4.0,567.9666870448286
185,0.0,18.0,5.0,390.7875827907601
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,302.02203982759835
188,0.0,18.0,8.0,472.10877708433713
189,0.0,18.0,9.0,624.2786849382425
190,0.0,19.0,0.0,635.3247254808513
191,0.0,19.0,1.0,453.22286582688736
192,0.0,19.0,2.0,260.465330931967
193,0.0,19.0,3.0,604.6892440633844
194,0.0,19.0,4.0,524.1816944110044
195,0.0,19.0,5.0,427.6070002085367
196,0.0,19.0,6.0,272.99627815281934
197,0.0,19.0,7.0,513.4432972132801
198,0.0,19.0,8.0,485.65679315733115
199,0.0,19.0,9.0,545.4403890400775
200,0.0,20.0,0.0,600.4116884442608
201,0.0,20.0,1.0,557.178189830903
202,0.0,20.0,2.0,211.69954634994843
203,0.0,20.0,3.0,548.0923871597543
204,0.0,20.0,4.0,603.1591777330939
205,0.0,20.0,5.0,481.47045011227925
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,387.7676825167354
208,0.0,20.0,8.0,471.39361593199504
209,0.0,20.0,9.0,507.89846182271503
