,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,11.0,5.0,13.0,12.0,149.0,-0.0,12725.0,12.416656319453068
348,11.0,6.0,8.0,21.0,380.0,-0.0,27566.0,18.095229478462155
349,11.0,6.0,11.0,26.0,558.0,-0.0,52866.0,21.461530207103767
350,11.0,6.0,13.0,4.0,144.0,-0.0,10618.0,35.999910000225
351,11.0,7.0,8.0,18.0,374.0,-0.0,26346.0,20.777766234574315
352,11.0,7.0,11.0,29.0,615.0,-0.0,59110.0,21.20688923900371
353,11.0,7.0,13.0,8.0,145.0,-0.0,11548.0,18.124977343778323
354,11.0,8.0,8.0,16.0,315.0,-0.0,21975.0,19.68748769532019
355,11.0,8.0,11.0,29.0,609.0,-0.0,58083.0,20.999992758623186
356,11.0,8.0,13.0,6.0,165.0,-0.0,12556.0,27.499954166743056
357,11.0,9.0,8.0,25.0,404.0,-0.0,30709.0,16.159993536002585
358,11.0,9.0,11.0,24.0,545.0,-0.0,52615.0,22.70832387153172
359,11.0,9.0,13.0,5.0,166.0,-0.0,9582.0,33.1999336001328
360,12.0,0.0,8.0,18.0,398.0,-0.0,27953.0,22.111098827167318
361,12.0,0.0,11.0,27.0,607.0,-0.0,56190.0,22.481473155009944
362,12.0,0.0,13.0,10.0,150.0,-0.0,12460.0,14.999985000015
363,12.0,1.0,8.0,18.0,367.0,-0.0,27325.0,20.388877561734688
364,12.0,1.0,11.0,31.0,556.0,-0.0,52500.0,17.93547808532965
365,12.0,1.0,13.0,8.0,133.0,-0.0,10436.0,16.624979218775977
366,12.0,2.0,8.0,24.0,383.0,-0.0,28731.0,15.958326684030549
367,12.0,2.0,11.0,32.0,526.0,-0.0,51681.0,16.437494863282854
368,12.0,2.0,13.0,7.0,134.0,-0.0,10791.0,19.142829795957436
369,12.0,3.0,8.0,22.0,385.0,-0.0,28324.0,17.49999204545816
370,12.0,3.0,11.0,27.0,611.0,-0.0,58880.0,22.629621248288426
371,12.0,3.0,13.0,11.0,141.0,-0.0,12132.0,12.81817016529985
372,12.0,4.0,8.0,37.0,475.0,-0.0,37951.0,12.837834368152873
373,12.0,4.0,11.0,22.0,435.0,-0.0,43001.0,19.772718285128054
374,12.0,4.0,13.0,6.0,158.0,-0.0,11727.0,26.333289444517593
375,12.0,5.0,8.0,11.0,319.0,-0.0,22343.0,28.999973636387605
376,12.0,5.0,11.0,30.0,626.0,-0.0,59536.0,20.86665971111343
377,12.0,5.0,13.0,6.0,160.0,-0.0,11461.0,26.666622222296297
378,12.0,6.0,8.0,10.0,335.0,-0.0,21746.0,33.4999665000335
379,12.0,6.0,11.0,41.0,691.0,-0.0,64484.0,16.853654425937943
380,12.0,6.0,13.0,14.0,136.0,-0.0,13257.0,9.71427877551516
381,12.0,7.0,8.0,23.0,361.0,-0.0,27565.0,15.695645349719413
382,12.0,7.0,11.0,29.0,578.0,-0.0,56106.0,19.93102760999048
383,12.0,7.0,13.0,8.0,143.0,-0.0,11516.0,17.87497765627793
384,12.0,8.0,8.0,20.0,379.0,-0.0,27332.0,18.949990525004736
385,12.0,8.0,11.0,33.0,579.0,-0.0,54517.0,17.545449228651748
386,12.0,8.0,13.0,10.0,140.0,-0.0,11971.0,13.999986000014001
387,12.0,9.0,8.0,20.0,404.0,-0.0,29079.0,20.19998990000505
388,12.0,9.0,11.0,27.0,536.0,-0.0,51493.0,19.85184449931685
389,12.0,9.0,13.0,4.0,160.0,-0.0,12596.0,39.99990000025
390,13.0,0.0,8.0,24.0,390.0,-0.0,29201.0,16.249993229169487
391,13.0,0.0,11.0,23.0,564.0,-0.0,54292.0,24.52172846881371
392,13.0,0.0,13.0,5.0,155.0,-0.0,10659.0,30.999938000124
393,13.0,1.0,8.0,7.0,319.0,-0.0,20259.0,45.57136346948076
394,13.0,1.0,11.0,23.0,625.0,-0.0,57399.0,27.173901228738597
395,13.0,1.0,13.0,9.0,171.0,-0.0,11954.0,18.999978888912345
396,13.0,2.0,8.0,17.0,398.0,-0.0,29053.0,23.411750934264155
397,13.0,2.0,11.0,25.0,584.0,-0.0,55288.0,23.35999065600374
398,13.0,2.0,13.0,9.0,137.0,-0.0,11007.0,15.222205308660769
399,13.0,3.0,8.0,20.0,401.0,-0.0,30327.0,20.049989975005012
400,13.0,3.0,11.0,24.0,496.0,-0.0,48511.0,20.666658055559143
401,13.0,3.0,13.0,2.0,186.0,-0.0,9583.0,92.99953500232499
402,13.0,4.0,8.0,20.0,422.0,-0.0,31008.0,21.099989450005275
403,13.0,4.0,11.0,23.0,526.0,-0.0,50235.0,22.869555274106403
404,13.0,4.0,13.0,5.0,145.0,-0.0,11139.0,28.999942000116
405,13.0,5.0,8.0,15.0,326.0,-0.0,22630.0,21.733318844454104
406,13.0,5.0,11.0,29.0,700.0,-0.0,63402.0,24.137922711061133
407,13.0,5.0,13.0,9.0,154.0,-0.0,12257.0,17.111092098786557
408,13.0,6.0,8.0,29.0,439.0,-0.0,32777.0,15.13792581450834
409,13.0,6.0,11.0,34.0,522.0,-0.0,51248.0,15.35293666090098
410,13.0,6.0,13.0,5.0,157.0,-0.0,11927.0,31.399937200125603
411,13.0,7.0,8.0,27.0,432.0,-0.0,33629.0,15.99999407407627
412,13.0,7.0,11.0,20.0,495.0,-0.0,49526.0,24.749987625006188
413,13.0,7.0,13.0,3.0,160.0,-0.0,11195.0,53.33315555614814
414,13.0,8.0,8.0,29.0,399.0,-0.0,29372.0,13.758615945304847
415,13.0,8.0,11.0,18.0,507.0,-0.0,48094.0,28.16665101852721
416,13.0,8.0,13.0,15.0,153.0,-0.0,12132.0,10.199993200004533
417,13.0,9.0,8.0,23.0,402.0,-0.0,29592.0,17.478253270324664
418,13.0,9.0,11.0,27.0,514.0,-0.0,50230.0,19.03702998628519
419,13.0,9.0,13.0,9.0,144.0,-0.0,11255.0,15.999982222241975
420,14.0,0.0,8.0,20.0,390.0,-0.0,29525.0,19.499990250004874
421,14.0,0.0,11.0,32.0,619.0,-0.0,60818.0,19.34374395508001
422,14.0,0.0,13.0,12.0,148.0,-0.0,12911.0,12.33332305556412
423,14.0,1.0,8.0,18.0,362.0,-0.0,26205.0,20.111099938277814
424,14.0,1.0,11.0,36.0,587.0,-0.0,56846.0,16.305551026235825
425,14.0,1.0,13.0,6.0,162.0,-0.0,13509.0,26.999955000075
426,14.0,2.0,8.0,18.0,392.0,-0.0,29316.0,21.77776567901907
427,14.0,2.0,11.0,35.0,614.0,-0.0,59517.0,17.542852130613674
428,14.0,2.0,13.0,6.0,137.0,-0.0,11471.0,22.833295277841206
429,14.0,3.0,8.0,21.0,439.0,-0.0,33413.0,20.90475195011812
430,14.0,3.0,11.0,19.0,500.0,-0.0,46752.0,26.31577562327599
431,14.0,3.0,13.0,11.0,120.0,-0.0,10810.0,10.909080991744553
432,14.0,4.0,8.0,19.0,456.0,-0.0,34502.0,23.9999873684277
433,14.0,4.0,11.0,17.0,515.0,-0.0,49088.0,30.294099827000103
434,14.0,4.0,13.0,5.0,147.0,-0.0,10547.0,29.399941200117603
435,14.0,5.0,8.0,11.0,367.0,-0.0,24518.0,33.363606033085425
436,14.0,5.0,11.0,39.0,664.0,-0.0,63109.0,17.025636660093163
437,14.0,5.0,13.0,12.0,153.0,-0.0,13312.0,12.749989375008855
438,14.0,6.0,8.0,24.0,421.0,-0.0,31934.0,17.541659357641933
439,14.0,6.0,11.0,23.0,558.0,-0.0,52759.0,24.260859017017818
440,14.0,6.0,13.0,11.0,150.0,-0.0,12914.0,13.636351239680693
441,14.0,7.0,8.0,18.0,362.0,-0.0,25051.0,20.111099938277814
442,14.0,7.0,11.0,23.0,674.0,-0.0,65122.0,29.304335085071703
443,14.0,7.0,13.0,6.0,165.0,-0.0,12615.0,27.499954166743056
444,14.0,8.0,8.0,21.0,356.0,-0.0,26118.0,16.952372879822438
445,14.0,8.0,11.0,24.0,565.0,-0.0,53400.0,23.541656857642977
446,14.0,8.0,13.0,4.0,140.0,-0.0,8278.0,34.999912500218755
447,14.0,9.0,8.0,24.0,446.0,-0.0,32994.0,18.583325590281003
448,14.0,9.0,11.0,23.0,514.0,-0.0,48698.0,22.34781637051462
449,14.0,9.0,13.0,10.0,144.0,-0.0,12631.0,14.3999856000144
450,15.0,0.0,8.0,24.0,417.0,-0.0,31519.0,17.374992760419683
451,15.0,0.0,11.0,35.0,525.0,-0.0,51609.0,14.999995714286937
452,15.0,0.0,13.0,10.0,144.0,-0.0,11271.0,14.3999856000144
453,15.0,1.0,8.0,14.0,334.0,-0.0,22881.0,23.857125816338705
454,15.0,1.0,11.0,26.0,646.0,-0.0,60811.0,24.846144289944505
455,15.0,1.0,13.0,11.0,148.0,-0.0,12112.0,13.454533223151616
456,15.0,2.0,8.0,21.0,338.0,-0.0,25414.0,16.09523043084265
457,15.0,2.0,11.0,38.0,578.0,-0.0,56864.0,15.210522313020443
458,15.0,2.0,13.0,6.0,137.0,-0.0,9699.0,22.833295277841206
459,15.0,3.0,8.0,30.0,375.0,-0.0,29139.0,12.499995833334722
460,15.0,3.0,11.0,24.0,529.0,-0.0,51762.0,22.041657482642716
461,15.0,3.0,13.0,4.0,154.0,-0.0,10749.0,38.49990375024063
462,15.0,4.0,8.0,18.0,357.0,-0.0,26031.0,19.833322314820936
463,15.0,4.0,11.0,19.0,566.0,-0.0,54000.0,29.78945800554842
464,15.0,4.0,13.0,6.0,143.0,-0.0,10579.0,23.833293611177318
465,15.0,5.0,8.0,21.0,336.0,-0.0,24484.0,15.999992380956009
466,15.0,5.0,11.0,43.0,642.0,-0.0,62190.0,14.930229085993235
467,15.0,5.0,13.0,9.0,151.0,-0.0,11983.0,16.77775913582318
468,15.0,6.0,8.0,25.0,480.0,-0.0,35307.0,19.199992320003073
469,15.0,6.0,11.0,33.0,518.0,-0.0,50340.0,15.696964940313652
470,15.0,6.0,13.0,11.0,151.0,-0.0,13648.0,13.72726024794523
471,15.0,7.0,8.0,19.0,382.0,-0.0,27983.0,20.105252576182856
472,15.0,7.0,11.0,31.0,601.0,-0.0,56833.0,19.38709052029338
473,15.0,7.0,13.0,7.0,136.0,-0.0,11253.0,19.42854367350904
474,15.0,8.0,8.0,20.0,406.0,-0.0,31195.0,20.299989850005076
475,15.0,8.0,11.0,20.0,494.0,-0.0,49265.0,24.699987650006175
476,15.0,8.0,13.0,3.0,188.0,-0.0,12018.0,62.66645777847407
477,15.0,9.0,8.0,19.0,338.0,-0.0,23920.0,17.789464321334567
478,15.0,9.0,11.0,30.0,622.0,-0.0,59134.0,20.733326422224525
479,15.0,9.0,13.0,8.0,141.0,-0.0,12184.0,17.62497796877754
480,16.0,0.0,8.0,27.0,368.0,-0.0,27573.0,13.629624581620526
481,16.0,0.0,11.0,27.0,562.0,-0.0,55523.0,20.814807105626997
482,16.0,0.0,13.0,4.0,179.0,-0.0,9992.0,44.74988812527969
483,16.0,1.0,8.0,18.0,347.0,-0.0,24994.0,19.277767067907185
484,16.0,1.0,11.0,29.0,594.0,-0.0,57499.0,20.482751557671875
485,16.0,1.0,13.0,8.0,166.0,-0.0,13019.0,20.749974062532424
486,16.0,2.0,8.0,17.0,323.0,-0.0,23025.0,18.999988823535986
487,16.0,2.0,11.0,29.0,614.0,-0.0,56814.0,21.172406492273623
488,16.0,2.0,13.0,7.0,156.0,-0.0,10390.0,22.285682449025074
489,16.0,3.0,8.0,18.0,401.0,-0.0,29514.0,22.277765401241446
490,16.0,3.0,11.0,25.0,583.0,-0.0,56039.0,23.319990672003733
491,16.0,3.0,13.0,8.0,141.0,-0.0,12109.0,17.62497796877754
492,16.0,4.0,8.0,23.0,430.0,-0.0,31299.0,18.695644045372156
493,16.0,4.0,11.0,28.0,526.0,-0.0,49786.0,18.78570757653301
494,16.0,4.0,13.0,7.0,141.0,-0.0,12049.0,20.14282836738805
495,16.0,5.0,8.0,27.0,383.0,-0.0,28258.0,14.18517993141484
496,16.0,5.0,11.0,25.0,541.0,-0.0,51573.0,21.639991344003462
497,16.0,5.0,13.0,4.0,168.0,-0.0,11982.0,41.999895000262505
498,16.0,6.0,8.0,33.0,462.0,-0.0,34994.0,13.999995757577041
499,16.0,6.0,11.0,25.0,495.0,-0.0,48547.0,19.799992080003168
500,16.0,6.0,13.0,12.0,132.0,-0.0,11128.0,10.999990833340972
501,16.0,7.0,8.0,17.0,371.0,-0.0,26484.0,21.823516574402017
502,16.0,7.0,11.0,22.0,557.0,-0.0,52990.0,25.318170309922586
503,16.0,7.0,13.0,6.0,152.0,-0.0,11202.0,25.333291111181484
504,16.0,8.0,8.0,18.0,339.0,-0.0,24095.0,18.833322870376183
505,16.0,8.0,11.0,31.0,677.0,-0.0,62211.0,21.838702632676572
506,16.0,8.0,13.0,13.0,140.0,-0.0,12228.0,10.769222485213474
507,16.0,9.0,8.0,22.0,375.0,-0.0,28494.0,17.045446797524182
508,16.0,9.0,11.0,27.0,561.0,-0.0,54163.0,20.777770082307377
509,16.0,9.0,13.0,6.0,150.0,-0.0,10583.0,24.99995833340278
510,17.0,0.0,8.0,11.0,405.0,-0.0,27861.0,36.818148347137864
511,17.0,0.0,11.0,24.0,620.0,-0.0,57166.0,25.83332256944893
512,17.0,0.0,13.0,10.0,143.0,-0.0,11587.0,14.2999857000143
513,17.0,1.0,8.0,22.0,393.0,-0.0,28729.0,17.863628243805344
514,17.0,1.0,11.0,27.0,561.0,-0.0,52530.0,20.777770082307377
515,17.0,1.0,13.0,5.0,155.0,-0.0,10972.0,30.999938000124
516,17.0,2.0,8.0,14.0,327.0,-0.0,21527.0,23.357126173481305
517,17.0,2.0,11.0,34.0,632.0,-0.0,59348.0,18.588229826991224
518,17.0,2.0,13.0,7.0,142.0,-0.0,10675.0,20.28568530616385
519,17.0,3.0,8.0,20.0,368.0,-0.0,27411.0,18.399990800004602
520,17.0,3.0,11.0,24.0,540.0,-0.0,50454.0,22.499990625003907
521,17.0,3.0,13.0,6.0,157.0,-0.0,10519.0,26.166623055628243
522,17.0,4.0,8.0,19.0,364.0,-0.0,26710.0,19.15788465374492
523,17.0,4.0,11.0,23.0,579.0,-0.0,56770.0,25.173902098303437
524,17.0,4.0,13.0,6.0,143.0,-0.0,10577.0,23.833293611177318
525,17.0,5.0,8.0,15.0,385.0,-0.0,26972.0,25.666649555566963
526,17.0,5.0,11.0,24.0,587.0,-0.0,55421.0,24.45832314236536
527,17.0,5.0,13.0,8.0,164.0,-0.0,11732.0,20.499974375032032
528,17.0,6.0,8.0,15.0,378.0,-0.0,27140.0,25.1999832000112
529,17.0,6.0,11.0,28.0,617.0,-0.0,55177.0,22.03570641581914
530,17.0,6.0,13.0,7.0,165.0,-0.0,12760.0,23.57139489800729
531,17.0,7.0,8.0,16.0,323.0,-0.0,23139.0,20.187487382820386
532,17.0,7.0,11.0,38.0,601.0,-0.0,57309.0,15.815785311635443
533,17.0,7.0,13.0,8.0,138.0,-0.0,12051.0,17.249978437526956
534,17.0,8.0,8.0,16.0,332.0,-0.0,22732.0,20.749987031258105
535,17.0,8.0,11.0,43.0,622.0,-0.0,59981.0,14.46511291509002
536,17.0,8.0,13.0,6.0,138.0,-0.0,11843.0,22.999961666730556
537,17.0,9.0,8.0,22.0,412.0,-0.0,31202.0,18.727264214879902
538,17.0,9.0,11.0,26.0,594.0,-0.0,58552.0,22.846145059174976
539,17.0,9.0,13.0,9.0,150.0,-0.0,12154.0,16.666648148168726
540,18.0,0.0,8.0,21.0,391.0,-0.0,28750.0,18.61903875283869
541,18.0,0.0,11.0,34.0,612.0,-0.0,58272.0,17.999994705883907
542,18.0,0.0,13.0,7.0,154.0,-0.0,11732.0,21.99996857147347
543,18.0,1.0,8.0,22.0,389.0,-0.0,28390.0,17.681810144631754
544,18.0,1.0,11.0,26.0,579.0,-0.0,53546.0,22.269222204145308
545,18.0,1.0,13.0,7.0,155.0,-0.0,11931.0,22.14282551024927
546,18.0,2.0,8.0,25.0,385.0,-0.0,28872.0,15.399993840002464
547,18.0,2.0,11.0,29.0,561.0,-0.0,56036.0,19.344820915578996
548,18.0,2.0,13.0,8.0,160.0,-0.0,11876.0,19.999975000031252
549,18.0,3.0,8.0,16.0,340.0,-0.0,24869.0,21.2499867187583
550,18.0,3.0,11.0,26.0,630.0,-0.0,58607.0,24.23075991124619
551,18.0,3.0,13.0,6.0,136.0,-0.0,10686.0,22.666628888951852
552,18.0,4.0,8.0,21.0,429.0,-0.0,32791.0,20.428561700684906
553,18.0,4.0,11.0,24.0,554.0,-0.0,55061.0,23.083323715281786
554,18.0,4.0,13.0,7.0,151.0,-0.0,12337.0,21.571397755146066
555,18.0,5.0,8.0,23.0,457.0,-0.0,34197.0,19.86955657845366
556,18.0,5.0,11.0,19.0,468.0,-0.0,46374.0,24.631565983386324
557,18.0,5.0,13.0,10.0,135.0,-0.0,11820.0,13.4999865000135
558,18.0,6.0,8.0,23.0,414.0,-0.0,30669.0,17.999992173916446
559,18.0,6.0,11.0,34.0,516.0,-0.0,49639.0,15.176466124568785
560,18.0,6.0,13.0,10.0,139.0,-0.0,10475.0,13.899986100013901
561,18.0,7.0,8.0,17.0,312.0,-0.0,22202.0,18.35293038062919
562,18.0,7.0,11.0,38.0,647.0,-0.0,61489.0,17.026311308865445
563,18.0,7.0,13.0,3.0,186.0,-0.0,9765.0,61.99979333402222
564,18.0,8.0,8.0,23.0,365.0,-0.0,26673.0,15.86955831758334
565,18.0,8.0,11.0,38.0,638.0,-0.0,59982.0,16.78946926592914
566,18.0,8.0,13.0,8.0,147.0,-0.0,11038.0,18.37497703127871
567,18.0,9.0,8.0,28.0,393.0,-0.0,28685.0,14.035709272960974
568,18.0,9.0,11.0,37.0,556.0,-0.0,54665.0,15.027022965669467
569,18.0,9.0,13.0,11.0,156.0,-0.0,12293.0,14.181805289267919
570,19.0,0.0,8.0,34.0,468.0,-0.0,36890.0,13.764701833911223
571,19.0,0.0,11.0,23.0,426.0,-0.0,41996.0,18.52173107750823
572,19.0,0.0,13.0,10.0,149.0,-0.0,13179.0,14.8999851000149
573,19.0,1.0,8.0,17.0,354.0,-0.0,24428.0,20.823517162636964
574,19.0,1.0,11.0,31.0,641.0,-0.0,58266.0,20.677412684705587
575,19.0,1.0,13.0,10.0,156.0,-0.0,11805.0,15.5999844000156
576,19.0,2.0,8.0,26.0,371.0,-0.0,27159.0,14.2692252810672
577,19.0,2.0,11.0,22.0,620.0,-0.0,59115.0,28.18180537190665
578,19.0,2.0,13.0,6.0,142.0,-0.0,10893.0,23.666627222287964
579,19.0,3.0,8.0,25.0,403.0,-0.0,30578.0,16.11999355200258
580,19.0,3.0,11.0,31.0,552.0,-0.0,53352.0,17.806445868888428
581,19.0,3.0,13.0,8.0,146.0,-0.0,11828.0,18.249977187528515
582,19.0,4.0,8.0,21.0,383.0,-0.0,28075.0,18.238086553292117
583,19.0,4.0,11.0,32.0,570.0,-0.0,55851.0,17.81249443359549
584,19.0,4.0,13.0,6.0,155.0,-0.0,11646.0,25.83329027784954
585,19.0,5.0,8.0,14.0,360.0,-0.0,25119.0,25.714267346951896
586,19.0,5.0,11.0,28.0,630.0,-0.0,59047.0,22.499991964288583
587,19.0,5.0,13.0,7.0,142.0,-0.0,11753.0,20.28568530616385
588,19.0,6.0,8.0,28.0,356.0,-0.0,26736.0,12.71428117347101
589,19.0,6.0,11.0,28.0,531.0,-0.0,51374.0,18.96427894132895
590,19.0,6.0,13.0,4.0,149.0,-0.0,9845.0,37.24990687523282
591,19.0,7.0,8.0,13.0,317.0,-0.0,20651.0,24.384596627233364
592,19.0,7.0,11.0,34.0,662.0,-0.0,61489.0,19.4705825086522
593,19.0,7.0,13.0,11.0,146.0,-0.0,11305.0,13.27271520662254
594,19.0,8.0,8.0,27.0,342.0,-0.0,25822.0,12.66666197531038
595,19.0,8.0,11.0,25.0,582.0,-0.0,56457.0,23.279990688003725
596,19.0,8.0,13.0,4.0,156.0,-0.0,10578.0,38.999902500243756
597,19.0,9.0,8.0,19.0,406.0,-0.0,29334.0,21.368409806100104
598,19.0,9.0,11.0,29.0,604.0,-0.0,55625.0,20.82757902497275
599,19.0,9.0,13.0,7.0,136.0,-0.0,11786.0,19.42854367350904
600,20.0,0.0,8.0,24.0,435.0,-0.0,33835.0,18.124992447919812
601,20.0,0.0,11.0,25.0,498.0,-0.0,49103.0,19.919992032003186
602,20.0,0.0,13.0,9.0,142.0,-0.0,11852.0,15.77776024693306
603,20.0,1.0,8.0,22.0,393.0,-0.0,29469.0,17.863628243805344
604,20.0,1.0,11.0,30.0,611.0,-0.0,56528.0,20.36665987778004
605,20.0,1.0,13.0,7.0,129.0,-0.0,12038.0,18.428545102078427
606,20.0,2.0,8.0,16.0,339.0,-0.0,23256.0,21.18748675782078
607,20.0,2.0,11.0,31.0,624.0,-0.0,60064.0,20.1290257648304
608,20.0,2.0,13.0,6.0,164.0,-0.0,10716.0,27.333287777853705
609,20.0,3.0,8.0,21.0,363.0,-0.0,26343.0,17.285706054425688
610,20.0,3.0,11.0,27.0,616.0,-0.0,58374.0,22.814806364886532
611,20.0,3.0,13.0,4.0,161.0,-0.0,10460.0,40.249899375251566
612,20.0,4.0,8.0,19.0,411.0,-0.0,30432.0,21.63156756233286
613,20.0,4.0,11.0,21.0,601.0,-0.0,55402.0,28.619033990936195
614,20.0,4.0,13.0,8.0,151.0,-0.0,11940.0,18.874976406279494
615,20.0,5.0,8.0,16.0,373.0,-0.0,27323.0,23.312485429696608
616,20.0,5.0,11.0,30.0,510.0,-0.0,50522.0,16.999994333335223
617,20.0,5.0,13.0,7.0,159.0,-0.0,11168.0,22.71425326535248
618,20.0,6.0,8.0,18.0,389.0,-0.0,27715.0,21.61109910494494
619,20.0,6.0,11.0,31.0,577.0,-0.0,55335.0,18.612897221646058
620,20.0,6.0,13.0,7.0,157.0,-0.0,12720.0,22.428539387800875
621,20.0,7.0,8.0,12.0,373.0,-0.0,26039.0,31.083307430577143
622,20.0,7.0,11.0,30.0,584.0,-0.0,55652.0,19.46666017777994
623,20.0,7.0,13.0,7.0,158.0,-0.0,13354.0,22.57139632657668
624,20.0,8.0,8.0,14.0,401.0,-0.0,27651.0,28.642836683688085
625,20.0,8.0,11.0,20.0,583.0,-0.0,51860.0,29.149985425007287
626,20.0,8.0,13.0,5.0,142.0,-0.0,10132.0,28.3999432001136
627,20.0,9.0,8.0,24.0,384.0,-0.0,28614.0,15.99999333333611
628,20.0,9.0,11.0,28.0,549.0,-0.0,53516.0,19.607135854594336
629,20.0,9.0,13.0,4.0,147.0,-0.0,11258.0,36.74990812522969
630,21.0,0.0,8.0,18.0,363.0,-0.0,26560.0,20.16665546296919
631,21.0,0.0,11.0,25.0,583.0,-0.0,55726.0,23.319990672003733
632,21.0,0.0,13.0,9.0,150.0,-0.0,11175.0,16.666648148168726
633,21.0,1.0,8.0,15.0,346.0,-0.0,24148.0,23.06665128889914
634,21.0,1.0,11.0,33.0,631.0,-0.0,60643.0,19.12120632690717
635,21.0,1.0,13.0,14.0,150.0,-0.0,12998.0,10.714278061229956
636,21.0,2.0,8.0,20.0,395.0,-0.0,29453.0,19.74999012500494
637,21.0,2.0,11.0,26.0,562.0,-0.0,53639.0,21.615376301778344
638,21.0,2.0,13.0,13.0,137.0,-0.0,11795.0,10.5384534319589
639,21.0,3.0,8.0,19.0,377.0,-0.0,27783.0,19.842094819950095
640,21.0,3.0,11.0,31.0,577.0,-0.0,55330.0,18.612897221646058
641,21.0,3.0,13.0,12.0,147.0,-0.0,12351.0,12.249989791675175
642,21.0,4.0,8.0,23.0,434.0,-0.0,32323.0,18.869557013236083
643,21.0,4.0,11.0,21.0,548.0,-0.0,53637.0,26.09522566894016
644,21.0,4.0,13.0,7.0,146.0,-0.0,12542.0,20.857113061267057
645,21.0,5.0,8.0,16.0,349.0,-0.0,24812.0,21.812486367196023
646,21.0,5.0,11.0,27.0,665.0,-0.0,62310.0,24.629620507547962
647,21.0,5.0,13.0,8.0,148.0,-0.0,11999.0,18.499976875028906
648,21.0,6.0,8.0,21.0,380.0,-0.0,28589.0,18.095229478462155
649,21.0,6.0,11.0,26.0,514.0,-0.0,48448.0,19.7692231656834
650,21.0,6.0,13.0,5.0,161.0,-0.0,11987.0,32.1999356001288
651,21.0,7.0,8.0,13.0,325.0,-0.0,22355.0,24.999980769245564
652,21.0,7.0,11.0,32.0,656.0,-0.0,61407.0,20.499993593752
653,21.0,7.0,13.0,7.0,154.0,-0.0,12309.0,21.99996857147347
654,21.0,8.0,8.0,12.0,348.0,-0.0,23524.0,28.999975833353474
655,21.0,8.0,11.0,31.0,661.0,-0.0,60832.0,21.322573766911688
656,21.0,8.0,13.0,5.0,154.0,-0.0,11757.0,30.799938400123203
657,21.0,9.0,8.0,14.0,337.0,-0.0,22601.0,24.0714113775633
658,21.0,9.0,11.0,23.0,713.0,-0.0,61396.0,30.99998652174499
659,21.0,9.0,13.0,11.0,150.0,-0.0,12741.0,13.636351239680693
660,22.0,0.0,8.0,18.0,355.0,-0.0,25783.0,19.722211265438187
661,22.0,0.0,11.0,28.0,557.0,-0.0,55124.0,19.892850038267845
662,22.0,0.0,13.0,5.0,156.0,-0.0,10981.0,31.1999376001248
663,22.0,1.0,8.0,16.0,370.0,-0.0,28363.0,23.124985546884034
664,22.0,1.0,11.0,26.0,624.0,-0.0,58847.0,23.99999076923432
665,22.0,1.0,13.0,7.0,128.0,-0.0,9250.0,18.285688163302623
666,22.0,2.0,8.0,27.0,489.0,-0.0,37121.0,18.111104403294664
667,22.0,2.0,11.0,21.0,460.0,-0.0,43788.0,21.90475147392787
668,22.0,2.0,13.0,6.0,135.0,-0.0,10777.0,22.4999625000625
669,22.0,3.0,8.0,24.0,413.0,-0.0,31400.0,17.208326163197434
670,22.0,3.0,11.0,37.0,523.0,-0.0,52135.0,14.135131314829373
671,22.0,3.0,13.0,4.0,151.0,-0.0,12449.0,37.74990562523594
672,22.0,4.0,8.0,15.0,331.0,-0.0,22197.0,22.066651955565362
673,22.0,4.0,11.0,31.0,688.0,-0.0,62299.0,22.193541227889927
674,22.0,4.0,13.0,8.0,135.0,-0.0,11410.0,16.874978906276368
675,22.0,5.0,8.0,9.0,336.0,-0.0,23114.0,37.33329185189795
676,22.0,5.0,11.0,38.0,653.0,-0.0,61694.0,17.184206004156312
677,22.0,5.0,13.0,12.0,150.0,-0.0,13489.0,12.499989583342014
678,22.0,6.0,8.0,29.0,386.0,-0.0,29667.0,13.310340237813712
679,22.0,6.0,11.0,30.0,511.0,-0.0,51527.0,17.03332765555745
680,22.0,6.0,13.0,5.0,160.0,-0.0,9822.0,31.999936000128002
681,22.0,7.0,8.0,21.0,349.0,-0.0,25245.0,16.619039705219187
682,22.0,7.0,11.0,26.0,630.0,-0.0,59194.0,24.23075991124619
683,22.0,7.0,13.0,6.0,152.0,-0.0,10236.0,25.333291111181484
684,22.0,8.0,8.0,18.0,368.0,-0.0,26569.0,20.444433086426063
685,22.0,8.0,11.0,20.0,582.0,-0.0,55855.0,29.099985450007274
686,22.0,8.0,13.0,9.0,150.0,-0.0,13430.0,16.666648148168726
687,22.0,9.0,8.0,21.0,382.0,-0.0,27462.0,18.190467528348798
688,22.0,9.0,11.0,39.0,583.0,-0.0,57677.0,14.948714115714328
689,22.0,9.0,13.0,7.0,136.0,-0.0,11688.0,19.42854367350904
690,23.0,0.0,8.0,23.0,377.0,-0.0,27551.0,16.391297221175122
691,23.0,0.0,11.0,32.0,653.0,-0.0,62524.0,20.406243623048866
692,23.0,0.0,13.0,12.0,165.0,-0.0,13971.0,13.749988541676215
693,23.0,1.0,8.0,19.0,342.0,-0.0,24933.0,17.999990526320776
694,23.0,1.0,11.0,31.0,570.0,-0.0,56221.0,18.38709084287392
695,23.0,1.0,13.0,4.0,170.0,-0.0,12237.0,42.49989375026563
