,round,tube,nut,amount
609,15.0,2.0,1.0,0.9718623673331225
610,15.0,2.0,2.0,0.049117114081893676
611,15.0,2.0,3.0,0.8307608432918041
612,15.0,3.0,0.0,0.11597531437315634
613,15.0,3.0,1.0,0.5472657496581467
614,15.0,3.0,2.0,0.3389610479158982
615,15.0,3.0,3.0,0.1541080869104885
616,15.0,4.0,0.0,0.4305378658354606
617,15.0,4.0,1.0,0.65036976898489
618,15.0,4.0,2.0,0.48360822632896117
619,15.0,4.0,3.0,0.9369386431220108
620,15.0,5.0,0.0,0.23250294904397828
621,15.0,5.0,1.0,0.8090925526694721
622,15.0,5.0,2.0,0.43082075504048567
623,15.0,5.0,3.0,0.09900539224385163
624,15.0,6.0,0.0,0.7884032864588075
625,15.0,6.0,1.0,0.5575634211754023
626,15.0,6.0,2.0,0.41833447524886225
627,15.0,6.0,3.0,0.2059694465962476
628,15.0,7.0,0.0,0.1740998093003654
629,15.0,7.0,1.0,0.6457471277993729
630,15.0,7.0,2.0,0.2534672328960479
631,15.0,7.0,3.0,0.9888000028118824
632,15.0,8.0,0.0,0.060047780229712355
633,15.0,8.0,1.0,0.7796429191699271
634,15.0,8.0,2.0,0.34228931452345535
635,15.0,8.0,3.0,0.7011074440756131
636,15.0,9.0,0.0,0.23473557565420222
637,15.0,9.0,1.0,0.3537439652494895
638,15.0,9.0,2.0,0.4558863386259091
639,15.0,9.0,3.0,0.6751767642324014
640,16.0,0.0,0.0,0.6846145258413228
641,16.0,0.0,1.0,0.6776260595665213
642,16.0,0.0,2.0,0.10620518779208937
643,16.0,0.0,3.0,0.40938729584173705
644,16.0,1.0,0.0,0.20510639957287868
645,16.0,1.0,1.0,0.3135322047767467
646,16.0,1.0,2.0,0.4482843324130279
647,16.0,1.0,3.0,0.4677313254859907
648,16.0,2.0,0.0,0.9577311411165366
649,16.0,2.0,1.0,0.7095872529558713
650,16.0,2.0,2.0,0.09154272879582237
651,16.0,2.0,3.0,0.43207664070365803
652,16.0,3.0,0.0,0.4167768346422669
653,16.0,3.0,1.0,0.657551875398316
654,16.0,3.0,2.0,0.320299810776719
655,16.0,3.0,3.0,0.9499039830435578
656,16.0,4.0,0.0,0.8781802645930915
657,16.0,4.0,1.0,0.6900990496697929
658,16.0,4.0,2.0,0.27132990348622466
659,16.0,4.0,3.0,0.06335070745757321
660,16.0,5.0,0.0,0.8898963167295753
661,16.0,5.0,1.0,0.30043978774571944
662,16.0,5.0,2.0,0.04268348688752255
663,16.0,5.0,3.0,0.42883530572200823
664,16.0,6.0,0.0,0.4939163651862368
665,16.0,6.0,1.0,0.13367868732967203
666,16.0,6.0,2.0,0.09745407651517013
667,16.0,6.0,3.0,0.7335207938796025
668,16.0,7.0,0.0,0.773014717933079
669,16.0,7.0,1.0,0.8678297649404126
670,16.0,7.0,2.0,0.38753023396918707
671,16.0,7.0,3.0,0.44180064564369914
672,16.0,8.0,0.0,0.01193422322460691
673,16.0,8.0,1.0,0.8388819637068523
674,16.0,8.0,2.0,0.453407799314375
675,16.0,8.0,3.0,0.12817740706889058
676,16.0,9.0,0.0,0.680050554281475
677,16.0,9.0,1.0,0.2273103630952067
678,16.0,9.0,2.0,0.40847118571222585
679,16.0,9.0,3.0,0.38669795097793
680,17.0,0.0,0.0,0.4288207248774123
681,17.0,0.0,1.0,0.7334647003712687
682,17.0,0.0,2.0,0.3293772213352879
683,17.0,0.0,3.0,0.12169473710585699
684,17.0,1.0,0.0,0.16118309384974472
685,17.0,1.0,1.0,0.3549407498330083
686,17.0,1.0,2.0,0.43446505646695854
687,17.0,1.0,3.0,0.6038673946637081
688,17.0,2.0,0.0,0.922083377458164
689,17.0,2.0,1.0,0.7888986360612
690,17.0,2.0,2.0,0.05102366549776083
691,17.0,2.0,3.0,0.7853821535669472
692,17.0,3.0,0.0,0.9756154563834296
693,17.0,3.0,1.0,0.7949069999772862
694,17.0,3.0,2.0,0.02891931481975718
695,17.0,3.0,3.0,0.1573494218910687
696,17.0,4.0,0.0,0.9605036129819116
697,17.0,4.0,1.0,0.3667921284411332
698,17.0,4.0,2.0,0.18774133944651084
699,17.0,4.0,3.0,0.13466007702769422
700,17.0,5.0,0.0,0.9375776743554836
701,17.0,5.0,1.0,0.7423082280427733
702,17.0,5.0,2.0,0.24173174536473496
703,17.0,5.0,3.0,0.3542846011739753
704,17.0,6.0,0.0,0.20264936668960642
705,17.0,6.0,1.0,0.4010016007751497
706,17.0,6.0,2.0,0.434544459883349
707,17.0,6.0,3.0,0.23190012644026936
708,17.0,7.0,0.0,0.8595426164587452
709,17.0,7.0,1.0,0.1417748032316224
710,17.0,7.0,2.0,0.16859438582345376
711,17.0,7.0,3.0,0.24162413138173378
712,17.0,8.0,0.0,0.7649255574302267
713,17.0,8.0,1.0,0.8116791126489857
714,17.0,8.0,2.0,0.34159492250828194
715,17.0,8.0,3.0,0.43855931066251896
716,17.0,9.0,0.0,0.5702144036641383
717,17.0,9.0,1.0,0.18702735627250067
718,17.0,9.0,2.0,0.4780033205161125
719,17.0,9.0,3.0,0.6492460843885532
720,18.0,0.0,0.0,0.5578156358413104
721,18.0,0.0,1.0,0.3845936229593253
722,18.0,0.0,2.0,0.4494662253924311
723,18.0,0.0,3.0,0.3089059114471624
724,18.0,1.0,0.0,0.8682359443365586
725,18.0,1.0,1.0,0.8735295701024344
726,18.0,1.0,2.0,0.43819441356234545
727,18.0,1.0,3.0,0.0536267025180841
728,18.0,2.0,0.0,0.7130726169988595
729,18.0,2.0,1.0,0.7011844451928858
730,18.0,2.0,2.0,0.267481343325084
731,18.0,2.0,3.0,0.7270381239204458
732,18.0,3.0,0.0,0.03438719733161122
733,18.0,3.0,1.0,0.9171901740934116
734,18.0,3.0,2.0,0.01949785068284271
735,18.0,3.0,3.0,0.5455233650166038
736,18.0,4.0,0.0,0.21376750159220492
737,18.0,4.0,1.0,0.7119263716478252
738,18.0,4.0,2.0,0.0092494466627695
739,18.0,4.0,3.0,0.021213352713155942
740,18.0,5.0,0.0,0.1968842298934066
741,18.0,5.0,1.0,0.8156217306525477
742,18.0,5.0,2.0,0.23652568645473693
743,18.0,5.0,3.0,0.11775389231143518
744,18.0,6.0,0.0,0.7094929959266651
745,18.0,6.0,1.0,0.2661225336414481
746,18.0,6.0,2.0,0.4780142655188264
747,18.0,6.0,3.0,0.5649713748984095
748,18.0,7.0,0.0,0.8606390486957505
749,18.0,7.0,1.0,0.7981951612440059
750,18.0,7.0,2.0,0.002420432151037488
751,18.0,7.0,3.0,0.3607672711355594
752,18.0,8.0,0.0,0.9482382354501533
753,18.0,8.0,1.0,0.9564613840557817
754,18.0,8.0,2.0,0.2952658092154863
755,18.0,8.0,3.0,0.9304559731619746
756,18.0,9.0,0.0,0.23608649210018007
757,18.0,9.0,1.0,0.7491271553804397
758,18.0,9.0,2.0,0.2838459856481297
759,18.0,9.0,3.0,0.697866109094667
760,19.0,0.0,0.0,0.8659346774709249
761,19.0,0.0,1.0,0.2271473847747898
762,19.0,0.0,2.0,0.08160255276823336
763,19.0,0.0,3.0,0.6150587396854792
764,19.0,1.0,0.0,0.5929570426063024
765,19.0,1.0,1.0,0.37607057248056674
766,19.0,1.0,2.0,0.341643996984331
767,19.0,1.0,3.0,0.27973389662246473
768,19.0,2.0,0.0,0.2901045284664976
769,19.0,2.0,1.0,0.8824244503395505
770,19.0,2.0,2.0,0.06090445402176581
771,19.0,2.0,3.0,0.791078569004942
772,19.0,3.0,0.0,0.028741713551746706
773,19.0,3.0,1.0,0.37189878263597687
774,19.0,3.0,2.0,0.24531319575593535
775,19.0,3.0,3.0,0.07955738236163157
776,19.0,4.0,0.0,0.5427862067991551
777,19.0,4.0,1.0,0.9411993818162128
778,19.0,4.0,2.0,0.25987184762272975
779,19.0,4.0,3.0,0.34456059623153745
780,19.0,5.0,0.0,0.27902700394117685
781,19.0,5.0,1.0,0.89974670150171
782,19.0,5.0,2.0,0.47007160982554197
783,19.0,5.0,3.0,0.6751767642324769
784,19.0,6.0,0.0,0.9552582360417666
785,19.0,6.0,1.0,0.7677912453879564
786,19.0,6.0,2.0,0.40224501533926693
787,19.0,6.0,3.0,0.6038673946645035
788,19.0,7.0,0.0,0.2359762058538557
789,19.0,7.0,1.0,0.9548563297917756
790,19.0,7.0,2.0,0.05340557204460161
791,19.0,7.0,3.0,0.833215923749639
792,19.0,8.0,0.0,0.8465130917873331
793,19.0,8.0,1.0,0.307663565140584
794,19.0,8.0,2.0,0.28114621839106135
795,19.0,8.0,3.0,0.2254174564804412
796,19.0,9.0,0.0,0.4849901437748789
797,19.0,9.0,1.0,0.9151087604864308
798,19.0,9.0,2.0,0.17944504785919158
799,19.0,9.0,3.0,0.6654527592907149
800,20.0,0.0,0.0,0.6086408988038159
801,20.0,0.0,1.0,0.6820586852576875
802,20.0,0.0,2.0,0.06876346767165842
803,20.0,0.0,3.0,0.6330394094867675
804,20.0,1.0,0.0,0.13287281429909847
805,20.0,1.0,1.0,0.6514829987282814
806,20.0,1.0,2.0,0.04628222323312414
807,20.0,1.0,3.0,0.4774553304285478
808,20.0,2.0,0.0,0.690315164657922
809,20.0,2.0,1.0,0.8862628256505322
810,20.0,2.0,2.0,0.30400131287092647
811,20.0,2.0,3.0,0.4969033403118477
812,20.0,3.0,0.0,0.6949629919713782
813,20.0,3.0,1.0,0.691199371751368
814,20.0,3.0,2.0,0.4780597778439897
815,20.0,3.0,3.0,0.5001446752907581
816,20.0,4.0,0.0,0.920118111884487
817,20.0,4.0,1.0,0.39054840328563223
818,20.0,4.0,2.0,0.05482744936481598
819,20.0,4.0,3.0,0.31214724642775327
820,20.0,5.0,0.0,0.5495149616257999
821,20.0,5.0,1.0,0.8201192546755579
822,20.0,5.0,2.0,0.2576916906601343
823,20.0,5.0,3.0,0.45152465058547886
824,20.0,6.0,0.0,0.7448035305834741
825,20.0,6.0,1.0,0.7135284366638238
826,20.0,6.0,2.0,0.004724146964000031
827,20.0,6.0,3.0,0.8850772834375724
828,20.0,7.0,0.0,0.8776543220021142
829,20.0,7.0,1.0,0.8162550573013996
830,20.0,7.0,2.0,0.2540880324223984
831,20.0,7.0,3.0,0.749727468780782
832,20.0,8.0,0.0,0.3366337223884246
833,20.0,8.0,1.0,0.7800461240275236
834,20.0,8.0,2.0,0.3519287546415484
835,20.0,8.0,3.0,0.8721119435168776
836,20.0,9.0,0.0,0.5155681832575554
837,20.0,9.0,1.0,0.8705702052570474
838,20.0,9.0,2.0,0.262499128164297
839,20.0,9.0,3.0,0.7821408185851482
840,21.0,0.0,0.0,0.2856471299889771
841,21.0,0.0,1.0,0.38907742925253197
842,21.0,0.0,2.0,0.10340496276743316
843,21.0,0.0,3.0,0.9272146381819173
844,21.0,1.0,0.0,0.08199166108179101
845,21.0,1.0,1.0,0.607027775725891
846,21.0,1.0,2.0,0.23918202852675208
847,21.0,1.0,3.0,0.14762541694959808
848,21.0,2.0,0.0,0.9126666902168061
849,21.0,2.0,1.0,0.9497701910498835
850,21.0,2.0,2.0,0.024793219056538196
851,21.0,2.0,3.0,0.05362670251612478
852,21.0,3.0,0.0,0.5702796216746404
853,21.0,3.0,1.0,0.11206262108455811
854,21.0,3.0,2.0,0.28299693507663193
855,21.0,3.0,3.0,0.06335070745836724
856,21.0,4.0,0.0,0.8341903166886051
857,21.0,4.0,1.0,0.014082363773137319
858,21.0,4.0,2.0,0.1235342132583197
859,21.0,4.0,3.0,0.5066273452516623
860,21.0,5.0,0.0,0.7654813198013382
861,21.0,5.0,1.0,0.7411051501794529
862,21.0,5.0,2.0,0.26562648490615803
863,21.0,5.0,3.0,0.842939928691921
864,21.0,6.0,0.0,0.852819340219841
865,21.0,6.0,1.0,0.4226490094461842
866,21.0,6.0,2.0,0.03607304447207893
867,21.0,6.0,3.0,0.005006677812655624
868,21.0,7.0,0.0,0.7522078957724441
869,21.0,7.0,1.0,0.42725905356745486
870,21.0,7.0,2.0,0.3571801209680281
871,21.0,7.0,3.0,0.2254174564799003
872,21.0,8.0,0.0,0.7420167544936183
873,21.0,8.0,1.0,0.6299670994259112
874,21.0,8.0,2.0,0.04356683946539974
875,21.0,8.0,3.0,0.05038536753724143
876,21.0,9.0,0.0,0.7162574576291867
877,21.0,9.0,1.0,0.7334572237372465
878,21.0,9.0,2.0,0.46059258961548544
879,21.0,9.0,3.0,0.5390406950561495
880,22.0,0.0,0.0,0.399782960264472
881,22.0,0.0,1.0,0.8840849834199052
882,22.0,0.0,2.0,0.05547590111544487
883,22.0,0.0,3.0,0.5163513501933978
884,22.0,1.0,0.0,0.08390491540937228
885,22.0,1.0,1.0,0.929810508701246
886,22.0,1.0,2.0,0.4333742449724749
887,22.0,1.0,3.0,0.030937357654404085
888,22.0,2.0,0.0,0.10804867617393876
889,22.0,2.0,1.0,0.7595561042120309
890,22.0,2.0,2.0,0.2680604598610149
891,22.0,2.0,3.0,0.22009076014308548
892,22.0,3.0,0.0,0.7378425285904289
893,22.0,3.0,1.0,0.3809270387020327
894,22.0,3.0,2.0,0.25815007250015753
895,22.0,3.0,3.0,0.07955738236199839
896,22.0,4.0,0.0,0.01930906933589549
897,22.0,4.0,1.0,0.774686269673478
898,22.0,4.0,2.0,0.4768298550069823
899,22.0,4.0,3.0,0.186521436714445
900,22.0,5.0,0.0,0.8658635281358529
901,22.0,5.0,1.0,0.8313541621652643
902,22.0,5.0,2.0,0.2051084334757327
903,22.0,5.0,3.0,0.7562101387427467
904,22.0,6.0,0.0,0.532067950810247
905,22.0,6.0,1.0,0.6691231587741955
906,22.0,6.0,2.0,0.431937658190126
907,22.0,6.0,3.0,0.9272146381833153
908,22.0,7.0,0.0,0.12257983686114748
909,22.0,7.0,1.0,0.7977813698512948
910,22.0,7.0,2.0,0.028714262110824507
911,22.0,7.0,3.0,0.42559397074373373
912,22.0,8.0,0.0,0.9892545551976859
913,22.0,8.0,1.0,0.7630630733987105
914,22.0,8.0,2.0,0.011910667856849244
915,22.0,8.0,3.0,0.16707342683135362
916,22.0,9.0,0.0,0.6207043402482175
917,22.0,9.0,1.0,0.5907713124577331
918,22.0,9.0,2.0,0.052718834111525226
919,22.0,9.0,3.0,0.6589700893316996
920,23.0,0.0,0.0,0.9522667388568329
921,23.0,0.0,1.0,0.7163926601208119
922,23.0,0.0,2.0,0.37765687808874304
923,23.0,0.0,3.0,0.01797201773193091
924,23.0,1.0,0.0,0.8938128899264761
925,23.0,1.0,1.0,0.6292424620268422
926,23.0,1.0,2.0,0.07490730704711268
927,23.0,1.0,3.0,0.43207664070307605
928,23.0,2.0,0.0,0.9377674019251812
929,23.0,2.0,1.0,0.5093943199944292
930,23.0,2.0,2.0,0.2574704599977604
931,23.0,2.0,3.0,0.46448999050891926
932,23.0,3.0,0.0,0.5551320215629012
933,23.0,3.0,1.0,0.8113322446716043
934,23.0,3.0,2.0,0.10356638180842914
935,23.0,3.0,3.0,0.9823173328488028
936,23.0,4.0,0.0,0.805717699979394
937,23.0,4.0,1.0,0.5073654347953402
938,23.0,4.0,2.0,0.329795852219843
939,23.0,4.0,3.0,0.053626702516877955
940,23.0,5.0,0.0,0.6459194335171847
941,23.0,5.0,1.0,0.6671241662790951
942,23.0,5.0,2.0,0.28593029975962647
943,23.0,5.0,3.0,0.9434213130838973
944,23.0,6.0,0.0,0.35638466391561363
945,23.0,6.0,1.0,0.29466376286307894
946,23.0,6.0,2.0,0.05849259296686071
947,23.0,6.0,3.0,0.4936620053295906
948,23.0,7.0,0.0,0.9617753389679683
949,23.0,7.0,1.0,0.9183643345372198
950,23.0,7.0,2.0,0.20400452807202996
951,23.0,7.0,3.0,0.07307471240033925
952,23.0,8.0,0.0,0.6857156668033282
953,23.0,8.0,1.0,0.6641873252994928
954,23.0,8.0,2.0,0.4527951224872635
955,23.0,8.0,3.0,0.17355609679229334
956,23.0,9.0,0.0,0.24394285605583543
957,23.0,9.0,1.0,0.10241369253310151
958,23.0,9.0,2.0,0.36125975718895253
959,23.0,9.0,3.0,0.0017653428305610674
960,24.0,0.0,0.0,0.08262427811677431
961,24.0,0.0,1.0,0.6468686980667936
962,24.0,0.0,2.0,0.02858782993814657
963,24.0,0.0,3.0,0.1184534021252901
964,24.0,1.0,0.0,0.13674691520251137
965,24.0,1.0,1.0,0.6217541313300564
966,24.0,1.0,2.0,0.27526859630585054
967,24.0,1.0,3.0,0.49042067034951664
968,24.0,2.0,0.0,0.17390757582665994
969,24.0,2.0,1.0,0.791759251925233
970,24.0,2.0,2.0,0.05791562929694383
971,24.0,2.0,3.0,0.3542846011732572
972,24.0,3.0,0.0,0.7206922882847171
973,24.0,3.0,1.0,0.9950378347825606
974,24.0,3.0,2.0,0.44191046592833416
975,24.0,3.0,3.0,0.6524874193682044
976,24.0,4.0,0.0,0.6558203539763636
977,24.0,4.0,1.0,0.7962337001396192
978,24.0,4.0,2.0,0.05871591915543917
979,24.0,4.0,3.0,0.7075901140372407
980,24.0,5.0,0.0,0.9538674292488412
981,24.0,5.0,1.0,0.2586048113535174
982,24.0,5.0,2.0,0.08374635745235715
983,24.0,5.0,3.0,0.506627345253067
984,24.0,6.0,0.0,0.06819625188799172
985,24.0,6.0,1.0,0.7491005613108219
986,24.0,6.0,2.0,0.08752782251142355
987,24.0,6.0,3.0,0.10872939718608521
988,24.0,7.0,0.0,0.8554627026015291
989,24.0,7.0,1.0,0.659287953476491
990,24.0,7.0,2.0,0.23114887499343606
991,24.0,7.0,3.0,0.16059075687000401
992,24.0,8.0,0.0,0.4999942906220032
993,24.0,8.0,1.0,0.6808673384480692
994,24.0,8.0,2.0,0.0010053182833926755
995,24.0,8.0,3.0,0.08928138730190316
996,24.0,9.0,0.0,0.8574661736594104
997,24.0,9.0,1.0,0.7046707728770532
998,24.0,9.0,2.0,0.2502895415486961
999,24.0,9.0,3.0,0.6492460843901573
