,round,tube,tox,amount
637,6.0,3.0,7.0,183.00420074615093
638,6.0,3.0,8.0,274.6158150011128
639,6.0,3.0,9.0,558.5887578493313
640,6.0,4.0,0.0,119.77321547905994
641,6.0,4.0,1.0,104.33126306618502
642,6.0,4.0,2.0,48.471019422037976
643,6.0,4.0,3.0,205.34242180829992
644,6.0,4.0,4.0,253.9460857669425
645,6.0,4.0,5.0,321.39863504937136
646,6.0,4.0,6.0,608.2752246526243
647,6.0,4.0,7.0,193.31252360832852
648,6.0,4.0,8.0,272.9768566701185
649,6.0,4.0,9.0,561.4083411854715
650,6.0,5.0,0.0,138.4246605896946
651,6.0,5.0,1.0,105.69751403439251
652,6.0,5.0,2.0,67.59074501114358
653,6.0,5.0,3.0,223.18707292182629
654,6.0,5.0,4.0,265.02492293508175
655,6.0,5.0,5.0,321.84955048055684
656,6.0,5.0,6.0,613.7773945881264
657,6.0,5.0,7.0,194.47468339996388
658,6.0,5.0,8.0,273.12585288202746
659,6.0,5.0,9.0,561.7262208664084
660,6.0,6.0,0.0,138.90218849238042
661,6.0,6.0,1.0,79.01490300390773
662,6.0,6.0,2.0,82.38033428469281
663,6.0,6.0,3.0,236.66088073632983
664,6.0,6.0,4.0,273.7937512419281
665,6.0,6.0,5.0,315.18014151470675
666,6.0,6.0,6.0,617.7552625422809
667,6.0,6.0,7.0,171.77793265865532
668,6.0,6.0,8.0,274.4668187892042
669,6.0,6.0,9.0,555.5180936055204
670,6.0,7.0,0.0,110.19283158136207
671,6.0,7.0,1.0,144.12628961364487
672,6.0,7.0,2.0,19.44129329843427
673,6.0,7.0,3.0,177.90749004571464
674,6.0,7.0,4.0,237.33107510410787
675,6.0,7.0,5.0,332.87520263547157
676,6.0,7.0,6.0,599.633140721145
677,6.0,7.0,7.0,227.16295141164682
678,6.0,7.0,8.0,274.01983015347855
679,6.0,7.0,9.0,570.667277234676
680,6.0,8.0,0.0,132.66037135508245
681,6.0,8.0,1.0,75.4229970849124
682,6.0,8.0,2.0,75.00617495298847
683,6.0,8.0,3.0,230.6441731950034
684,6.0,8.0,4.0,268.9977934335791
685,6.0,8.0,5.0,312.54378946826296
686,6.0,8.0,6.0,616.3641101625841
687,6.0,8.0,7.0,168.72258724150237
688,6.0,8.0,8.0,271.18890212721584
689,6.0,8.0,9.0,554.6823804502828
690,6.0,9.0,0.0,131.47913688094982
691,6.0,9.0,1.0,98.66096009198553
692,6.0,9.0,2.0,60.598611410365216
693,6.0,9.0,3.0,217.72796988811083
694,6.0,9.0,4.0,260.3288519429685
695,6.0,9.0,5.0,317.89067306861574
696,6.0,9.0,6.0,612.6659428323451
697,6.0,9.0,7.0,188.48925301138163
698,6.0,9.0,8.0,269.1029551604965
699,6.0,9.0,9.0,560.0890564111513
700,7.0,0.0,0.0,126.57820919843257
701,7.0,0.0,1.0,122.83165131826567
702,7.0,0.0,2.0,32.34299199126699
703,7.0,0.0,3.0,195.10235266355545
704,7.0,0.0,4.0,241.693162334687
705,7.0,0.0,5.0,317.42736503710626
706,7.0,0.0,6.0,607.6973843842026
707,7.0,0.0,7.0,209.04931564472892
708,7.0,0.0,8.0,254.94831502918527
709,7.0,0.0,9.0,565.712746197168
710,7.0,1.0,0.0,134.85856410561678
711,7.0,1.0,1.0,99.67043480738566
712,7.0,1.0,2.0,58.40798338460476
713,7.0,1.0,3.0,217.4811425391548
714,7.0,1.0,4.0,257.9733405149712
715,7.0,1.0,5.0,314.79800084444815
716,7.0,1.0,6.0,613.553450149954
717,7.0,1.0,7.0,189.34793194534777
718,7.0,1.0,8.0,262.39812562461225
719,7.0,1.0,9.0,560.3239265103589
720,7.0,2.0,0.0,143.02464000254545
721,7.0,2.0,1.0,91.53132856280304
722,7.0,2.0,2.0,75.85027388441185
723,7.0,2.0,3.0,232.15466775492183
724,7.0,2.0,4.0,269.0502605186312
725,7.0,2.0,5.0,315.6288775034116
726,7.0,2.0,6.0,617.2172288589878
727,7.0,2.0,7.0,182.4246490072848
728,7.0,2.0,8.0,268.5069703128623
729,7.0,2.0,9.0,558.4302359978927
730,7.0,3.0,0.0,122.61366667767695
731,7.0,3.0,1.0,121.2056362983491
732,7.0,3.0,2.0,42.74814015145864
733,7.0,3.0,3.0,200.10936060360544
734,7.0,3.0,4.0,250.56463708256268
735,7.0,3.0,5.0,325.81804974744205
736,7.0,3.0,6.0,606.7196561868569
737,7.0,3.0,7.0,207.6661954708261
738,7.0,3.0,8.0,272.52986803439313
739,7.0,3.0,9.0,565.3344283421336
740,7.0,4.0,0.0,121.26227926773531
741,7.0,4.0,1.0,129.1891767812912
742,7.0,4.0,2.0,33.157697916107054
743,7.0,4.0,3.0,192.58024436670127
744,7.0,4.0,4.0,244.14848966896855
745,7.0,4.0,5.0,325.31885839341203
746,7.0,4.0,6.0,605.1602394819414
747,7.0,4.0,7.0,214.4571511298306
748,7.0,4.0,8.0,267.1660044056856
749,7.0,4.0,9.0,567.1919240442572
750,7.0,5.0,0.0,143.03525825647714
751,7.0,5.0,1.0,42.84765589198829
752,7.0,5.0,2.0,104.32998582137449
753,7.0,5.0,3.0,257.31286533169344
754,7.0,5.0,4.0,286.4120001674023
755,7.0,5.0,5.0,305.00160024350805
756,7.0,5.0,6.0,624.2120885530018
757,7.0,5.0,7.0,141.01336498719675
758,7.0,5.0,8.0,274.0198301534781
759,7.0,5.0,9.0,547.1032172468963
760,7.0,6.0,0.0,128.89097454314364
761,7.0,6.0,1.0,100.80296709914151
762,7.0,6.0,2.0,62.177828951368504
763,7.0,6.0,3.0,217.3628292391574
764,7.0,6.0,4.0,262.35505674194263
765,7.0,6.0,5.0,321.92558658803324
766,7.0,6.0,6.0,611.5675882060199
767,7.0,6.0,7.0,190.31128606024672
768,7.0,6.0,8.0,275.9567809082897
769,7.0,6.0,9.0,560.5874278815802
770,7.0,7.0,0.0,131.49277460599953
771,7.0,7.0,1.0,77.4044957956309
772,7.0,7.0,2.0,64.9659910153073
773,7.0,7.0,3.0,223.93594958659185
774,7.0,7.0,4.0,261.5714595098941
775,7.0,7.0,5.0,308.07083632639467
776,7.0,7.0,6.0,615.7228172301227
777,7.0,7.0,7.0,170.40808879455557
778,7.0,7.0,8.0,261.206155929344
779,7.0,7.0,9.0,555.1434071522566
780,7.0,8.0,0.0,140.33133967287475
781,7.0,8.0,1.0,87.32035414358647
782,7.0,8.0,2.0,79.06807080436705
783,7.0,8.0,3.0,233.80287677590368
784,7.0,8.0,4.0,271.7334762097726
785,7.0,8.0,5.0,317.01654333693574
786,7.0,8.0,6.0,616.9991241959449
787,7.0,8.0,7.0,178.84271181748787
788,7.0,8.0,8.0,273.57284151775286
789,7.0,8.0,9.0,557.4504868625113
790,7.0,9.0,0.0,114.76853179397868
791,7.0,9.0,1.0,144.06161481291278
792,7.0,9.0,2.0,18.111353840010956
793,7.0,9.0,3.0,178.7861644515238
794,7.0,9.0,4.0,235.2796080222193
795,7.0,9.0,5.0,328.8877067599188
796,7.0,9.0,6.0,601.0403948470341
797,7.0,9.0,7.0,227.1079377613793
798,7.0,9.0,8.0,266.12303092232577
799,7.0,9.0,9.0,570.6522296295877
800,8.0,0.0,0.0,124.07497163304068
801,8.0,0.0,1.0,102.04564813623686
802,8.0,0.0,2.0,43.74894367633931
803,8.0,0.0,3.0,204.4899113072382
804,8.0,0.0,4.0,249.06220640408307
805,8.0,0.0,5.0,314.10350121315827
806,8.0,0.0,6.0,609.9177397157642
807,8.0,0.0,7.0,191.36833485197397
808,8.0,0.0,8.0,259.71619381025846
809,8.0,0.0,9.0,560.8765570831475
810,8.0,1.0,0.0,137.4795168758645
811,8.0,1.0,1.0,64.89789837802327
812,8.0,1.0,2.0,87.29720193027559
813,8.0,1.0,3.0,241.4604026700874
814,8.0,1.0,4.0,276.5155919317848
815,8.0,1.0,5.0,310.92040211312633
816,8.0,1.0,6.0,619.3479960276214
817,8.0,1.0,7.0,159.76973245510194
818,8.0,1.0,8.0,273.7218377296617
819,8.0,1.0,9.0,552.2335514308467
820,8.0,2.0,0.0,147.53749446242048
821,8.0,2.0,1.0,90.55554073808065
822,8.0,2.0,2.0,84.71680690035608
823,8.0,2.0,3.0,239.20689053318083
824,8.0,2.0,4.0,274.9268655287509
825,8.0,2.0,5.0,317.68222191793967
826,8.0,2.0,6.0,618.7361301891767
827,8.0,2.0,7.0,181.59462480130205
828,8.0,2.0,8.0,273.1258528820276
829,8.0,2.0,9.0,558.2032036812811
830,8.0,3.0,0.0,143.34147121892838
831,8.0,3.0,1.0,12.879726429136346
832,8.0,3.0,2.0,116.36366129428592
833,8.0,3.0,3.0,269.6506144430081
834,8.0,3.0,4.0,292.7162671668535
835,8.0,3.0,5.0,294.7316183066545
836,8.0,3.0,6.0,628.6094313702398
837,8.0,3.0,7.0,115.52205814041308
838,8.0,3.0,8.0,269.9969324319476
839,8.0,3.0,9.0,540.1307092101769
840,8.0,4.0,0.0,130.52988361315602
841,8.0,4.0,1.0,107.34480267968857
842,8.0,4.0,2.0,54.58902688496502
843,8.0,4.0,3.0,212.3468761793892
844,8.0,4.0,4.0,256.7090404384016
845,8.0,4.0,5.0,319.83121465244324
846,8.0,4.0,6.0,611.1288133871684
847,8.0,4.0,7.0,195.87589933563675
848,8.0,4.0,8.0,268.2089778890455
849,8.0,4.0,9.0,562.1094883634962
850,8.0,5.0,0.0,145.72752489376322
851,8.0,5.0,1.0,54.806037778603006
852,8.0,5.0,2.0,94.81567342287255
853,8.0,5.0,3.0,250.61593199459355
854,8.0,5.0,4.0,279.5800970943612
855,8.0,5.0,5.0,304.17325417876845
856,8.0,5.0,6.0,623.3172478082773
857,8.0,5.0,7.0,151.18539847521583
858,8.0,5.0,8.0,265.825038498509
859,8.0,5.0,9.0,549.8855220408906
860,8.0,6.0,0.0,130.6307830538182
861,8.0,6.0,1.0,113.61143718180557
862,8.0,6.0,2.0,49.13453082440717
863,8.0,6.0,3.0,208.08578171003197
864,8.0,6.0,4.0,253.04719165334993
865,8.0,6.0,5.0,319.9830005184659
866,8.0,6.0,6.0,610.2596690173611
867,8.0,6.0,7.0,201.2064211919472
868,8.0,6.0,8.0,265.08005743896615
869,8.0,6.0,9.0,563.5675190053314
870,8.0,7.0,0.0,145.31079165761807
871,8.0,7.0,1.0,24.541235113797885
872,8.0,7.0,2.0,110.78881001794738
873,8.0,7.0,3.0,265.07668358342926
874,8.0,7.0,4.0,289.1058241648916
875,8.0,7.0,5.0,296.7426649436252
876,8.0,7.0,6.0,627.5363513076259
877,8.0,7.0,7.0,125.4415654772691
878,8.0,7.0,8.0,267.6129930414114
879,8.0,7.0,9.0,542.8439418052038
880,8.0,8.0,0.0,136.21030072910963
881,8.0,8.0,1.0,65.08933765620883
882,8.0,8.0,2.0,72.08105653505653
883,8.0,8.0,3.0,231.95316001569
884,8.0,8.0,4.0,264.862495889549
885,8.0,8.0,5.0,302.13489776160134
886,8.0,8.0,6.0,618.9327324548678
887,8.0,8.0,7.0,159.93257444886737
888,8.0,8.0,8.0,256.1402847244536
889,8.0,8.0,9.0,552.2780927765325
890,8.0,9.0,0.0,129.86464539035268
891,8.0,9.0,1.0,89.54724472807354
892,8.0,9.0,2.0,62.36426421983692
893,8.0,9.0,3.0,219.74003152786185
894,8.0,9.0,4.0,261.13192976321875
895,8.0,9.0,5.0,314.70832424167645
896,8.0,9.0,6.0,613.4815334579936
897,8.0,9.0,7.0,180.73694849719362
898,8.0,9.0,8.0,267.7619892533195
899,8.0,9.0,9.0,557.9686078263395
900,9.0,0.0,0.0,139.0906050354269
901,9.0,0.0,1.0,59.7554883016051
902,9.0,0.0,2.0,88.16072851627365
903,9.0,0.0,3.0,243.42963190223617
904,9.0,0.0,4.0,276.31310767774414
905,9.0,0.0,5.0,307.33302544653736
906,9.0,0.0,6.0,620.5787327059749
907,9.0,0.0,7.0,155.39549788035555
908,9.0,0.0,8.0,269.40094758431417
909,9.0,0.0,9.0,551.0370892051069
910,9.0,1.0,0.0,140.35015830429742
911,9.0,1.0,1.0,129.53775902465418
912,9.0,1.0,2.0,52.30833244258686
913,9.0,1.0,3.0,210.7742165569365
914,9.0,1.0,4.0,255.05160938424422
915,9.0,1.0,5.0,324.890494647513
916,9.0,1.0,6.0,610.9418991357558
917,9.0,1.0,7.0,214.75366200282622
918,9.0,1.0,8.0,266.1230309223257
919,9.0,1.0,9.0,567.2730271613851
920,9.0,2.0,0.0,136.60654013733185
921,9.0,2.0,1.0,79.61347808599866
922,9.0,2.0,2.0,73.82131834144556
923,9.0,2.0,3.0,230.65728182018412
924,9.0,2.0,4.0,267.63517399210457
925,9.0,2.0,5.0,311.5998830753405
926,9.0,2.0,6.0,616.9679337843148
927,9.0,2.0,7.0,172.28709232907337
928,9.0,2.0,8.0,267.01700819377686
929,9.0,2.0,9.0,555.6573614710442
930,9.0,3.0,0.0,119.9662764018779
931,9.0,3.0,1.0,101.89350463416251
932,9.0,3.0,2.0,42.525702548489974
933,9.0,3.0,3.0,202.30435626056533
934,9.0,3.0,4.0,248.98411534485516
935,9.0,3.0,5.0,316.0090269043978
936,9.0,3.0,6.0,608.6843027118315
937,9.0,3.0,7.0,191.2389186138276
938,9.0,3.0,8.0,263.59009531988073
939,9.0,3.0,9.0,560.8411585150793
940,9.0,4.0,0.0,129.2835981568892
941,9.0,4.0,1.0,110.74987028545763
942,9.0,4.0,2.0,47.613995929611626
943,9.0,4.0,3.0,207.18412865214563
944,9.0,4.0,4.0,251.85346802157682
945,9.0,4.0,5.0,318.22174955823016
946,9.0,4.0,6.0,610.259036300552
947,9.0,4.0,7.0,198.77231642979396
948,9.0,4.0,8.0,263.143106684155
949,9.0,4.0,9.0,562.9017306595889
950,9.0,5.0,0.0,134.49169464918862
951,9.0,5.0,1.0,61.67478347898979
952,9.0,5.0,2.0,78.73541254175892
953,9.0,5.0,3.0,235.85472030394808
954,9.0,5.0,4.0,270.1134256628883
955,9.0,5.0,5.0,305.5393503011885
956,9.0,5.0,6.0,618.8980395425058
957,9.0,5.0,7.0,157.0280878915178
958,9.0,5.0,8.0,264.7820650151489
959,9.0,5.0,9.0,551.483643281048
960,9.0,6.0,0.0,136.0431557121814
961,9.0,6.0,1.0,116.05756040819126
962,9.0,6.0,2.0,53.9826594400932
963,9.0,6.0,3.0,212.50059607914565
964,9.0,6.0,4.0,255.92287720172254
965,9.0,6.0,5.0,320.8809150191783
966,9.0,6.0,6.0,611.5619593364934
967,9.0,6.0,7.0,203.28714144411316
968,9.0,6.0,8.0,265.5270460746918
969,9.0,6.0,9.0,564.1366478761104
970,9.0,7.0,0.0,138.81771852557924
971,9.0,7.0,1.0,66.08674067614805
972,9.0,7.0,2.0,76.43996504052184
973,9.0,7.0,3.0,235.3095887863471
974,9.0,7.0,4.0,267.8183024687993
975,9.0,7.0,5.0,303.7575987683677
976,9.0,7.0,6.0,619.5861094360305
977,9.0,7.0,7.0,160.78098496260336
978,9.0,7.0,8.0,258.822216538807
979,9.0,7.0,9.0,552.5101542067692
980,9.0,8.0,0.0,110.67131775338791
981,9.0,8.0,1.0,194.41082599298036
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,149.79048381244982
984,9.0,8.0,4.0,216.23125871580248
985,9.0,8.0,5.0,341.0219675573438
986,9.0,8.0,6.0,592.5578069216971
987,9.0,8.0,7.0,269.9359614083118
988,9.0,8.0,8.0,262.6961180484294
989,9.0,8.0,9.0,582.3667619942833
990,9.0,9.0,0.0,113.31366415492778
991,9.0,9.0,1.0,164.62013441529228
992,9.0,9.0,2.0,1.0065837203741261
993,9.0,9.0,3.0,164.62861318016752
994,9.0,9.0,4.0,224.27684274115097
995,9.0,9.0,5.0,331.1003642192065
996,9.0,9.0,6.0,597.6434305380627
997,9.0,9.0,7.0,244.5954165726699
998,9.0,9.0,8.0,259.2692051745333
999,9.0,9.0,9.0,575.4354911267934
1000,10.0,0.0,0.0,114.97047229070637
1001,10.0,0.0,1.0,154.19788450815986
1002,10.0,0.0,2.0,17.267926082501965
1003,10.0,0.0,3.0,176.63548035670524
1004,10.0,0.0,4.0,235.6147057469313
1005,10.0,0.0,5.0,334.22397816968027
1006,10.0,0.0,6.0,599.6463899961797
1007,10.0,0.0,7.0,235.730046986629
1008,10.0,0.0,8.0,271.18890212721635
1009,10.0,0.0,9.0,573.0105914910594
1010,10.0,1.0,0.0,132.50793055004286
1011,10.0,1.0,1.0,87.12880100878832
1012,10.0,1.0,2.0,60.980323371818365
1013,10.0,1.0,3.0,220.2878351279134
1014,10.0,1.0,4.0,259.21862999847417
1015,10.0,1.0,5.0,310.59733063786916
1016,10.0,1.0,6.0,614.636429132449
1017,10.0,1.0,7.0,178.679772975061
1018,10.0,1.0,8.0,260.9081635055269
1019,10.0,1.0,9.0,557.4059190263016
1020,10.0,2.0,0.0,140.9053949558588
1021,10.0,2.0,1.0,79.41008096896478
1022,10.0,2.0,2.0,82.54612323904912
1023,10.0,2.0,3.0,237.41672695589662
1024,10.0,2.0,4.0,273.5266288584293
1025,10.0,2.0,5.0,314.1654022667899
1026,10.0,2.0,6.0,618.310528572571
1027,10.0,2.0,7.0,172.11407876373875
1028,10.0,2.0,8.0,272.23187561057597
1029,10.0,2.0,9.0,555.6100379469107
1030,10.0,3.0,0.0,117.23541051196085
1031,10.0,3.0,1.0,62.699410579579485
1032,10.0,3.0,2.0,52.19341214724518
1033,10.0,3.0,3.0,213.71060188185302
1034,10.0,3.0,4.0,253.14607522858572
1035,10.0,3.0,5.0,300.8030498192072
1036,10.0,3.0,6.0,613.4787570596252
1037,10.0,3.0,7.0,157.8996557406426
1038,10.0,3.0,8.0,254.7993188172765
1039,10.0,3.0,9.0,551.7220388199312
1040,10.0,4.0,0.0,95.80837103823822
1041,10.0,4.0,1.0,180.87673170924066
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,140.43094110040107
1044,10.0,4.0,4.0,209.76070985922286
1045,10.0,4.0,5.0,336.24855562847904
1046,10.0,4.0,6.0,589.9605597105492
1047,10.0,4.0,7.0,258.42359614104197
1048,10.0,4.0,8.0,260.6101710817096
1049,10.0,4.0,9.0,579.2178430381016
1050,10.0,5.0,0.0,146.44133569994185
1051,10.0,5.0,1.0,43.945436444285875
1052,10.0,5.0,2.0,102.12367890826664
1053,10.0,5.0,3.0,257.05137186058494
1054,10.0,5.0,4.0,284.0474235238607
1055,10.0,5.0,5.0,301.93323128742486
1056,10.0,5.0,6.0,625.0950561546279
1057,10.0,5.0,7.0,141.94715859291614
1058,10.0,5.0,8.0,267.3150006175941
1059,10.0,5.0,9.0,547.3586330817785
1060,10.0,6.0,0.0,115.86995416262594
1061,10.0,6.0,1.0,171.71035631175099
1062,10.0,6.0,2.0,11.51640564966585
1063,10.0,6.0,3.0,170.5746063491457
1064,10.0,6.0,4.0,232.7006682600568
1065,10.0,6.0,5.0,340.31700703905176
1066,10.0,6.0,6.0,597.4061780648308
1067,10.0,6.0,7.0,250.62649797248667
1068,10.0,6.0,8.0,273.72183772966133
1069,10.0,6.0,9.0,577.0851422719105
1070,10.0,7.0,0.0,142.11542871906192
1071,10.0,7.0,1.0,29.99118366901216
1072,10.0,7.0,2.0,102.3780429872385
1073,10.0,7.0,3.0,258.0102250194355
1074,10.0,7.0,4.0,283.75891784516597
1075,10.0,7.0,5.0,296.7445848777495
1076,10.0,7.0,6.0,625.7774211058365
1077,10.0,7.0,7.0,130.07739829622867
1078,10.0,7.0,8.0,264.63306880324035
1079,10.0,7.0,9.0,544.1119576735687
1080,10.0,8.0,0.0,122.8970215337612
1081,10.0,8.0,1.0,108.68213850709625
1082,10.0,8.0,2.0,50.30993691294921
1083,10.0,8.0,3.0,206.82224938576428
1084,10.0,8.0,4.0,255.15450194782372
1085,10.0,8.0,5.0,323.0454695415234
1086,10.0,8.0,6.0,608.6047656143635
1087,10.0,8.0,7.0,197.01346334304998
1088,10.0,8.0,8.0,273.8708339415702
1089,10.0,8.0,9.0,562.4206404841642
1090,10.0,9.0,0.0,106.86158108725058
1091,10.0,9.0,1.0,180.6804637528708
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,152.33134247468044
1094,10.0,9.0,4.0,217.75282390175482
1095,10.0,9.0,5.0,337.1682384342786
1096,10.0,9.0,6.0,593.3657183818132
1097,10.0,9.0,7.0,258.25664677918485
1098,10.0,9.0,8.0,262.5471218365205
1099,10.0,9.0,9.0,579.1721782248271
1100,11.0,0.0,0.0,123.73417482482668
1101,11.0,0.0,1.0,161.14573411552547
1102,11.0,0.0,2.0,20.96673286610047
1103,11.0,0.0,3.0,180.8162851970242
1104,11.0,0.0,4.0,237.3177071729655
1105,11.0,0.0,5.0,334.7879458066263
1106,11.0,0.0,6.0,601.3260700788933
1107,11.0,0.0,7.0,241.64002373314437
1108,11.0,0.0,8.0,268.50697031286285
1109,11.0,0.0,9.0,574.627117493809
1110,11.0,1.0,0.0,137.72610397434386
1111,11.0,1.0,1.0,17.041406146035328
1112,11.0,1.0,2.0,106.97270877502386
1113,11.0,1.0,3.0,261.34687601113853
1114,11.0,1.0,4.0,286.9962257981078
1115,11.0,1.0,5.0,294.9781841846294
1116,11.0,1.0,6.0,626.2961548333617
1117,11.0,1.0,7.0,119.06206429242341
1118,11.0,1.0,8.0,268.2089778890455
1119,11.0,1.0,9.0,541.0989891611927
1120,11.0,2.0,0.0,116.52699547971898
1121,11.0,2.0,1.0,146.15944043746677
1122,11.0,2.0,2.0,24.182151921705888
1123,11.0,2.0,3.0,182.6625253733011
1124,11.0,2.0,4.0,239.8785552964778
1125,11.0,2.0,5.0,332.8355608818432
1126,11.0,2.0,6.0,601.2763645738833
1127,11.0,2.0,7.0,228.89238926220244
1128,11.0,2.0,8.0,272.8278604582102
1129,11.0,2.0,9.0,571.1403216095479
1130,11.0,3.0,0.0,135.5524945592486
1131,11.0,3.0,1.0,89.96639529913338
1132,11.0,3.0,2.0,60.09912457531549
1133,11.0,3.0,3.0,220.3847316109048
1134,11.0,3.0,4.0,258.15257209844793
1135,11.0,3.0,5.0,309.65558646248803
1136,11.0,3.0,6.0,615.1590871719125
1137,11.0,3.0,7.0,181.0934861697458
1138,11.0,3.0,8.0,257.4812506316304
1139,11.0,3.0,9.0,558.0661297698871
1140,11.0,4.0,0.0,85.85102060673108
1141,11.0,4.0,1.0,218.8974774207261
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,109.15668910254267
1144,11.0,4.0,4.0,187.73742293967237
1145,11.0,4.0,5.0,342.59301531707933
1146,11.0,4.0,6.0,581.4581151854243
1147,11.0,4.0,7.0,290.764785967868
1148,11.0,4.0,8.0,252.41537942673983
1149,11.0,4.0,9.0,588.0639648685737
1150,11.0,5.0,0.0,140.40809447277485
1151,11.0,5.0,1.0,52.307254518639716
1152,11.0,5.0,2.0,94.1795992019443
1153,11.0,5.0,3.0,248.73930976976953
1154,11.0,5.0,4.0,279.9866853461822
1155,11.0,5.0,5.0,305.88234427837807
1156,11.0,5.0,6.0,622.0509158351255
1157,11.0,5.0,7.0,149.05988456868164
1158,11.0,5.0,8.0,270.592917279582
1159,11.0,5.0,9.0,549.3041409887325
1160,11.0,6.0,0.0,114.3285196664367
1161,11.0,6.0,1.0,131.431675177418
1162,11.0,6.0,2.0,22.743538510177615
1163,11.0,6.0,3.0,183.51964770249504
1164,11.0,6.0,4.0,237.71585803911407
1165,11.0,6.0,5.0,324.6627332852555
1166,11.0,6.0,6.0,602.7197879513554
1167,11.0,6.0,7.0,216.36466411933964
1168,11.0,6.0,8.0,264.6330688032401
1169,11.0,6.0,9.0,567.7136764098558
1170,11.0,7.0,0.0,124.28563338266748
1171,11.0,7.0,1.0,76.94475688645421
1172,11.0,7.0,2.0,55.72046844747628
1173,11.0,7.0,3.0,215.92845151340842
1174,11.0,7.0,4.0,255.83870860996296
1175,11.0,7.0,5.0,306.7459094859409
1176,11.0,7.0,6.0,613.5869190759576
1177,11.0,7.0,7.0,170.01702588786557
1178,11.0,7.0,8.0,258.8222165388075
1179,11.0,7.0,9.0,555.0364416963016
1180,11.0,8.0,0.0,145.1916706046951
1181,11.0,8.0,1.0,60.07403362708153
1182,11.0,8.0,2.0,100.74742950018488
1183,11.0,8.0,3.0,253.04054642469293
1184,11.0,8.0,4.0,284.8972051420149
1185,11.0,8.0,5.0,311.46529073757216
1186,11.0,8.0,6.0,622.3969803542633
1187,11.0,8.0,7.0,155.6664587636023
1188,11.0,8.0,8.0,277.446743027375
1189,11.0,8.0,9.0,551.1112037629616
1190,11.0,9.0,0.0,125.7622932892569
1191,11.0,9.0,1.0,160.41185897669925
1192,11.0,9.0,2.0,22.419594344800966
1193,11.0,9.0,3.0,182.5357600119814
1194,11.0,9.0,4.0,237.93993537226027
1195,11.0,9.0,5.0,333.9118715211086
1196,11.0,9.0,6.0,602.0510940863883
1197,11.0,9.0,7.0,241.01577518857172
1198,11.0,9.0,8.0,267.16600440568516
1199,11.0,9.0,9.0,574.4563699515155
1200,12.0,0.0,0.0,130.18389507316562
1201,12.0,0.0,1.0,85.01677399121255
1202,12.0,0.0,2.0,68.21852973338004
1203,12.0,0.0,3.0,224.09471506919144
1204,12.0,0.0,4.0,265.19430698865284
1205,12.0,0.0,5.0,315.5586596772895
1206,12.0,0.0,6.0,614.2297056604045
1207,12.0,0.0,7.0,176.88324149161426
1208,12.0,0.0,8.0,271.933883186759
1209,12.0,0.0,9.0,556.9145228698848
1210,12.0,1.0,0.0,127.67665005695962
1211,12.0,1.0,1.0,132.87792411646603
1212,12.0,1.0,2.0,30.85502397064584
1213,12.0,1.0,3.0,192.9094770542147
1214,12.0,1.0,4.0,241.3168202589403
1215,12.0,1.0,5.0,321.690268755422
1216,12.0,1.0,6.0,606.5902026787759
1217,12.0,1.0,7.0,217.5948717493934
1218,12.0,1.0,8.0,257.9282392673563
1219,12.0,1.0,9.0,568.0501688713418
1220,12.0,2.0,0.0,122.2004948860265
1221,12.0,2.0,1.0,139.0979059685827
1222,12.0,2.0,2.0,24.327525317568345
1223,12.0,2.0,3.0,186.00259526522564
1224,12.0,2.0,4.0,238.026723500744
1225,12.0,2.0,5.0,324.9001121336839
1226,12.0,2.0,6.0,604.0238589008657
1227,12.0,2.0,7.0,222.88570994928534
1228,12.0,2.0,8.0,260.9081635055267
1229,12.0,2.0,9.0,569.4973450436528
1230,12.0,3.0,0.0,133.74574603839878
1231,12.0,3.0,1.0,111.20130132857732
1232,12.0,3.0,2.0,62.960485390375894
1233,12.0,3.0,3.0,217.81457301835397
1234,12.0,3.0,4.0,262.9769626933948
1235,12.0,3.0,5.0,325.3116845143294
1236,12.0,3.0,6.0,611.5574783805356
1237,12.0,3.0,7.0,199.15631250314937
1238,12.0,3.0,8.0,276.9997543916494
1239,12.0,3.0,9.0,563.0067631604188
1240,12.0,4.0,0.0,96.80583965496548
1241,12.0,4.0,1.0,234.41413526396477
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,107.85694475722272
1244,12.0,4.0,4.0,183.45828413444394
1245,12.0,4.0,5.0,341.54556843519225
1246,12.0,4.0,6.0,582.5766307026936
1247,12.0,4.0,7.0,303.96355856938715
1248,12.0,4.0,8.0,241.83664838123337
1249,12.0,4.0,9.0,591.6741582804718
1250,12.0,5.0,0.0,132.32838821255328
1251,12.0,5.0,1.0,42.78999639530749
1252,12.0,5.0,2.0,87.57151657202792
1253,12.0,5.0,3.0,243.51929698740994
1254,12.0,5.0,4.0,275.5852604983642
1255,12.0,5.0,5.0,301.46543467672853
1256,12.0,5.0,6.0,620.9492108536472
1257,12.0,5.0,7.0,140.96431869174486
1258,12.0,5.0,8.0,267.0170081937775
1259,12.0,5.0,9.0,547.0898018621433
1260,12.0,6.0,0.0,134.16449102979107
1261,12.0,6.0,1.0,13.200515308786288
