,round,tube,nut,amount
608,15.0,2.0,0.0,0.006067917683944601
609,15.0,2.0,1.0,0.47730740474642264
610,15.0,2.0,2.0,3.9533048083742433
611,15.0,2.0,3.0,0.5221343361726306
612,15.0,3.0,0.0,0.014231233281974592
613,15.0,3.0,1.0,0.11526590571205231
614,15.0,3.0,2.0,0.7971517551806907
615,15.0,3.0,3.0,0.8902508368362426
616,15.0,4.0,0.0,0.03190497484284843
617,15.0,4.0,1.0,0.1348397957565597
618,15.0,4.0,2.0,0.9945499598656689
619,15.0,4.0,3.0,0.1820687969187001
620,15.0,5.0,0.0,0.029134215364205518
621,15.0,5.0,1.0,0.03203449962687299
622,15.0,5.0,2.0,0.9637433714772792
623,15.0,5.0,3.0,0.5785061684976139
624,15.0,6.0,0.0,0.00383129120700269
625,15.0,6.0,1.0,0.18061636018888716
626,15.0,6.0,2.0,0.7376559833179456
627,15.0,6.0,3.0,0.9970890275259611
628,15.0,7.0,0.0,0.02762945993724754
629,15.0,7.0,1.0,0.1156253680283793
630,15.0,7.0,2.0,0.9690533968736934
631,15.0,7.0,3.0,0.9903876161784063
632,15.0,8.0,0.0,0.004452689225819668
633,15.0,8.0,1.0,0.20516282499081173
634,15.0,8.0,2.0,0.8830371134382178
635,15.0,8.0,3.0,0.9220638551789776
636,15.0,9.0,0.0,0.02333392534981632
637,15.0,9.0,1.0,0.41298673056660085
638,15.0,9.0,2.0,0.9619203802868928
639,15.0,9.0,3.0,0.298878876200211
640,16.0,0.0,0.0,0.02549398160322572
641,16.0,0.0,1.0,0.31068694483866643
642,16.0,0.0,2.0,0.7243666250801484
643,16.0,0.0,3.0,0.9914709430894763
644,16.0,1.0,0.0,0.0006488721770876171
645,16.0,1.0,1.0,0.4026363344496078
646,16.0,1.0,2.0,0.9473060436643812
647,16.0,1.0,3.0,0.26146964710340714
648,16.0,2.0,0.0,0.024260107840477024
649,16.0,2.0,1.0,0.380554473222948
650,16.0,2.0,2.0,2.019072673941202
651,16.0,2.0,3.0,0.935799606525913
652,16.0,3.0,0.0,0.013783215998566588
653,16.0,3.0,1.0,0.3451450534880367
654,16.0,3.0,2.0,0.2100421388713013
655,16.0,3.0,3.0,0.196722493733143
656,16.0,4.0,0.0,0.013727620232668668
657,16.0,4.0,1.0,0.13723165681834282
658,16.0,4.0,2.0,0.432356729180968
659,16.0,4.0,3.0,0.9822595623871787
660,16.0,5.0,0.0,0.014487637221556014
661,16.0,5.0,1.0,0.028325070122355522
662,16.0,5.0,2.0,0.922158547586664
663,16.0,5.0,3.0,0.24915921668605778
664,16.0,6.0,0.0,0.03199829264194015
665,16.0,6.0,1.0,0.30871078279609443
666,16.0,6.0,2.0,0.4352257795542488
667,16.0,6.0,3.0,0.34183613213013964
668,16.0,7.0,0.0,0.007657338284063238
669,16.0,7.0,1.0,0.14456366101114604
670,16.0,7.0,2.0,0.905507613136664
671,16.0,7.0,3.0,0.9865806259125388
672,16.0,8.0,0.0,0.010003504333444962
673,16.0,8.0,1.0,0.09510281323185976
674,16.0,8.0,2.0,4.568972555561412
675,16.0,8.0,3.0,0.9652844933998123
676,16.0,9.0,0.0,0.01952364746594469
677,16.0,9.0,1.0,0.03640582514899593
678,16.0,9.0,2.0,0.960083336154999
679,16.0,9.0,3.0,0.41162273217795853
680,17.0,0.0,0.0,0.022482928100404656
681,17.0,0.0,1.0,0.3471491901514443
682,17.0,0.0,2.0,0.5284503355103185
683,17.0,0.0,3.0,0.6204920064935383
684,17.0,1.0,0.0,0.008262999629986462
685,17.0,1.0,1.0,0.16783834441910894
686,17.0,1.0,2.0,0.6665442553885383
687,17.0,1.0,3.0,0.12424936614211518
688,17.0,2.0,0.0,0.05637557577190275
689,17.0,2.0,1.0,0.44990504435053125
690,17.0,2.0,2.0,172.3329327457089
691,17.0,2.0,3.0,1.382854981491074
692,17.0,3.0,0.0,0.028720292129209603
693,17.0,3.0,1.0,0.057658552260491325
694,17.0,3.0,2.0,0.9681403748738453
695,17.0,3.0,3.0,0.5425836765407585
696,17.0,4.0,0.0,0.022589531430788568
697,17.0,4.0,1.0,0.02581080709958472
698,17.0,4.0,2.0,0.8883518911468484
699,17.0,4.0,3.0,0.6287732647644498
700,17.0,5.0,0.0,0.03043142055565362
701,17.0,5.0,1.0,0.24895260341413183
702,17.0,5.0,2.0,0.9974776825084124
703,17.0,5.0,3.0,0.8124038066783291
704,17.0,6.0,0.0,0.0034127494511884127
705,17.0,6.0,1.0,0.08852077294952443
706,17.0,6.0,2.0,0.9772119891188304
707,17.0,6.0,3.0,0.1954416657621233
708,17.0,7.0,0.0,0.008769993530573103
709,17.0,7.0,1.0,0.14226775582688445
710,17.0,7.0,2.0,0.9790979819652692
711,17.0,7.0,3.0,0.6332721135243898
712,17.0,8.0,0.0,0.012037637813069223
713,17.0,8.0,1.0,0.3002646557085944
714,17.0,8.0,2.0,2.63814082446035
715,17.0,8.0,3.0,0.9911044357256077
716,17.0,9.0,0.0,0.031502860573320385
717,17.0,9.0,1.0,0.14414076918651864
718,17.0,9.0,2.0,0.9896642772472184
719,17.0,9.0,3.0,0.6962077960771036
720,18.0,0.0,0.0,0.027049241145302272
721,18.0,0.0,1.0,0.3160092818890696
722,18.0,0.0,2.0,0.8428596027014388
723,18.0,0.0,3.0,0.18311810519241678
724,18.0,1.0,0.0,0.00599704500604481
725,18.0,1.0,1.0,0.11119588489643828
726,18.0,1.0,2.0,0.961520297321186
727,18.0,1.0,3.0,0.808635307613926
728,18.0,2.0,0.0,0.03212820075781568
729,18.0,2.0,1.0,0.5100840287804616
730,18.0,2.0,2.0,175.06607719874063
731,18.0,2.0,3.0,0.4644206457788915
732,18.0,3.0,0.0,0.02376355822530052
733,18.0,3.0,1.0,0.17136180476335744
734,18.0,3.0,2.0,0.9261661430914665
735,18.0,3.0,3.0,0.16268973281915666
736,18.0,4.0,0.0,0.030899657157815057
737,18.0,4.0,1.0,0.3053966229669304
738,18.0,4.0,2.0,0.9974202171888562
739,18.0,4.0,3.0,0.477164686241381
740,18.0,5.0,0.0,0.019323715966500524
741,18.0,5.0,1.0,0.15746050600565986
742,18.0,5.0,2.0,0.9254227404469595
743,18.0,5.0,3.0,0.7691747487746804
744,18.0,6.0,0.0,0.03001774664408491
745,18.0,6.0,1.0,0.4331077374795306
746,18.0,6.0,2.0,0.7125416671556328
747,18.0,6.0,3.0,0.22905889413342273
748,18.0,7.0,0.0,0.019177153470771174
749,18.0,7.0,1.0,0.3038220122543751
750,18.0,7.0,2.0,5.747838437905738
751,18.0,7.0,3.0,0.2600656664835391
752,18.0,8.0,0.0,0.008170016894139487
753,18.0,8.0,1.0,0.09028361353907666
754,18.0,8.0,2.0,1.3358758295588151
755,18.0,8.0,3.0,0.6743006699667681
756,18.0,9.0,0.0,0.0027418862685268525
757,18.0,9.0,1.0,0.2868792942876339
758,18.0,9.0,2.0,0.9174956776758285
759,18.0,9.0,3.0,0.9056865109024329
760,19.0,0.0,0.0,0.03053784127018927
761,19.0,0.0,1.0,0.18291166204876008
762,19.0,0.0,2.0,0.9811262968121701
763,19.0,0.0,3.0,0.11242603172422672
764,19.0,1.0,0.0,0.02245071917026646
765,19.0,1.0,1.0,0.20318980231655015
766,19.0,1.0,2.0,0.04470292266138953
767,19.0,1.0,3.0,0.9508199029870288
768,19.0,2.0,0.0,0.023483962889632476
769,19.0,2.0,1.0,0.26054035341255855
770,19.0,2.0,2.0,3.1666698186432862
771,19.0,2.0,3.0,0.9669265041391158
772,19.0,3.0,0.0,0.01583548029639288
773,19.0,3.0,1.0,0.215586867135364
774,19.0,3.0,2.0,0.9758494579211905
775,19.0,3.0,3.0,0.813202883728435
776,19.0,4.0,0.0,0.004899066629046399
777,19.0,4.0,1.0,0.2550284524947446
778,19.0,4.0,2.0,0.8569135334722144
779,19.0,4.0,3.0,0.9416597009819825
780,19.0,5.0,0.0,0.023655713337849188
781,19.0,5.0,1.0,0.2166025464242578
782,19.0,5.0,2.0,0.7356921633715099
783,19.0,5.0,3.0,0.3657239195874742
784,19.0,6.0,0.0,0.003896377033636378
785,19.0,6.0,1.0,0.08131724134179918
786,19.0,6.0,2.0,0.08992759943805206
787,19.0,6.0,3.0,0.9395348640627462
788,19.0,7.0,0.0,0.030120586186166223
789,19.0,7.0,1.0,0.48506102542712815
790,19.0,7.0,2.0,1.353680953074715
791,19.0,7.0,3.0,0.844822285095768
792,19.0,8.0,0.0,0.021902808279676604
793,19.0,8.0,1.0,0.2367631081425996
794,19.0,8.0,2.0,2.8163571851473854
795,19.0,8.0,3.0,0.6000404310020218
796,19.0,9.0,0.0,0.0077420621836280686
797,19.0,9.0,1.0,0.32593862718946287
798,19.0,9.0,2.0,0.9283205706658362
799,19.0,9.0,3.0,0.9339220076039548
800,20.0,0.0,0.0,0.026765111011998452
801,20.0,0.0,1.0,0.2734024996265231
802,20.0,0.0,2.0,0.9300199606409572
803,20.0,0.0,3.0,0.526456899367643
804,20.0,1.0,0.0,0.016312746249871446
805,20.0,1.0,1.0,0.05954768553652379
806,20.0,1.0,2.0,2.9235011466637175
807,20.0,1.0,3.0,0.4546654455226543
808,20.0,2.0,0.0,0.03232845855670985
809,20.0,2.0,1.0,0.14828592674368835
810,20.0,2.0,2.0,2.435443696179014
811,20.0,2.0,3.0,0.1294935884223829
812,20.0,3.0,0.0,0.0123030035410093
813,20.0,3.0,1.0,0.017611795043301903
814,20.0,3.0,2.0,0.923926502153912
815,20.0,3.0,3.0,0.44846246765459397
816,20.0,4.0,0.0,0.004333537026232626
817,20.0,4.0,1.0,0.29288885545554333
818,20.0,4.0,2.0,0.9096059239468985
819,20.0,4.0,3.0,0.9844834845538618
820,20.0,5.0,0.0,0.014125007328348073
821,20.0,5.0,1.0,0.38056652638049826
822,20.0,5.0,2.0,0.5532253938881264
823,20.0,5.0,3.0,0.9959929017010721
824,20.0,6.0,0.0,0.022904000850559936
825,20.0,6.0,1.0,0.3287267437571697
826,20.0,6.0,2.0,0.9896974722833876
827,20.0,6.0,3.0,0.6235324679909631
828,20.0,7.0,0.0,0.0014569109580392647
829,20.0,7.0,1.0,0.2509223473912323
830,20.0,7.0,2.0,2.2560003949110254
831,20.0,7.0,3.0,0.9887594765124214
832,20.0,8.0,0.0,0.014483460898143341
833,20.0,8.0,1.0,0.2322134275374923
834,20.0,8.0,2.0,1.0970501435205806
835,20.0,8.0,3.0,0.5847227028220291
836,20.0,9.0,0.0,0.03333606444659679
837,20.0,9.0,1.0,0.11958908389312584
838,20.0,9.0,2.0,0.9729808961524471
839,20.0,9.0,3.0,0.9516576967867679
840,21.0,0.0,0.0,0.006111094715814044
841,21.0,0.0,1.0,0.11010580113545732
842,21.0,0.0,2.0,0.9328136172285739
843,21.0,0.0,3.0,0.6998339060976041
844,21.0,1.0,0.0,0.012922549955151907
845,21.0,1.0,1.0,0.03293658938425725
846,21.0,1.0,2.0,0.584235686598598
847,21.0,1.0,3.0,0.9912563657211683
848,21.0,2.0,0.0,0.0073241686426488775
849,21.0,2.0,1.0,0.27332979800532
850,21.0,2.0,2.0,0.317853031736425
851,21.0,2.0,3.0,0.5709928112722366
852,21.0,3.0,0.0,0.002396076563072211
853,21.0,3.0,1.0,0.41849197393084836
854,21.0,3.0,2.0,0.09960996482863615
855,21.0,3.0,3.0,0.19049033105772606
856,21.0,4.0,0.0,0.021347544435494463
857,21.0,4.0,1.0,0.1382575426332825
858,21.0,4.0,2.0,0.6997252510985073
859,21.0,4.0,3.0,0.5149348118749306
860,21.0,5.0,0.0,0.032780775632658604
861,21.0,5.0,1.0,0.40092286449361625
862,21.0,5.0,2.0,1.586237839137973
863,21.0,5.0,3.0,0.9827901340518949
864,21.0,6.0,0.0,0.012678536607121836
865,21.0,6.0,1.0,0.3633077557797165
866,21.0,6.0,2.0,0.931134578390914
867,21.0,6.0,3.0,0.2591218199283981
868,21.0,7.0,0.0,0.008308709523075095
869,21.0,7.0,1.0,0.2521648472892961
870,21.0,7.0,2.0,1.6354931343349435
871,21.0,7.0,3.0,0.8792820631336845
872,21.0,8.0,0.0,0.011337877965159338
873,21.0,8.0,1.0,0.027655854901852295
874,21.0,8.0,2.0,0.9616717909245494
875,21.0,8.0,3.0,0.7777140180500438
876,21.0,9.0,0.0,0.019439835448899802
877,21.0,9.0,1.0,0.24291081593022246
878,21.0,9.0,2.0,0.9470767767772754
879,21.0,9.0,3.0,0.1471293738545365
880,22.0,0.0,0.0,0.027766602269709506
881,22.0,0.0,1.0,0.448831292022005
882,22.0,0.0,2.0,0.3233114778195003
883,22.0,0.0,3.0,0.26336711492486675
884,22.0,1.0,0.0,0.014626649320454821
885,22.0,1.0,1.0,0.4387061641462253
886,22.0,1.0,2.0,0.460650520630832
887,22.0,1.0,3.0,0.7743498124803098
888,22.0,2.0,0.0,0.0032697192313806828
889,22.0,2.0,1.0,0.4053794851346857
890,22.0,2.0,2.0,4.569702870298185
891,22.0,2.0,3.0,0.7183223865819637
892,22.0,3.0,0.0,0.0009560228130765513
893,22.0,3.0,1.0,0.35662997385264816
894,22.0,3.0,2.0,0.994531783278441
895,22.0,3.0,3.0,0.9951812905352978
896,22.0,4.0,0.0,0.0314469603723824
897,22.0,4.0,1.0,0.0709914374933075
898,22.0,4.0,2.0,2.3075981932445853
899,22.0,4.0,3.0,0.9552341003407739
900,22.0,5.0,0.0,0.005756865063324842
901,22.0,5.0,1.0,0.35586537855763023
902,22.0,5.0,2.0,3.899763545696471
903,22.0,5.0,3.0,0.9496810689412741
904,22.0,6.0,0.0,0.030738496255658415
905,22.0,6.0,1.0,0.08908313995662309
906,22.0,6.0,2.0,0.9882258800688053
907,22.0,6.0,3.0,0.6055579647909136
908,22.0,7.0,0.0,0.016525727479128255
909,22.0,7.0,1.0,0.4514023681459096
910,22.0,7.0,2.0,0.24875484571236584
911,22.0,7.0,3.0,0.9820203130200772
912,22.0,8.0,0.0,0.005067795120216462
913,22.0,8.0,1.0,0.4023162872230861
914,22.0,8.0,2.0,0.9176434330804475
915,22.0,8.0,3.0,0.6763850153225334
916,22.0,9.0,0.0,0.03151491030015159
917,22.0,9.0,1.0,0.17012927489302276
918,22.0,9.0,2.0,0.981872090357983
919,22.0,9.0,3.0,0.38342130672817787
920,23.0,0.0,0.0,0.0456426741976835
921,23.0,0.0,1.0,0.2539874305035643
922,23.0,0.0,2.0,173.04685849407775
923,23.0,0.0,3.0,0.9768430032769538
924,23.0,1.0,0.0,0.031067412233630576
925,23.0,1.0,1.0,0.27408095978750957
926,23.0,1.0,2.0,2.376551243601492
927,23.0,1.0,3.0,0.49487028849184345
928,23.0,2.0,0.0,0.03324704594445416
929,23.0,2.0,1.0,0.04035571030617946
930,23.0,2.0,2.0,2.2538500194709
931,23.0,2.0,3.0,0.9455184556128045
932,23.0,3.0,0.0,0.03290764320200079
933,23.0,3.0,1.0,0.2043045436534432
934,23.0,3.0,2.0,0.3476662934690413
935,23.0,3.0,3.0,0.841238176111523
936,23.0,4.0,0.0,0.006863644389362711
937,23.0,4.0,1.0,0.20638087688472684
938,23.0,4.0,2.0,1.2888002665644147
939,23.0,4.0,3.0,0.5082345612031486
940,23.0,5.0,0.0,0.006646565239114666
941,23.0,5.0,1.0,0.030345563558291988
942,23.0,5.0,2.0,3.918742991826903
943,23.0,5.0,3.0,0.7724607309140527
944,23.0,6.0,0.0,0.013741987866407512
945,23.0,6.0,1.0,0.4517051062231095
946,23.0,6.0,2.0,0.9595339444855138
947,23.0,6.0,3.0,0.09993016737930971
948,23.0,7.0,0.0,0.021569413797197227
949,23.0,7.0,1.0,0.14198567970098397
950,23.0,7.0,2.0,2.442105737314358
951,23.0,7.0,3.0,0.3086070378039668
952,23.0,8.0,0.0,0.029624236125615808
953,23.0,8.0,1.0,0.2534680716201074
954,23.0,8.0,2.0,4.206435046608995
955,23.0,8.0,3.0,0.8707385025168778
956,23.0,9.0,0.0,0.016731130549076566
957,23.0,9.0,1.0,0.30258812578547545
958,23.0,9.0,2.0,0.950932738350466
959,23.0,9.0,3.0,0.5710643051402072
960,24.0,0.0,0.0,0.032715107884105796
961,24.0,0.0,1.0,0.11270845349047565
962,24.0,0.0,2.0,0.9218222312251267
963,24.0,0.0,3.0,0.45072804600864214
964,24.0,1.0,0.0,0.013208728337498064
965,24.0,1.0,1.0,0.1394523452997607
966,24.0,1.0,2.0,0.6533039642899441
967,24.0,1.0,3.0,0.9201752768478012
968,24.0,2.0,0.0,0.003787158235515932
969,24.0,2.0,1.0,0.3015529211327175
970,24.0,2.0,2.0,1.6761165979865522
971,24.0,2.0,3.0,0.7110886343465853
972,24.0,3.0,0.0,0.016170500198144932
973,24.0,3.0,1.0,0.07258593328912599
974,24.0,3.0,2.0,1.7255775932158937
975,24.0,3.0,3.0,0.4505116482268231
976,24.0,4.0,0.0,0.02385412373666161
977,24.0,4.0,1.0,0.4152138083052268
978,24.0,4.0,2.0,3.620554264219047
979,24.0,4.0,3.0,0.9894803698153706
980,24.0,5.0,0.0,0.02100136985014589
981,24.0,5.0,1.0,0.09043120385978365
982,24.0,5.0,2.0,2.522061941333764
983,24.0,5.0,3.0,0.9963772199492295
984,24.0,6.0,0.0,0.025876516717750236
985,24.0,6.0,1.0,0.22341345442953253
986,24.0,6.0,2.0,0.5819041700582296
987,24.0,6.0,3.0,0.37656346293380927
988,24.0,7.0,0.0,0.04273228063022516
989,24.0,7.0,1.0,0.285854951121705
990,24.0,7.0,2.0,166.82676604917148
991,24.0,7.0,3.0,0.7432228731912646
992,24.0,8.0,0.0,0.030712263344559114
993,24.0,8.0,1.0,0.3584176539447581
994,24.0,8.0,2.0,3.604148921330549
995,24.0,8.0,3.0,0.8588180081117168
996,24.0,9.0,0.0,7.160765773150946e-05
997,24.0,9.0,1.0,0.2625480171147164
998,24.0,9.0,2.0,0.9649996451633123
999,24.0,9.0,3.0,0.9929104719738391
