,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,13.0,7.0,14.0,42.0,880.0,0.3398108297645968,60474.0,20.95237596372001
331,13.0,8.0,1.0,26.0,752.0,-0.0,63087.0,28.923065798820847
332,13.0,8.0,14.0,43.0,953.0,-0.0,63169.0,22.162785543538245
333,13.0,9.0,1.0,42.0,634.0,0.9589331147510618,60314.0,15.095234501134641
334,13.0,9.0,14.0,37.0,999.0,-0.0,59518.0,26.999992702704674
335,14.0,0.0,1.0,44.0,691.0,-0.0,65860.0,15.70454188533139
336,14.0,0.0,14.0,42.0,870.0,-0.0,58215.0,20.7142807823141
337,14.0,1.0,1.0,42.0,643.0,0.6682094101937917,60151.0,15.30952016439996
338,14.0,1.0,14.0,40.0,1083.0,-0.0,66763.0,27.07499323125169
339,14.0,2.0,1.0,29.0,756.0,-0.0,66146.0,26.068956527946025
340,14.0,2.0,14.0,44.0,992.0,-0.0,68076.0,22.545449421488765
341,14.0,3.0,1.0,43.0,732.0,-0.0,65377.0,17.02325185505771
342,14.0,3.0,14.0,55.0,918.0,0.6893451496320553,62032.0,16.690906056198898
343,14.0,4.0,1.0,41.0,734.0,-0.0,68031.0,17.902434657942766
344,14.0,4.0,14.0,42.0,837.0,-0.0,59319.0,19.928566683674596
345,14.0,5.0,1.0,36.0,686.0,-0.0,64283.0,19.055550262347147
346,14.0,5.0,14.0,49.0,930.0,-0.0,63772.0,18.979587963349395
347,14.0,6.0,1.0,36.0,652.0,0.6213883550767549,61413.0,18.11110608024831
348,14.0,6.0,14.0,68.0,1100.0,0.1985152433458726,73341.0,16.17646820934291
349,14.0,7.0,1.0,35.0,748.0,-0.0,66734.0,21.371422465307866
350,14.0,7.0,14.0,34.0,897.0,0.35420724655691266,60040.0,26.38234518166318
351,14.0,8.0,1.0,49.0,712.0,-0.0,68566.0,14.530609279467493
352,14.0,8.0,14.0,46.0,960.0,-0.0,66456.0,20.869560680530284
353,14.0,9.0,1.0,31.0,661.0,1.0783692586905504,59208.0,21.322573766911688
354,14.0,9.0,14.0,58.0,1022.0,-0.0,69683.0,17.620686617122995
355,15.0,0.0,1.0,28.0,756.0,-0.0,65352.0,26.999990357146302
356,15.0,0.0,14.0,52.0,913.0,-0.0,64483.0,17.557688931213665
357,15.0,1.0,1.0,35.0,677.0,0.6890823588697115,61362.0,19.342851616328108
358,15.0,1.0,14.0,44.0,1033.0,-0.0,64565.0,23.477267391530138
359,15.0,2.0,1.0,43.0,672.0,-0.0,64608.0,15.62790334234806
360,15.0,2.0,14.0,44.0,961.0,-0.0,65847.0,21.840904127067244
361,15.0,3.0,1.0,43.0,666.0,-0.0,65045.0,15.488368491077093
362,15.0,3.0,14.0,48.0,962.0,0.688567244215732,64446.0,20.041662491320313
363,15.0,4.0,1.0,48.0,669.0,-0.0,67772.0,13.93749709635477
364,15.0,4.0,14.0,26.0,910.0,-0.0,58309.0,34.999986538466715
365,15.0,5.0,1.0,40.0,734.0,-0.0,70614.0,18.349995412501144
366,15.0,5.0,14.0,42.0,921.0,-0.0,62532.0,21.928566207484234
367,15.0,6.0,1.0,29.0,720.0,0.6694877720803352,63115.0,24.82757764566288
368,15.0,6.0,14.0,55.0,1029.0,0.2659569918067285,67695.0,18.709087507438635
369,15.0,7.0,1.0,38.0,649.0,-0.0,63284.0,17.0789428739624
370,15.0,7.0,14.0,44.0,944.0,0.14804224682624068,62829.0,21.4545405785135
371,15.0,8.0,1.0,35.0,755.0,-0.0,63815.0,21.571422408165024
372,15.0,8.0,14.0,42.0,976.0,-0.0,60078.0,23.238089705216733
373,15.0,9.0,1.0,44.0,653.0,1.087158436957158,61032.0,14.840905717975971
374,15.0,9.0,14.0,63.0,997.0,-0.0,68009.0,15.825394313429474
375,16.0,0.0,1.0,46.0,687.0,-0.0,66514.0,14.934779362004486
376,16.0,0.0,14.0,54.0,873.0,-0.0,59670.0,16.16666367284006
377,16.0,1.0,1.0,38.0,613.0,0.6546470978776078,57642.0,16.131574702217183
378,16.0,1.0,14.0,56.0,1090.0,-0.0,74005.0,19.46428223852103
379,16.0,2.0,1.0,29.0,734.0,-0.0,66670.0,25.310336099884104
380,16.0,2.0,14.0,53.0,930.0,-0.0,61214.0,17.547166500534622
381,16.0,3.0,1.0,32.0,763.0,-0.0,67135.0,23.843742548830452
382,16.0,3.0,14.0,60.0,903.0,0.686371452146747,63189.0,15.049997491667083
383,16.0,4.0,1.0,36.0,690.0,-0.0,64935.0,19.166661342594068
384,16.0,4.0,14.0,51.0,895.0,-0.0,63666.0,17.549016166859573
385,16.0,5.0,1.0,30.0,729.0,-0.0,64589.0,24.299991900002702
386,16.0,5.0,14.0,51.0,877.0,-0.0,64036.0,17.196075059593124
387,16.0,6.0,1.0,32.0,645.0,0.6926170706561658,57733.0,20.156243701173842
388,16.0,6.0,14.0,56.0,1074.0,0.5194069636243754,67274.0,19.17856800382714
389,16.0,7.0,1.0,32.0,737.0,-0.0,69405.0,23.03124280273662
390,16.0,7.0,14.0,56.0,942.0,0.09869941040407547,66925.0,16.821425567602578
391,16.0,8.0,1.0,43.0,679.0,-0.0,65214.0,15.790694002164184
392,16.0,8.0,14.0,40.0,988.0,-0.0,60734.0,24.699993825001542
393,16.0,9.0,1.0,30.0,709.0,0.6873318697724015,57985.0,23.633325455558182
394,16.0,9.0,14.0,50.0,964.0,-0.0,64441.0,19.27999614400077
395,17.0,0.0,1.0,26.0,771.0,-0.0,65507.0,29.653834748525096
396,17.0,0.0,14.0,42.0,903.0,-0.0,62748.0,21.499994880953597
397,17.0,1.0,1.0,32.0,662.0,0.6731339738838912,59295.0,20.687493535158268
398,17.0,1.0,14.0,46.0,1085.0,-0.0,62647.0,23.586951394141
399,17.0,2.0,1.0,38.0,695.0,-0.0,64853.0,18.2894688711924
400,17.0,2.0,14.0,58.0,898.0,-0.0,66586.0,15.482755951248974
401,17.0,3.0,1.0,31.0,724.0,-0.0,64858.0,23.354831175860912
402,17.0,3.0,14.0,49.0,884.0,0.6809122536769691,59969.0,18.040812644732114
403,17.0,4.0,1.0,30.0,753.0,-0.0,67898.0,25.099991633336124
404,17.0,4.0,14.0,41.0,885.0,-0.0,58873.0,21.58536058893644
405,17.0,5.0,1.0,39.0,716.0,-0.0,67569.0,18.358969651546243
406,17.0,5.0,14.0,53.0,907.0,-0.0,63626.0,17.113204318263335
407,17.0,6.0,1.0,31.0,622.0,0.6919835898364968,57027.0,20.06450965660979
408,17.0,6.0,14.0,46.0,1045.0,0.6864285191146048,62710.0,22.717386365785572
409,17.0,7.0,1.0,31.0,727.0,-0.0,63438.0,23.451605338191825
410,17.0,7.0,14.0,54.0,915.0,0.1051843130054936,62631.0,16.94444130658494
411,17.0,8.0,1.0,37.0,679.0,-0.0,62530.0,18.351346391528
412,17.0,8.0,14.0,49.0,964.0,-0.0,62610.0,19.673465372762166
413,17.0,9.0,1.0,39.0,655.0,0.7572201250444283,57014.0,16.794867488495516
414,17.0,9.0,14.0,46.0,990.0,-0.0,62189.0,21.521734451796856
415,18.0,0.0,1.0,44.0,704.0,-0.0,65146.0,15.99999636363719
416,18.0,0.0,14.0,58.0,883.0,-0.0,63709.0,15.224135306183568
417,18.0,1.0,1.0,31.0,654.0,0.6912756126944621,58474.0,21.096767388139554
418,18.0,1.0,14.0,55.0,1051.0,-0.0,69389.0,19.109087434711373
419,18.0,2.0,1.0,25.0,667.0,-0.0,63533.0,26.679989328004268
420,18.0,2.0,14.0,36.0,930.0,-0.0,58156.0,25.8333261574094
421,18.0,3.0,1.0,44.0,721.0,-0.0,68308.0,16.38635991219093
422,18.0,3.0,14.0,45.0,856.0,0.691825522120401,59742.0,19.022217995062668
423,18.0,4.0,1.0,38.0,749.0,-0.0,69685.0,19.710521128810228
424,18.0,4.0,14.0,56.0,889.0,-0.0,62968.0,15.874997165179076
425,18.0,5.0,1.0,38.0,740.0,-0.0,66841.0,19.473679085873922
426,18.0,5.0,14.0,50.0,934.0,-0.0,64776.0,18.679996264000746
427,18.0,6.0,1.0,32.0,656.0,0.6886742299628483,61586.0,20.499993593752
428,18.0,6.0,14.0,57.0,1061.0,0.6821587782751558,70110.0,18.61403182209968
429,18.0,7.0,1.0,33.0,732.0,-0.0,63811.0,22.18181146005713
430,18.0,7.0,14.0,54.0,907.0,-0.0,62817.0,16.79629318587163
431,18.0,8.0,1.0,34.0,759.0,-0.0,68408.0,22.32352284602269
432,18.0,8.0,14.0,53.0,940.0,-0.0,63507.0,17.735845710217788
433,18.0,9.0,1.0,31.0,681.0,0.33113433069833575,60048.0,21.96773484911779
434,18.0,9.0,14.0,40.0,974.0,-0.0,63769.0,24.34999391250152
435,19.0,0.0,1.0,30.0,712.0,-0.0,63064.0,23.73332542222486
436,19.0,0.0,14.0,51.0,873.0,-0.0,60191.0,17.117643702422804
437,19.0,1.0,1.0,19.0,729.0,0.6931010787791155,55302.0,38.36840085873639
438,19.0,1.0,14.0,60.0,1005.0,-0.0,66496.0,16.7499972083338
439,19.0,2.0,1.0,34.0,700.0,-0.0,66666.0,20.588229238756103
440,19.0,2.0,14.0,37.0,944.0,-0.0,59421.0,25.51350661797118
441,19.0,3.0,1.0,33.0,752.0,-0.0,65676.0,22.787871882463065
442,19.0,3.0,14.0,41.0,889.0,0.5345168001730557,61446.0,21.682921540750844
443,19.0,4.0,1.0,39.0,718.0,-0.0,64514.0,18.410251689679054
444,19.0,4.0,14.0,44.0,935.0,-0.0,63376.0,21.24999517045564
445,19.0,5.0,1.0,44.0,741.0,-0.0,70183.0,16.84090526343062
446,19.0,5.0,14.0,33.0,935.0,-0.0,60458.0,28.333324747477345
447,19.0,6.0,1.0,40.0,655.0,0.583486483274208,60596.0,16.374995906251023
448,19.0,6.0,14.0,49.0,1007.0,0.6793321360397078,67403.0,20.551016214078324
449,19.0,7.0,1.0,36.0,722.0,-0.0,64845.0,20.055549984569446
450,19.0,7.0,14.0,45.0,971.0,-0.0,66626.0,21.577772982717114
451,19.0,8.0,1.0,43.0,698.0,-0.0,69503.0,16.23255436452224
452,19.0,8.0,14.0,49.0,964.0,-0.0,63968.0,19.673465372762166
453,19.0,9.0,1.0,34.0,657.0,0.21534308198476343,59204.0,19.32352372837537
454,19.0,9.0,14.0,56.0,949.0,-0.0,62804.0,16.94642554528115
455,20.0,0.0,1.0,30.0,754.0,-0.0,67263.0,25.133324955558347
456,20.0,0.0,14.0,52.0,847.0,-0.0,60884.0,16.28845840606569
457,20.0,1.0,1.0,34.0,654.0,0.6914581934666275,59845.0,19.235288460209276
458,20.0,1.0,14.0,50.0,1079.0,-0.0,69155.0,21.579995684000863
459,20.0,2.0,1.0,23.0,715.0,-0.0,62198.0,31.086943005676954
460,20.0,2.0,14.0,38.0,994.0,-0.0,61041.0,26.157887853187404
461,20.0,3.0,1.0,46.0,688.0,-0.0,67363.0,14.956518487713371
462,20.0,3.0,14.0,34.0,961.0,0.30376394627946335,60095.0,28.264697569206593
463,20.0,4.0,1.0,41.0,703.0,-0.0,67085.0,17.14633728138115
464,20.0,4.0,14.0,42.0,901.0,-0.0,59022.0,21.452375844672417
465,20.0,5.0,1.0,37.0,722.0,-0.0,64311.0,19.513508239592365
466,20.0,5.0,14.0,60.0,869.0,-0.0,59867.0,14.483330919444846
467,20.0,6.0,1.0,37.0,693.0,0.6878896410723657,66397.0,18.72972466764198
468,20.0,6.0,14.0,52.0,1011.0,0.5852457440029046,67194.0,19.442303953403083
469,20.0,7.0,1.0,37.0,709.0,-0.0,63693.0,19.162156983200813
470,20.0,7.0,14.0,44.0,970.0,-0.0,62859.0,22.045449535125105
471,20.0,8.0,1.0,28.0,643.0,-0.0,65273.0,22.96427751275803
472,20.0,8.0,14.0,53.0,899.0,-0.0,63670.0,16.9622609505168
473,20.0,9.0,1.0,33.0,721.0,0.19831100137087931,63589.0,21.848478227733867
474,20.0,9.0,14.0,46.0,924.0,-0.0,63825.0,20.0869521550104
475,21.0,0.0,1.0,31.0,771.0,-0.0,65604.0,24.870959719045253
476,21.0,0.0,14.0,37.0,898.0,-0.0,59440.0,24.270263710739535
477,21.0,1.0,1.0,35.0,718.0,0.6909108935362678,64450.0,20.5142798530629
478,21.0,1.0,14.0,68.0,1068.0,-0.0,73434.0,15.705880043252934
479,21.0,2.0,1.0,46.0,705.0,-0.0,65949.0,15.32608362476443
480,21.0,2.0,14.0,56.0,935.0,-0.0,67927.0,16.696425589924
481,21.0,3.0,1.0,32.0,723.0,-0.0,64421.0,22.59374293945533
482,21.0,3.0,14.0,53.0,875.0,0.29788596836026465,62728.0,16.509430847277198
483,21.0,4.0,1.0,43.0,702.0,-0.0,68919.0,16.325577598702882
484,21.0,4.0,14.0,65.0,909.0,-0.0,66384.0,13.984613233136425
485,21.0,5.0,1.0,40.0,652.0,-0.0,64263.0,16.299995925001017
486,21.0,5.0,14.0,38.0,1000.0,-0.0,64303.0,26.315782548478275
487,21.0,6.0,1.0,43.0,622.0,0.6562141584880195,60473.0,14.46511291509002
488,21.0,6.0,14.0,44.0,1031.0,0.49878465021317564,67160.0,23.431812856406168
489,21.0,7.0,1.0,27.0,748.0,-0.0,66422.0,27.703693443076503
490,21.0,7.0,14.0,36.0,975.0,-0.0,62574.0,27.083325810187272
491,21.0,8.0,1.0,32.0,694.0,-0.0,64510.0,21.687493222658365
492,21.0,8.0,14.0,50.0,946.0,-0.0,66997.0,18.919996216000754
493,21.0,9.0,1.0,45.0,720.0,0.026993969543528583,67106.0,15.999996444445234
494,21.0,9.0,14.0,41.0,947.0,-0.0,61472.0,23.09755534205967
495,22.0,0.0,1.0,30.0,716.0,-0.0,67908.0,23.866658711113764
496,22.0,0.0,14.0,43.0,945.0,-0.0,65307.0,21.97673907517696
497,22.0,1.0,1.0,35.0,667.0,0.6838112752928471,59077.0,19.05713741224645
498,22.0,1.0,14.0,57.0,1096.0,-0.0,70275.0,19.228066802093544
499,22.0,2.0,1.0,31.0,707.0,-0.0,66613.0,22.806444255985724
500,22.0,2.0,14.0,37.0,956.0,-0.0,60125.0,25.83783085464031
501,22.0,3.0,1.0,42.0,731.0,-0.0,72047.0,17.40475776077196
502,22.0,3.0,14.0,41.0,938.0,0.06847444678893456,63824.0,22.878043200477265
503,22.0,4.0,1.0,39.0,748.0,-0.0,66569.0,19.179482261671215
504,22.0,4.0,14.0,33.0,954.0,-0.0,60107.0,28.909082148762984
505,22.0,5.0,1.0,40.0,767.0,-0.0,68582.0,19.174995206251197
506,22.0,5.0,14.0,51.0,913.0,-0.0,64048.0,17.901957274126023
507,22.0,6.0,1.0,27.0,725.0,0.6423982821613585,60599.0,26.85184190672522
508,22.0,6.0,14.0,58.0,1015.0,0.3920592868800553,68179.0,17.49999698275914
509,22.0,7.0,1.0,35.0,707.0,-0.0,68266.0,20.199994228573075
510,22.0,7.0,14.0,47.0,867.0,-0.0,59839.0,18.446804585786257
511,22.0,8.0,1.0,45.0,677.0,-0.0,65526.0,15.044441101235309
512,22.0,8.0,14.0,54.0,888.0,-0.0,61665.0,16.444441399177517
513,22.0,9.0,1.0,31.0,732.0,-0.0,62206.0,23.61289560874335
514,22.0,9.0,14.0,46.0,967.0,-0.0,63650.0,21.021734560492487
515,23.0,0.0,1.0,33.0,699.0,-0.0,62634.0,21.181811763087342
516,23.0,0.0,14.0,48.0,873.0,-0.0,62792.0,18.18749621093829
517,23.0,1.0,1.0,35.0,673.0,0.6789841612167791,59475.0,19.228565934695446
518,23.0,1.0,14.0,59.0,1130.0,-0.0,69626.0,19.152539126688282
519,23.0,2.0,1.0,28.0,752.0,-0.0,64107.0,26.85713326530955
520,23.0,2.0,14.0,48.0,908.0,-0.0,63450.0,18.916662725695264
521,23.0,3.0,1.0,37.0,698.0,-0.0,67585.0,18.864859766254117
522,23.0,3.0,14.0,43.0,958.0,-0.0,60863.0,22.27906458626405
523,23.0,4.0,1.0,43.0,680.0,-0.0,65678.0,15.813949810709346
524,23.0,4.0,14.0,41.0,922.0,-0.0,61174.0,22.487799393219657
525,23.0,5.0,1.0,37.0,685.0,-0.0,62311.0,18.513508509862564
526,23.0,5.0,14.0,51.0,918.0,-0.0,62570.0,17.999996470588925
527,23.0,6.0,1.0,28.0,646.0,0.6926678508374692,61943.0,23.071420331635597
528,23.0,6.0,14.0,46.0,1056.0,0.44903388672227773,66613.0,22.956516748583315
529,23.0,7.0,1.0,43.0,677.0,-0.0,66526.0,15.744182385073863
530,23.0,7.0,14.0,47.0,966.0,-0.0,63790.0,20.553187116343164
531,23.0,8.0,1.0,30.0,709.0,-0.0,60798.0,23.633325455558182
532,23.0,8.0,14.0,40.0,962.0,-0.0,61004.0,24.0499939875015
533,23.0,9.0,1.0,30.0,705.0,-0.0,61723.0,23.499992166669276
534,23.0,9.0,14.0,50.0,945.0,-0.0,65440.0,18.899996220000755
535,24.0,0.0,1.0,43.0,682.0,-0.0,65608.0,15.860461427799667
536,24.0,0.0,14.0,38.0,962.0,-0.0,61773.0,25.3157828116361
537,24.0,1.0,1.0,39.0,671.0,0.6929594915510882,59880.0,17.205123793558002
538,24.0,1.0,14.0,67.0,1084.0,-0.0,74028.0,16.179102062820586
539,24.0,2.0,1.0,53.0,701.0,-0.0,67756.0,13.226412598790075
540,24.0,2.0,14.0,53.0,935.0,-0.0,60734.0,17.641506105376205
541,24.0,3.0,1.0,27.0,757.0,-0.0,63634.0,28.03702665295309
542,24.0,3.0,14.0,44.0,953.0,-0.0,62435.0,21.659085986571366
543,24.0,4.0,1.0,26.0,737.0,-0.0,66175.0,28.346142943791175
544,24.0,4.0,14.0,42.0,908.0,-0.0,60621.0,21.619042471656552
545,24.0,5.0,1.0,24.0,807.0,-0.0,66127.0,33.62498598958917
546,24.0,5.0,14.0,51.0,988.0,-0.0,65026.0,19.372545221069565
547,24.0,6.0,1.0,28.0,701.0,0.5571841631188208,61738.0,25.035705344390948
548,24.0,6.0,14.0,63.0,926.0,0.6164310655244325,64037.0,14.698410365331688
549,24.0,7.0,1.0,27.0,713.0,-0.0,61206.0,26.407397626889768
550,24.0,7.0,14.0,62.0,860.0,-0.0,62512.0,13.870965504682982
551,24.0,8.0,1.0,32.0,761.0,-0.0,68500.0,23.781242568361694
552,24.0,8.0,14.0,46.0,927.0,-0.0,63555.0,20.152169532137055
553,24.0,9.0,1.0,38.0,708.0,-0.0,63786.0,18.63157404432262
554,24.0,9.0,14.0,38.0,967.0,-0.0,63871.0,25.447361724378492
