,round,tube,tox,amount
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,244.30556968590938
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,388.87592019171683
682,6.0,8.0,2.0,251.923050645528
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,62.41283740806855
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,46.786542452001775
689,6.0,8.0,9.0,208.1485242563031
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,393.368511284645
692,6.0,9.0,2.0,56.10733298263245
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,71.61951279426926
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,56.21885949724255
699,6.0,9.0,9.0,268.07599843234186
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,386.4863978595297
702,7.0,0.0,2.0,250.90116145641932
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,57.51598479329221
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,41.76967540185921
709,7.0,0.0,9.0,224.67135735014858
710,7.0,1.0,0.0,566.3859429069801
711,7.0,1.0,1.0,406.3049242700446
712,7.0,1.0,2.0,210.01507285165903
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,650.1958411986051
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,143.84718130657487
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,151.2314203876432
719,7.0,1.0,9.0,246.2501320255903
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,388.2829996510577
722,7.0,2.0,2.0,258.9860939485254
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,32.93888776584299
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,49.01493937836345
729,7.0,2.0,9.0,233.2284936808761
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,368.24502029603514
732,7.0,3.0,2.0,238.9169965469659
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,54.98455364381388
739,7.0,3.0,9.0,217.7175981029912
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,389.00970691818037
742,7.0,4.0,2.0,237.94171569779033
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,14.430001644392021
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,36.40088285190888
749,7.0,4.0,9.0,228.83710102880926
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,390.986428553009
752,7.0,5.0,2.0,273.53401033624885
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,66.73790616691305
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,51.21761209056241
759,7.0,5.0,9.0,248.74903709642362
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,391.0490366209811
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.36413444790683736
766,7.0,6.0,6.0,66.86620899849696
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,51.34905943007846
769,7.0,6.0,9.0,298.488746014743
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,364.5931200590808
772,7.0,7.0,2.0,274.8535866056123
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,45.59510318469415
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,250.0227338339095
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,386.8528849164715
782,7.0,8.0,2.0,250.34025278823654
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,58.26702740917153
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,42.53912493388937
789,7.0,8.0,9.0,200.14185727618633
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,394.1899369103043
792,7.0,9.0,2.0,38.67506257846191
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,73.30286187566338
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,57.94346491314723
799,7.0,9.0,9.0,258.37994625158933
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,377.04975096774535
802,8.0,0.0,2.0,272.95613396716647
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,38.177446548929524
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,21.95717889679892
809,8.0,0.0,9.0,248.01445968639794
810,8.0,1.0,0.0,506.9603505206194
811,8.0,1.0,1.0,429.8729172760109
812,8.0,1.0,2.0,257.50756285601346
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,628.0451655551225
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,212.4780264491247
817,8.0,1.0,7.0,41.55542575731723
818,8.0,1.0,8.0,230.89070856501513
819,8.0,1.0,9.0,268.5666644330198
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,393.2154467571572
822,8.0,2.0,2.0,270.43410079565336
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,71.30583736987381
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,55.89749636363634
829,8.0,2.0,9.0,245.3451261204927
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,359.63674609138207
832,8.0,3.0,2.0,267.984685304521
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,62.14311075720777
839,8.0,3.0,9.0,242.75265150073878
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,393.86749591758775
842,8.0,4.0,2.0,272.49058058112365
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,23.23973207248583
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,46.34677987685114
849,8.0,4.0,9.0,255.58251101137284
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,409.64518950879403
852,8.0,5.0,2.0,286.7072305656532
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,104.97534012770188
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,90.39218760076005
859,8.0,5.0,9.0,262.568694790418
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,388.6046652977019
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,52.54916756971099
866,8.0,6.0,6.0,61.85695424299467
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,46.21703543311085
869,8.0,6.0,9.0,296.21656295226666
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,381.17018029384604
872,8.0,7.0,2.0,255.44390560444424
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,78.84258847130859
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,229.479422356037
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,390.755054412692
882,8.0,8.0,2.0,284.29575281561307
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,66.26375070548822
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,50.73183579746281
889,8.0,8.0,9.0,248.00656199107195
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,386.64467722377304
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,57.8403469924719
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,42.101987226901244
899,8.0,9.0,9.0,239.76871631274324
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,375.6021071536954
902,9.0,0.0,2.0,239.06988870273088
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,35.210787354910586
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,18.917811382538165
909,9.0,0.0,9.0,212.14907419958755
910,9.0,1.0,0.0,529.5162034962768
911,9.0,1.0,1.0,427.43764227841257
912,9.0,1.0,2.0,203.03536516603737
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,636.4527785558896
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,199.76975832994782
917,9.0,1.0,7.0,35.34898321969168
918,9.0,1.0,8.0,214.3234152853055
919,9.0,1.0,9.0,249.072520533956
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,406.410758322046
922,9.0,2.0,2.0,288.12891118051886
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,98.3470142063219
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,83.60141145768571
929,9.0,2.0,9.0,264.07340925179864
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,378.5085942295132
932,9.0,3.0,2.0,254.60542602738386
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,70.06762547591777
939,9.0,3.0,9.0,228.59197103118754
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,408.80050911993493
942,9.0,4.0,2.0,299.3989122400751
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,4.968754791184158
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,66.89629039883283
949,9.0,4.0,9.0,277.38396299939603
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,390.4051014984796
952,9.0,5.0,2.0,289.42081785371596
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,65.54659153943831
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,49.9971001472603
959,9.0,5.0,9.0,265.4407702705727
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,395.2911961146936
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,75.55967443686838
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,60.2555885295476
969,9.0,6.0,9.0,273.55648135267677
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,379.7375415845809
972,9.0,7.0,2.0,281.16155295960993
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,69.68024305215918
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,256.69911958153335
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,397.38885425236015
982,9.0,8.0,2.0,274.52312877952704
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,79.85840920824099
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,64.65967877451854
989,9.0,8.0,9.0,243.2554065410177
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,386.85176927287654
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,21.41585385079094
996,9.0,9.0,6.0,58.26474111865229
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,42.53678260985478
999,9.0,9.0,9.0,263.33377467061104
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,375.9383542256375
1002,10.0,0.0,2.0,265.2783886521435
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,35.899859112587016
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,19.62377124456064
1009,10.0,0.0,9.0,239.88829246887366
1010,10.0,1.0,0.0,505.3759943766469
1011,10.0,1.0,1.0,437.4827183410167
1012,10.0,1.0,2.0,231.2138362995248
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,627.4546025057755
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,228.61490545329215
1017,10.0,1.0,7.0,60.182739775334305
1018,10.0,1.0,8.0,247.67226415929827
1019,10.0,1.0,9.0,259.25279772785774
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,402.46960399625414
1022,10.0,2.0,2.0,282.8897964089487
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,90.27039922535809
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,75.3268508853684
1029,10.0,2.0,9.0,258.5283018070021
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,364.78968652095847
1032,10.0,3.0,2.0,246.1651817331239
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,31.244627098019368
1039,10.0,3.0,9.0,219.65877076499623
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,414.2945800493677
1042,10.0,4.0,2.0,310.7636955327195
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,8.733664969403032
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,76.7747737101225
1049,10.0,4.0,9.0,288.03018758080657
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,394.1517050640188
1052,10.0,5.0,2.0,311.1470139971004
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,73.22451328108157
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,57.863196113265616
1059,10.0,5.0,9.0,288.43589391923314
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,393.90125069058774
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,53.15610834831213
1066,10.0,6.0,6.0,72.71125666200908
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,57.33736035241002
1069,10.0,6.0,9.0,313.4304936255987
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,389.5131704606268
1072,10.0,7.0,2.0,272.7693877165878
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,79.49825764341426
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,247.81680644352693
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,389.12460587746244
1082,10.0,8.0,2.0,302.9612469311019
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,62.92246945213755
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,47.308664805015034
1089,10.0,8.0,9.0,279.76744498181984
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,384.6967657202311
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,28.78413212180891
1096,10.0,9.0,6.0,53.848488280384025
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,38.012294108291755
1099,10.0,9.0,9.0,252.98360510772378
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,392.4558009793159
1102,11.0,0.0,2.0,256.11878516936275
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,69.74909384694357
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,54.30259941653557
1109,11.0,0.0,9.0,230.19371854211698
1110,11.0,1.0,0.0,548.0964734011402
1111,11.0,1.0,1.0,424.18310697367747
1112,11.0,1.0,2.0,202.4749619253885
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,643.3785072782076
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,186.7428541234089
1117,11.0,1.0,7.0,27.183289676052084
1118,11.0,1.0,8.0,198.054952848863
1119,11.0,1.0,9.0,252.67580584606895
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,412.37754679990826
1122,11.0,2.0,2.0,293.39523130332253
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,110.57476506936037
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,96.1288459606179
1129,11.0,2.0,9.0,269.6473109876605
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,398.88122952911453
1132,11.0,3.0,2.0,274.42824500843386
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,50.91022700965057
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,71.72682604407062
1139,11.0,3.0,9.0,249.57254998416957
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,388.3056574681376
1142,11.0,4.0,2.0,301.2355650882108
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,19.738528711159475
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,36.415002244422844
1149,11.0,4.0,9.0,277.94556272213055
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,400.71703909644026
1152,11.0,5.0,2.0,298.2170438665741
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,86.6788646761247
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,71.64729326806828
1159,11.0,5.0,9.0,274.75074351542054
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,405.1126552505336
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,95.6868091375705
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,80.8760087948074
1169,11.0,6.0,9.0,287.2614633283208
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,382.4741872573365
1172,11.0,7.0,2.0,280.9229050551905
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,76.22594146956976
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,256.4465333471827
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,402.93554448466665
1182,11.0,8.0,2.0,311.51215176247655
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,91.22525194561909
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,76.30510559852004
1189,11.0,8.0,9.0,288.82235770738083
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,390.77002793565396
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,48.8774218589309
1196,11.0,9.0,6.0,66.2944359742895
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,50.76327311569186
1199,11.0,9.0,9.0,276.4680611899014
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,386.4062582733328
1202,12.0,0.0,2.0,296.5920652030225
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,57.35175458839518
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,41.6014201635658
1209,12.0,0.0,9.0,273.0308572984236
1210,12.0,1.0,0.0,585.6888183477884
1211,12.0,1.0,1.0,420.47565808414345
1212,12.0,1.0,2.0,147.96850768375387
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,657.3909185332326
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,166.28266900611564
1217,12.0,1.0,7.0,17.698431859189707
1218,12.0,1.0,8.0,171.18082856723902
1219,12.0,1.0,9.0,218.19818982307342
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,404.553925783272
1222,12.0,2.0,2.0,292.5707156390098
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,94.54180378823388
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,79.70294109985747
1229,12.0,2.0,9.0,268.77463914368093
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,393.9739604604954
1232,12.0,3.0,2.0,247.20447658915387
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,72.86026093039166
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,57.490016489563416
1239,12.0,3.0,9.0,220.75876606855067
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,386.1643493160422
1242,12.0,4.0,2.0,302.1360087925258
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,56.85601010671242
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,41.09352573604428
1249,12.0,4.0,9.0,278.8985972148111
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,394.2080601716522
1252,12.0,5.0,2.0,312.14904102848305
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,73.34000190926946
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,57.98151519268331
1259,12.0,5.0,9.0,289.4964447553698
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,393.11278127337897
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,71.09544480064964
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,55.68194739143478
1269,12.0,6.0,9.0,281.39982966579345
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,392.10028846275804
1272,12.0,7.0,2.0,284.5287652641576
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,77.91591941598098
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,20.71854472828082
1279,12.0,7.0,9.0,260.26299531860985
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,396.00325251533013
1282,12.0,8.0,2.0,304.819960517461
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,77.01889295948311
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,61.75057028639482
1289,12.0,8.0,9.0,281.7393062544701
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,385.4559502176982
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,18.427934688702567
1296,12.0,9.0,6.0,55.404286500572034
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,39.606222584714
1299,12.0,9.0,9.0,258.6147448227401
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,388.8112856430697
1302,13.0,0.0,2.0,303.59736116502404
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,62.28038170581973
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,46.650840461256166
1309,13.0,0.0,9.0,280.4453004792977
1310,13.0,1.0,0.0,659.8652998224551
1311,13.0,1.0,1.0,407.9028521702279
1312,13.0,1.0,2.0,183.7240074527402
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,685.0399349845558
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,115.1371540002192
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,107.11540256844707
1319,13.0,1.0,9.0,237.78435851473063
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,403.7129289278449
1322,13.0,2.0,2.0,306.12929913649043
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,92.818347348826
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,77.93724535538506
1329,13.0,2.0,9.0,283.1251173391096
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,404.90686607992797
1332,13.0,3.0,2.0,242.272673405231
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,95.26508500275139
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,80.4439488406561
1339,13.0,3.0,9.0,215.5389188722572
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,382.3760118782854
1342,13.0,4.0,2.0,311.4881516552234
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,49.0925630621489
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,33.139808371574816
1349,13.0,4.0,9.0,288.79695586389994
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,401.9026278959609
1352,13.0,5.0,2.0,295.5520741516397
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,89.10849403542247
1357,13.0,5.0,7.0,0.0
