,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
41,4.0,1.0,0.868058660048976,67.0,1417.0,106147.0,19.888873276643753,0.4493425762616935,0.9998707183405525
42,4.0,2.0,0.739322880192067,85.0,1555.0,121938.0,17.92355145359595,0.41774856604848354,0.9998206971557759
43,4.0,3.0,0.6840330223935346,71.0,1662.0,119912.0,16.427772444314957,0.42043031164586897,0.9998251178274775
44,4.0,4.0,0.6829849200853233,62.0,1602.0,118914.0,26.184944383836847,0.41300135214820644,0.9997613314506514
45,4.0,5.0,0.7490572976827184,97.0,1584.0,124215.0,15.493386963103903,0.43161476370329976,0.9998257333468712
46,4.0,6.0,0.7228414124215244,75.0,1538.0,114784.0,16.382701691369665,0.4236777208975828,0.9998211887035205
47,4.0,7.0,0.8367661434243385,75.0,1393.0,111257.0,16.46359869267974,0.45056091273941856,0.9998645478010572
48,4.0,8.0,0.6888330313977411,79.0,1616.0,122502.0,21.226864837261672,0.40977140325688577,0.9998086229553371
49,4.0,9.0,0.6787617206966201,88.0,1637.0,122948.0,21.195231449647114,0.41122411805593007,0.9997290877509386
50,5.0,0.0,0.6795833697713884,83.0,1570.0,125520.0,18.834510766757788,0.40581590188938155,0.9997559087894765
51,5.0,1.0,0.8055132929803765,89.0,1470.0,116179.0,14.42697517136616,0.44656493614476944,0.9998110059211562
52,5.0,2.0,0.6839289176178067,71.0,1608.0,122000.0,22.564496810260422,0.40138898585495386,0.9562322999908219
53,5.0,3.0,0.6881014445301116,79.0,1614.0,117042.0,21.16121860723482,0.4198214496472408,0.999734196369624
54,5.0,4.0,0.6834828418009022,74.0,1621.0,115865.0,21.894339213680645,0.4165779079324584,0.9995623990725504
55,5.0,5.0,0.7162281206913027,88.0,1594.0,129493.0,16.038680793285426,0.41724286019059,0.9997554499014335
56,5.0,6.0,0.6714615266776902,84.0,1653.0,125457.0,19.49305086275192,0.4103064346391645,0.9996514481041614
57,5.0,7.0,0.7955691620568641,57.0,1424.0,110343.0,20.81423658050056,0.4310057025652534,0.9997822137365261
58,5.0,8.0,0.6839652918650732,75.0,1589.0,119747.0,21.147180436228396,0.4024897635732094,0.9997001574936254
59,5.0,9.0,0.6740031436007723,73.0,1615.0,122163.0,21.930612417534494,0.40949959237545464,0.9997058714940023
60,6.0,0.0,0.68147661860594,71.0,1633.0,124037.0,22.892680374558537,0.4064374353999505,0.9999344091257626
61,6.0,1.0,0.8040181347623956,63.0,1524.0,111036.0,20.496898475319764,0.4311086198710541,0.9998733598489232
62,6.0,2.0,0.6828024526898342,105.0,1560.0,127450.0,15.115088387635549,0.407815922023243,0.9996792802335056
63,6.0,3.0,0.6801221913308345,82.0,1602.0,112141.0,23.33130564197107,0.4115740985526918,0.9997332969298562
64,6.0,4.0,0.6891251351332768,68.0,1562.0,114725.0,23.54470803938227,0.40612348086963856,0.9996681678356246
65,6.0,5.0,0.6858280776488563,81.0,1713.0,129952.0,21.08476135524643,0.4091701924162411,0.9997448298311825
66,6.0,6.0,0.6759265311493718,99.0,1632.0,126042.0,16.583970829857783,0.41234599046973186,0.9997122238508429
67,6.0,7.0,0.6854461493019286,56.0,1541.0,110062.0,28.207086334230752,0.40364500756167176,0.9997449485446018
68,6.0,8.0,0.6862107122427636,62.0,1666.0,126395.0,27.065161911962505,0.4051067913140054,0.999719690324537
69,6.0,9.0,0.671703461450141,94.0,1701.0,127147.0,17.98111496631708,0.4095934513463473,0.9997290185947373
70,7.0,0.0,0.686550683418002,80.0,1656.0,124822.0,21.686944510102922,0.40446334582998267,0.9996667411477338
71,7.0,1.0,0.805036844420745,78.0,1515.0,119805.0,20.619277080670173,0.43812635378011555,0.9997537456209865
72,7.0,2.0,0.6901781232992213,89.0,1571.0,126855.0,18.190471780676347,0.4031168627778262,0.9997557505065918
73,7.0,3.0,0.6914495470526645,84.0,1648.0,125815.0,20.306590126240202,0.40871810309536627,0.9997448123835608
74,7.0,4.0,0.6871483242141107,79.0,1581.0,121101.0,19.953984646943454,0.40549377714368895,0.9997138750278396
75,7.0,5.0,0.6888054675015053,101.0,1482.0,122108.0,14.667981262979232,0.39955042056270673,0.9997096833028365
76,7.0,6.0,0.6742248526843888,82.0,1645.0,125795.0,19.870565724404877,0.4076813411161302,0.99971184724359
77,7.0,7.0,0.6886751224737949,67.0,1619.0,125788.0,27.082805330763687,0.4035713570346341,0.9997273874648105
78,7.0,8.0,0.6832820924982858,84.0,1633.0,122470.0,19.920667927666436,0.40622501626758967,0.999697688012857
79,7.0,9.0,0.6737028674464922,80.0,1628.0,122244.0,20.20459845033198,0.41057405683414794,0.9997257776253449
80,8.0,0.0,0.6797059944278158,87.0,1571.0,119070.0,18.174171452455504,0.40236480086198867,0.99965101350716
81,8.0,1.0,0.830705953529852,76.0,1481.0,116115.0,18.009243515977726,0.43488077209001996,0.9997669472629611
82,8.0,2.0,0.6783499215666643,70.0,1620.0,123561.0,23.142850530614133,0.39963339874954584,0.9997750209353288
83,8.0,3.0,0.6884770960706761,89.0,1574.0,121698.0,18.478079775166208,0.40513335455610744,0.9996361453063269
84,8.0,4.0,0.6906374807480895,91.0,1638.0,134269.0,18.286738604302897,0.399423193932519,0.956231390236466
85,8.0,5.0,0.6813713076409083,67.0,1691.0,126708.0,25.670243060873283,0.3925390570303635,0.9998405263045137
86,8.0,6.0,0.6723671833412952,79.0,1649.0,123159.0,20.687896976550398,0.4079641574861852,0.9998105213546821
87,8.0,7.0,0.6847915056901475,79.0,1619.0,126269.0,20.74420315770748,0.40419506440011244,0.9996663754616691
88,8.0,8.0,0.6825612746136621,84.0,1673.0,130548.0,21.321422484058026,0.39864346440401366,0.9996647621052879
89,8.0,9.0,0.6740082195745877,80.0,1687.0,124858.0,20.885095787197777,0.41409389433424726,0.999757782042263
90,9.0,0.0,0.6895729235066526,79.0,1645.0,127649.0,21.10473751795471,0.40842026303829504,0.9996460726059236
91,9.0,1.0,0.8356384352516024,77.0,1559.0,119123.0,21.048583129731664,0.4378403523248491,0.9997639793918429
92,9.0,2.0,0.6752000481610075,73.0,1620.0,125974.0,21.992039428643196,0.39313719557845805,0.9996755155732305
93,9.0,3.0,0.6850666891733861,69.0,1599.0,126295.0,23.652109060883937,0.4049084378068716,0.9996757283492294
94,9.0,4.0,0.6892148868415688,92.0,1512.0,124126.0,16.471062843912257,0.3925296295073385,0.9573411079938616
95,9.0,5.0,0.6882878108263595,83.0,1604.0,123012.0,19.280589753559774,0.39670371084493017,0.9997252948903249
96,9.0,6.0,0.6696831647965396,87.0,1724.0,132561.0,20.689649595721036,0.40918108051138724,0.999711185767749
97,9.0,7.0,0.6899079386644147,91.0,1616.0,125942.0,18.123869663301697,0.3999996269359828,0.999650445398992
98,9.0,8.0,0.6857712910135871,89.0,1591.0,125560.0,18.123423388444117,0.39846925161957913,0.9997606647840933
99,9.0,9.0,0.6708063061548851,102.0,1662.0,129239.0,16.192853886225166,0.4119104321653023,0.9997166759811233
100,10.0,0.0,0.6866619194636505,75.0,1591.0,127734.0,21.594438340125247,0.4039376565257019,0.9997207868402735
101,10.0,1.0,0.8540043891307014,88.0,1522.0,119383.0,18.561478253660347,0.4342432480644858,0.9998797663270181
102,10.0,2.0,0.6862149484048765,81.0,1641.0,129846.0,20.521774988863765,0.39514410869131733,0.9997608963549811
103,10.0,3.0,0.6874835399493879,85.0,1580.0,123284.0,20.273803676231108,0.4087552020531313,0.9997354782745621
104,10.0,4.0,0.6901466445121158,75.0,1524.0,124700.0,20.30262616858346,0.38935529130516366,0.9562342067269025
105,10.0,5.0,0.6868426597993128,65.0,1676.0,125281.0,25.88030073146905,0.39154372742179033,0.999667184450524
106,10.0,6.0,0.668353427945444,79.0,1673.0,123452.0,21.04420993355854,0.40498723367798195,0.9998881608566929
107,10.0,7.0,0.6868992015262863,110.0,1594.0,133982.0,14.463330686778265,0.40002435570491546,0.9997237049710285
108,10.0,8.0,0.6909723994227901,78.0,1623.0,129578.0,20.976598765542022,0.394300767329806,0.9997603847335513
109,10.0,9.0,0.672438825135631,83.0,1711.0,129140.0,21.28639264833459,0.4132125812624753,0.999740553869004
110,11.0,0.0,0.6801764621559055,93.0,1568.0,121652.0,16.754898346378553,0.4023137734851825,0.9997411838392941
111,11.0,1.0,0.8114481224709396,70.0,1521.0,120911.0,20.238925992608632,0.4350445713367951,0.99984685027997
112,11.0,2.0,0.681121041859011,78.0,1654.0,124969.0,21.987293529350833,0.39049816111258606,0.9997523861883536
113,11.0,3.0,0.6816895093476381,68.0,1562.0,122859.0,22.888304974848765,0.39822708476125446,0.9996976758988995
114,11.0,4.0,0.6847652413573564,72.0,1601.0,121192.0,22.1503434784386,0.39551108667399926,0.999678268067328
115,11.0,5.0,0.6768755499494808,75.0,1712.0,123074.0,22.660167074222528,0.3926232245656913,0.9997094937018968
116,11.0,6.0,0.6681125566484547,77.0,1665.0,123327.0,21.564434359233054,0.4054100528044947,0.9997255149956589
117,11.0,7.0,0.6844586740857372,96.0,1527.0,125981.0,15.860242391033662,0.3995274987822697,0.9996527423869315
118,11.0,8.0,0.6788671021089319,80.0,1643.0,130584.0,20.41540844778897,0.389386433744055,0.9997562762369469
119,11.0,9.0,0.674965464857431,82.0,1699.0,126843.0,20.544680947077033,0.4095147847680122,0.9997472858147772
120,12.0,0.0,0.6886338972094358,80.0,1580.0,125204.0,20.035455752181427,0.39612773337988294,0.9996917228384296
121,12.0,1.0,0.7762234357415398,73.0,1498.0,116619.0,17.5944284755037,0.43417656957854045,0.9998233718897024
122,12.0,2.0,0.6808899872666533,56.0,1664.0,124125.0,29.65623920898838,0.392766053783173,0.9995556797079989
123,12.0,3.0,0.6847866891906127,83.0,1665.0,125919.0,20.014683732556108,0.40346687192227293,0.999719086724343
124,12.0,4.0,0.6900054738502115,85.0,1603.0,125956.0,19.33332847847108,0.39506877035099464,0.999746090747607
125,12.0,5.0,0.6842260576786745,75.0,1567.0,122859.0,21.183327368520263,0.3913236472024092,0.9996377389635911
126,12.0,6.0,0.6658498503404817,90.0,1694.0,130384.0,19.156245274448995,0.4089306535257847,0.9997403490669655
127,12.0,7.0,0.6914073735680054,85.0,1594.0,128321.0,18.81540575216365,0.39746517929367864,0.9996409590273828
128,12.0,8.0,0.6840589642365473,96.0,1560.0,130801.0,16.197890412471953,0.3924193403971654,0.9997376397713049
129,12.0,9.0,0.6788852073908391,77.0,1739.0,131042.0,23.04884407139925,0.4126441553488195,0.9997355204959897
130,13.0,0.0,0.6913307099680915,83.0,1643.0,132219.0,19.89981885907659,0.3942368134678993,0.9996715384030617
131,13.0,1.0,0.7194589214668405,71.0,1634.0,123304.0,19.67071397024088,0.4151377540509015,0.999742539227949
132,13.0,2.0,0.6853051515265149,75.0,1735.0,135557.0,23.119041367760936,0.39029137627148036,0.9996058905618291
133,13.0,3.0,0.6844411143720424,93.0,1571.0,125845.0,17.269604012262622,0.4015923665375788,0.9996979586547639
134,13.0,4.0,0.6878989824426505,89.0,1651.0,128119.0,18.54821007504652,0.39388350761948954,0.9997263099806347
135,13.0,5.0,0.6882198514676973,74.0,1603.0,127132.0,22.237158283142257,0.3928555825950514,0.956232661820485
136,13.0,6.0,0.6655823356544954,80.0,1673.0,128956.0,20.690839337412285,0.4021282430357518,0.9998174353439471
137,13.0,7.0,0.6863161827475592,86.0,1576.0,126090.0,18.38527709343066,0.4000745960225084,0.9996703476219014
138,13.0,8.0,0.6861821382262775,69.0,1705.0,126256.0,25.542925671179546,0.39501471954439626,0.999660946733068
139,13.0,9.0,0.6679554395821576,79.0,1633.0,119832.0,21.047613601919657,0.4091813492381784,0.9999053772898082
140,14.0,0.0,0.6865580817212185,86.0,1561.0,124075.0,18.209411333822743,0.3906593937248234,0.9998459908585102
141,14.0,1.0,0.6602924653937428,82.0,1726.0,126914.0,21.192256697825826,0.4059005838540677,0.9562322108091409
142,14.0,2.0,0.6840052433903545,73.0,1748.0,134222.0,24.307202974717395,0.3906894648409992,0.9994961061576196
143,14.0,3.0,0.686779936101117,98.0,1650.0,127409.0,16.857078955628303,0.40399085867330886,0.999748182645486
144,14.0,4.0,0.6909963626332499,83.0,1571.0,127350.0,18.915500670808683,0.38969579348244565,0.9996460276066172
145,14.0,5.0,0.6817044632537215,85.0,1616.0,128055.0,19.01756911284827,0.39150334074448245,0.9997593139415538
146,14.0,6.0,0.6600880094864704,104.0,1752.0,134754.0,17.14378714479561,0.40652403684743366,0.9997048049810983
147,14.0,7.0,0.6890394104385913,69.0,1645.0,126774.0,23.87688382348552,0.39691839257838735,0.9997586310264801
148,14.0,8.0,0.6821062804815289,95.0,1672.0,135022.0,17.700084979998888,0.39362235726303096,0.9997401198960058
149,14.0,9.0,0.6699627676534236,89.0,1683.0,128891.0,19.471630192017344,0.41239585622824404,0.9997084311869269
150,15.0,0.0,0.6887162092370699,80.0,1669.0,129835.0,22.278839644179982,0.3952418221339118,0.9618925166335025
151,15.0,1.0,0.6713169171211518,79.0,1710.0,125927.0,21.410059503929123,0.41727876298887734,0.9998305580980896
152,15.0,2.0,0.6774043367843,87.0,1633.0,130455.0,18.73440373470765,0.39183961622304986,0.9989959736572438
153,15.0,3.0,0.6765259604934999,91.0,1628.0,129491.0,17.765015491198703,0.40137792986401155,0.9996998452242701
154,15.0,4.0,0.6814538402336663,74.0,1579.0,126081.0,24.46874181741074,0.3888179690294564,0.9997448678813561
155,15.0,5.0,0.686750051923434,82.0,1655.0,133146.0,20.13928080999269,0.39208020377483943,0.9997187810367428
156,15.0,6.0,0.6774583956472414,84.0,1749.0,130810.0,21.76833257655076,0.4066934808217074,0.9996866551593194
157,15.0,7.0,0.6759010305740114,82.0,1593.0,126113.0,19.266741726237953,0.3973813183502639,0.9996523233606261
158,15.0,8.0,0.6849748411252607,77.0,1731.0,123893.0,22.40475605669088,0.3920373291705529,0.9996767288378992
159,15.0,9.0,0.6712539710949521,107.0,1650.0,129041.0,15.333150015702723,0.41729389285133833,0.9997277728530773
160,16.0,0.0,0.6860222547277323,100.0,1560.0,126184.0,15.550721517422271,0.3889148677179469,0.9996832885817388
161,16.0,1.0,0.653391161741858,94.0,1703.0,131647.0,17.797928470369108,0.4104493979304529,0.9997344967566614
162,16.0,2.0,0.6861939890974731,82.0,1664.0,127884.0,21.428751300209363,0.3910826893434225,0.9994355430914281
163,16.0,3.0,0.6896121891099942,92.0,1666.0,130324.0,19.446870020248767,0.40668956232389275,0.9998876021228423
164,16.0,4.0,0.6847596041700585,87.0,1585.0,128601.0,18.35783875472682,0.3910852210939483,0.999729492702922
165,16.0,5.0,0.6888949312783655,81.0,1606.0,128625.0,20.74803347979791,0.39045869825661983,0.9997610610821548
166,16.0,6.0,0.661674573296069,88.0,1719.0,125007.0,19.667405852500494,0.4063332766913287,0.9998413731464717
167,16.0,7.0,0.6856747736978654,88.0,1679.0,136330.0,19.9263341851696,0.398714098699698,0.999663265436899
168,16.0,8.0,0.6758677147920369,83.0,1667.0,125948.0,20.245343913582865,0.39070060355038716,0.9988322984921797
169,16.0,9.0,0.681485729489009,80.0,1673.0,122426.0,21.456660799779478,0.4217715586125157,0.9997386453746675
170,17.0,0.0,0.6900350492854632,68.0,1674.0,128255.0,25.576914814739347,0.3928854681339252,0.9997784587891748
171,17.0,1.0,0.6635405066923297,78.0,1747.0,121942.0,22.137222464649632,0.4130681923618056,0.9998253651780861
172,17.0,2.0,0.6850055377801642,96.0,1593.0,131439.0,16.886112411220687,0.3895863065290278,0.9569152306570297
173,17.0,3.0,0.6881886067918126,80.0,1608.0,124827.0,20.69782191029651,0.4014351877301572,0.9997220789011093
174,17.0,4.0,0.6898965987443105,71.0,1638.0,126771.0,23.34267611113628,0.3943430449530939,0.9997277752094225
175,17.0,5.0,0.6862064277744488,92.0,1623.0,131195.0,17.736086984904787,0.38974932602686363,0.9996723316136786
176,17.0,6.0,0.6605981296130423,77.0,1667.0,119737.0,21.39094801119768,0.40650301648922993,0.9997498764941953
177,17.0,7.0,0.6865782870318798,85.0,1642.0,126069.0,20.198023322388384,0.40036485131559785,0.9997063182573781
178,17.0,8.0,0.678026072622222,86.0,1643.0,125140.0,19.01240588214508,0.390865110579075,0.9992914637103334
179,17.0,9.0,0.6722652844527006,85.0,1645.0,119203.0,19.158300970146186,0.4197205288329676,0.9996952552637305
180,18.0,0.0,0.6867726708297748,102.0,1587.0,128855.0,15.612065834910378,0.39742224679094384,0.999770253117812
181,18.0,1.0,0.6657884573746942,86.0,1705.0,127863.0,20.102927411425462,0.41430499555415556,0.9996846814277347
182,18.0,2.0,0.6795248371676039,61.0,1597.0,121689.0,26.256657742706835,0.3862196974424261,0.9562331401841606
183,18.0,3.0,0.6894785343569638,89.0,1577.0,128050.0,17.7042889536268,0.39673042815759707,0.9997609679351263
184,18.0,4.0,0.6894901526753722,94.0,1638.0,132653.0,17.79275914699465,0.39022777037597955,0.9997131251237925
185,18.0,5.0,0.6864168119261121,88.0,1674.0,131617.0,19.076837674937334,0.39767810807074844,0.9996965609349021
186,18.0,6.0,0.6650644307188159,89.0,1717.0,131696.0,19.55701270792584,0.40619923063252505,0.9997836861392281
187,18.0,7.0,0.6874361251293641,87.0,1639.0,126628.0,19.48905232296438,0.39853141005426385,0.9985595583047747
188,18.0,8.0,0.6874617303879476,87.0,1699.0,131915.0,20.02968427812024,0.3921400002113381,0.999625211434142
189,18.0,9.0,0.6773928193908327,71.0,1655.0,123817.0,23.158864380809653,0.4149938535877935,0.9996698131568703
190,19.0,0.0,0.6879792994512551,81.0,1585.0,123255.0,20.42548456232383,0.3945416368439453,0.9997487981813898
191,19.0,1.0,0.6804256698953004,79.0,1734.0,121798.0,27.559199033535094,0.4158973796615415,0.9997566064183047
192,19.0,2.0,0.6820923594532688,71.0,1644.0,126087.0,23.050867928363644,0.3876128034017877,0.9991696695922336
193,19.0,3.0,0.6896581916494202,74.0,1641.0,127122.0,22.235396711606953,0.39944369461546847,0.9996778675006357
194,19.0,4.0,0.6845055034704208,83.0,1653.0,127890.0,19.830123430067346,0.3935303739283301,0.9996753764383227
195,19.0,5.0,0.6864329014302606,77.0,1676.0,130641.0,22.58711500545398,0.38336191092129057,0.9997875039411401
196,19.0,6.0,0.67054828208887,89.0,1662.0,127999.0,18.463006060164673,0.4045238733837828,0.9997631666712876
197,19.0,7.0,0.6822921423271713,81.0,1693.0,131471.0,20.81666148364328,0.39824548845205066,0.9995829891889731
198,19.0,8.0,0.6802842306905428,92.0,1662.0,133471.0,17.953009868642205,0.38798664878732547,0.9992776577674175
199,19.0,9.0,0.6765259604934999,90.0,1606.0,122008.0,18.13497463682826,0.4155001643176306,0.9996608572086837
200,20.0,0.0,0.6914590822357596,82.0,1601.0,128147.0,20.71089168081202,0.3938820573733135,0.9997241423269995
201,20.0,1.0,0.6627670621526891,84.0,1733.0,129000.0,20.40764207210507,0.41005371584596484,0.999260177738641
202,20.0,2.0,0.6797615172625482,61.0,1709.0,123239.0,28.62241542943218,0.39490590254656066,0.999389099617777
203,20.0,3.0,0.6793796727605743,80.0,1649.0,127458.0,21.610608028459982,0.3868317825287395,0.9997431902083377
204,20.0,4.0,0.6855088233092467,83.0,1604.0,126107.0,19.299356563026784,0.39054757305694887,0.9996569991500164
205,20.0,5.0,0.6888726944997943,97.0,1591.0,124178.0,16.998419579518604,0.39326055040679697,0.9996996782357292
206,20.0,6.0,0.6756312098139678,89.0,1704.0,133591.0,19.086014310522533,0.4050944735352223,0.9996961826524663
207,20.0,7.0,0.6810157430431251,81.0,1679.0,126552.0,20.60380325916296,0.3990990351108682,0.9993810216466203
208,20.0,8.0,0.6793021522589584,81.0,1542.0,128943.0,19.963269231637415,0.38449243237360975,0.9996838164592399
209,20.0,9.0,0.6855134308715911,79.0,1645.0,127414.0,20.967715191372136,0.41662179947380784,0.9996583352302411
210,21.0,0.0,0.690249272162313,68.0,1669.0,125044.0,24.570611714892394,0.39203130469071834,0.9997071615874824
211,21.0,1.0,0.6738204941216994,103.0,1786.0,137884.0,18.110079948157917,0.4128363209547302,0.9997122096757951
212,21.0,2.0,0.6832805111428955,102.0,1640.0,133876.0,16.011254607344213,0.39066800840157545,0.9998229007760052
213,21.0,3.0,0.6886165317181476,85.0,1598.0,127149.0,19.551586893366263,0.3888226944479366,0.9998823803840905
214,21.0,4.0,0.6848692657136302,108.0,1611.0,135303.0,15.155095415919654,0.3903641598508566,0.9997800079329194
215,21.0,5.0,0.670792599747803,78.0,1652.0,128566.0,21.307889236739648,0.38690425967982733,0.9995227788345256
216,21.0,6.0,0.6622164016895933,87.0,1653.0,127633.0,18.948462885748093,0.40747570513806286,0.9997418444035884
217,21.0,7.0,0.6844432685953643,63.0,1723.0,128996.0,27.39350962663189,0.38880275750591997,0.9995315163500806
218,21.0,8.0,0.6812948068458056,82.0,1640.0,131507.0,20.303744719329558,0.3910751533051481,0.9996907119949466
219,21.0,9.0,0.6838468012304049,86.0,1667.0,128578.0,19.548775893252454,0.40995127986182267,0.9997527671839314
220,22.0,0.0,0.6836129446371304,73.0,1661.0,133215.0,22.92169889314536,0.3920202054602814,0.9998466798566289
221,22.0,1.0,0.6632418448967663,92.0,1763.0,129352.0,19.14260210717,0.4123852802186778,0.999749438933145
222,22.0,2.0,0.68189546917127,68.0,1663.0,126738.0,24.322137555313017,0.38838977679610964,0.9988391136308862
223,22.0,3.0,0.6854360703095721,83.0,1669.0,135871.0,20.14140048062461,0.3887918356823038,0.9996371411154791
224,22.0,4.0,0.685804567601842,72.0,1702.0,126676.0,24.0442822052171,0.39314640626619557,0.9993753245691044
225,22.0,5.0,0.6893661940449881,91.0,1680.0,132630.0,18.538476240188608,0.38900526636033805,0.9989926295631013
226,22.0,6.0,0.6791932659915256,85.0,1740.0,128778.0,22.175919444742178,0.4067225385343616,0.9997092927267276
227,22.0,7.0,0.6879716973016137,82.0,1574.0,128105.0,19.323399407179664,0.387071426999662,0.9997227050232508
228,22.0,8.0,0.68403064959492,99.0,1565.0,127191.0,15.744441250206414,0.3881768080584841,0.9996977738598395
229,22.0,9.0,0.68355069476021,77.0,1699.0,125856.0,22.317315084617917,0.4155725019923999,0.9997329534380459
230,23.0,0.0,0.6870088018254075,81.0,1572.0,125426.0,19.684653987012815,0.3903658822007915,0.9567375479993108
231,23.0,1.0,0.6606714511128469,94.0,1803.0,129101.0,19.190552530691864,0.41288881428814195,0.9993892127020948
232,23.0,2.0,0.6887249226877854,76.0,1660.0,127557.0,22.88689799550241,0.39079122097608543,0.9993888239303609
233,23.0,3.0,0.6807707787711589,80.0,1656.0,128448.0,20.571962176259085,0.38401789489938254,0.9997666310887109
234,23.0,4.0,0.6816936464329967,84.0,1602.0,126852.0,19.150874601964503,0.38466713650629547,0.99964982605463
235,23.0,5.0,0.6825459961533866,88.0,1603.0,124881.0,18.256752490225743,0.38767401963457937,0.9990014320489179
