,round,tube,nut,amount
374,9.0,3.0,2.0,0.42595505616549634
375,9.0,3.0,3.0,350.6937265581539
376,9.0,4.0,0.0,0.08007460562583191
377,9.0,4.0,1.0,0.7340333668761201
378,9.0,4.0,2.0,0.4047604832585163
379,9.0,4.0,3.0,350.6762446638739
380,9.0,5.0,0.0,0.26586890964358645
381,9.0,5.0,1.0,0.23951352176913276
382,9.0,5.0,2.0,0.013323180857393702
383,9.0,5.0,3.0,0.9202340913329755
384,9.0,6.0,0.0,0.27378276782759947
385,9.0,6.0,1.0,0.19462246673550665
386,9.0,6.0,2.0,0.499492061210163
387,9.0,6.0,3.0,350.7543819982738
388,9.0,7.0,0.0,0.33461320546190887
389,9.0,7.0,1.0,0.9385575195162059
390,9.0,7.0,2.0,0.4828653985419571
391,9.0,7.0,3.0,350.7406678479459
392,9.0,8.0,0.0,0.1490688114660763
393,9.0,8.0,1.0,0.7467948854787833
394,9.0,8.0,2.0,0.05733302174825283
395,9.0,8.0,3.0,0.33370035930931596
396,9.0,9.0,0.0,0.4377093133386438
397,9.0,9.0,1.0,0.9665631311902302
398,9.0,9.0,2.0,0.18217587757589326
399,9.0,9.0,3.0,0.7405412145906751
400,10.0,0.0,0.0,0.49523097293712937
401,10.0,0.0,1.0,0.5053220481053043
402,10.0,0.0,2.0,0.044333270538738034
403,10.0,0.0,3.0,0.9594288806598721
404,10.0,1.0,0.0,0.21224268158630366
405,10.0,1.0,1.0,0.6466953059871658
406,10.0,1.0,2.0,0.2405903845679802
407,10.0,1.0,3.0,350.5408324372727
408,10.0,2.0,0.0,0.16053177912468275
409,10.0,2.0,1.0,0.37472430340392515
410,10.0,2.0,2.0,0.44364636984431083
411,10.0,2.0,3.0,350.7083188633066
412,10.0,3.0,0.0,0.5687997483680007
413,10.0,3.0,1.0,0.9148811896654748
414,10.0,3.0,2.0,0.4236827920190267
415,10.0,3.0,3.0,350.691852329227
416,10.0,4.0,0.0,0.10960316553837668
417,10.0,4.0,1.0,0.5014791665458144
418,10.0,4.0,2.0,0.41360562838239767
419,10.0,4.0,3.0,350.68354039437304
420,10.0,5.0,0.0,0.37938308033177126
421,10.0,5.0,1.0,0.757324076950108
422,10.0,5.0,2.0,0.20237592207318045
423,10.0,5.0,3.0,0.6289825458246321
424,10.0,6.0,0.0,0.4533108829524348
425,10.0,6.0,1.0,0.3589011573541089
426,10.0,6.0,2.0,0.3546297071495905
427,10.0,6.0,3.0,350.6348953556382
428,10.0,7.0,0.0,0.08963677943066273
429,10.0,7.0,1.0,0.7922413735431376
430,10.0,7.0,2.0,0.26171414824768113
431,10.0,7.0,3.0,350.55825592606516
432,10.0,8.0,0.0,0.5256508748876456
433,10.0,8.0,1.0,0.48782788486439455
434,10.0,8.0,2.0,0.4428999831862841
435,10.0,8.0,3.0,350.70770322209097
436,10.0,9.0,0.0,0.35746697405156425
437,10.0,9.0,1.0,0.6075998413449606
438,10.0,9.0,2.0,0.3697879008859548
439,10.0,9.0,3.0,350.64739827048817
440,11.0,0.0,0.0,0.40964481924139484
441,11.0,0.0,1.0,0.5611831289176907
442,11.0,0.0,2.0,0.46839695485507526
443,11.0,0.0,3.0,350.72873385880405
444,11.0,1.0,0.0,0.14406485564975924
445,11.0,1.0,1.0,0.5952184745711327
446,11.0,1.0,2.0,0.16327755187677617
447,11.0,1.0,3.0,0.1708931164285239
448,11.0,2.0,0.0,0.30779068186985725
449,11.0,2.0,1.0,0.24960276130553105
450,11.0,2.0,2.0,0.15163946581009025
451,11.0,2.0,3.0,0.9362854063780401
452,11.0,3.0,0.0,0.5169289023462957
453,11.0,3.0,1.0,0.17913834976120602
454,11.0,3.0,2.0,0.18476555517431675
455,11.0,3.0,3.0,0.14444126814139346
456,11.0,4.0,0.0,0.06664807685195484
457,11.0,4.0,1.0,0.33049252421597164
458,11.0,4.0,2.0,0.11720635039178529
459,11.0,4.0,3.0,0.2575060913784665
460,11.0,5.0,0.0,0.08431553071670095
461,11.0,5.0,1.0,0.9204373601620865
462,11.0,5.0,2.0,0.160635930202928
463,11.0,5.0,3.0,0.5236692365648787
464,11.0,6.0,0.0,0.497925158698469
465,11.0,6.0,1.0,0.8336700672707478
466,11.0,6.0,2.0,0.2304673963642614
467,11.0,6.0,3.0,350.5324827049904
468,11.0,7.0,0.0,0.2937045460906873
469,11.0,7.0,1.0,0.32323274387015966
470,11.0,7.0,2.0,0.35295711863257395
471,11.0,7.0,3.0,350.6335157564472
472,11.0,8.0,0.0,0.17147163307603108
473,11.0,8.0,1.0,0.17665338561208155
474,11.0,8.0,2.0,0.5219428963788859
475,11.0,8.0,3.0,350.7729000938585
476,11.0,9.0,0.0,0.4071389024511092
477,11.0,9.0,1.0,0.7205957655519147
478,11.0,9.0,2.0,0.08982826260206411
479,11.0,9.0,3.0,0.1081059379282584
480,12.0,0.0,0.0,0.3705840594572827
481,12.0,0.0,1.0,0.2248177789352167
482,12.0,0.0,2.0,0.48434160348535293
483,12.0,0.0,3.0,350.7418854643078
484,12.0,1.0,0.0,0.22539183958737397
485,12.0,1.0,1.0,0.1404286301562414
486,12.0,1.0,2.0,0.17057969579005583
487,12.0,1.0,3.0,0.6132454462374671
488,12.0,2.0,0.0,0.5552692825477665
489,12.0,2.0,1.0,0.10331437150233169
490,12.0,2.0,2.0,0.06839738923252331
491,12.0,2.0,3.0,0.9156085397141895
492,12.0,3.0,0.0,0.4606592609044995
493,12.0,3.0,1.0,0.7397283195673917
494,12.0,3.0,2.0,0.42200200058094195
495,12.0,3.0,3.0,350.6904659640308
496,12.0,4.0,0.0,0.19529103218584964
497,12.0,4.0,1.0,0.7421294056899139
498,12.0,4.0,2.0,0.3762664419825006
499,12.0,4.0,3.0,350.6527419578113
500,12.0,5.0,0.0,0.05869225367314357
501,12.0,5.0,1.0,0.829132000752927
502,12.0,5.0,2.0,0.376653992004355
503,12.0,5.0,3.0,350.6530616202298
504,12.0,6.0,0.0,0.38743729530821724
505,12.0,6.0,1.0,0.6601080005731002
506,12.0,6.0,2.0,0.23887860674138883
507,12.0,6.0,3.0,350.53942051360934
508,12.0,7.0,0.0,0.18363367779166706
509,12.0,7.0,1.0,0.2547802403272582
510,12.0,7.0,2.0,0.09936686477805201
511,12.0,7.0,3.0,0.24285944195401377
512,12.0,8.0,0.0,0.3161033365789976
513,12.0,8.0,1.0,0.7696402468184643
514,12.0,8.0,2.0,0.41235449088785714
515,12.0,8.0,3.0,350.68250842012884
516,12.0,9.0,0.0,0.4908687547406245
517,12.0,9.0,1.0,0.6797222808677993
518,12.0,9.0,2.0,0.35324792533631744
519,12.0,9.0,3.0,350.6337556221909
520,13.0,0.0,0.0,0.5119759695141184
521,13.0,0.0,1.0,0.51799941663492
522,13.0,0.0,2.0,0.5123997109051786
523,13.0,0.0,3.0,350.7650285995712
524,13.0,1.0,0.0,0.52372316887746
525,13.0,1.0,1.0,0.688217134194681
526,13.0,1.0,2.0,0.14102737372118845
527,13.0,1.0,3.0,0.4538452247323006
528,13.0,2.0,0.0,0.39831464890230706
529,13.0,2.0,1.0,0.747571346360613
530,13.0,2.0,2.0,0.41691323203181874
531,13.0,2.0,3.0,350.68626860114307
532,13.0,3.0,0.0,0.5454557307713657
533,13.0,3.0,1.0,0.8108756906435853
534,13.0,3.0,2.0,0.2375807270005037
535,13.0,3.0,3.0,350.5383499850114
536,13.0,4.0,0.0,0.2917500722971802
537,13.0,4.0,1.0,0.6904920905589301
538,13.0,4.0,2.0,0.3883684472452753
539,13.0,4.0,3.0,350.66272404037016
540,13.0,5.0,0.0,0.3355956225630905
541,13.0,5.0,1.0,0.9981398929135219
542,13.0,5.0,2.0,0.3735826701767071
543,13.0,5.0,3.0,350.6505283055142
544,13.0,6.0,0.0,0.37085399376893236
545,13.0,6.0,1.0,0.30434686799043353
546,13.0,6.0,2.0,0.5066288119508068
547,13.0,6.0,3.0,350.7602685958706
548,13.0,7.0,0.0,0.34376644447996796
549,13.0,7.0,1.0,0.7188381275317016
550,13.0,7.0,2.0,0.5468350007342235
551,13.0,7.0,3.0,350.79343181859025
552,13.0,8.0,0.0,0.07270001615481547
553,13.0,8.0,1.0,0.7972728479810175
554,13.0,8.0,2.0,0.25875026511160826
555,13.0,8.0,3.0,350.55581122987195
556,13.0,9.0,0.0,0.07967118730177702
557,13.0,9.0,1.0,0.26560966248723805
558,13.0,9.0,2.0,0.15546137264226356
559,13.0,9.0,3.0,0.49153967097145745
560,14.0,0.0,0.0,0.0006654302820781055
561,14.0,0.0,1.0,0.8306674092329343
562,14.0,0.0,2.0,0.468461388360236
563,14.0,0.0,3.0,350.72878700541526
564,14.0,1.0,0.0,0.4382168373845463
565,14.0,1.0,1.0,0.8367866605681601
566,14.0,1.0,2.0,0.3683225631944911
567,14.0,1.0,3.0,350.646189617749
568,14.0,2.0,0.0,0.23636983820249213
569,14.0,2.0,1.0,0.1484415368017198
570,14.0,2.0,2.0,0.39646653360930095
571,14.0,2.0,3.0,350.66940357528057
572,14.0,3.0,0.0,0.44318287188901095
573,14.0,3.0,1.0,0.9598808826737706
574,14.0,3.0,2.0,0.37857552386701876
575,14.0,3.0,3.0,350.65464655506406
576,14.0,4.0,0.0,0.45769750533455955
577,14.0,4.0,1.0,0.24174151279552925
578,14.0,4.0,2.0,0.06099128645710894
579,14.0,4.0,3.0,0.13813105641631174
580,14.0,5.0,0.0,0.04017094966345525
581,14.0,5.0,1.0,0.8714777064745888
582,14.0,5.0,2.0,0.23135698736733956
583,14.0,5.0,3.0,350.5332164652766
584,14.0,6.0,0.0,0.31934444756502334
585,14.0,6.0,1.0,0.448597585197698
586,14.0,6.0,2.0,0.3028558144683502
587,14.0,6.0,3.0,350.59219075751645
588,14.0,7.0,0.0,0.4160233667202995
589,14.0,7.0,1.0,0.7203531236901881
590,14.0,7.0,2.0,0.0823101194199447
591,14.0,7.0,3.0,0.09131979906642773
592,14.0,8.0,0.0,0.10127143497874869
593,14.0,8.0,1.0,0.14991276443733192
594,14.0,8.0,2.0,0.3552437479867181
595,14.0,8.0,3.0,350.63540183420776
596,14.0,9.0,0.0,0.43457229521280283
597,14.0,9.0,1.0,0.4872312573476487
598,14.0,9.0,2.0,0.11610900726329643
599,14.0,9.0,3.0,0.8060750594169626
600,15.0,0.0,0.0,0.4462125933015386
601,15.0,0.0,1.0,0.5007991165926394
602,15.0,0.0,2.0,0.3443104172106197
603,15.0,0.0,3.0,350.6263837080279
604,15.0,1.0,0.0,0.4571194595930308
605,15.0,1.0,1.0,0.20642573381718476
606,15.0,1.0,2.0,0.3224688722325002
607,15.0,1.0,3.0,350.60836817254767
608,15.0,2.0,0.0,0.4069481056594739
609,15.0,2.0,1.0,0.46975352688340655
610,15.0,2.0,2.0,0.18211709350642735
611,15.0,2.0,3.0,0.8100917519397577
612,15.0,3.0,0.0,0.12276455244550988
