,round,tube,tox,amount
158,1.0,5.0,8.0,117.84451123226054
159,1.0,5.0,9.0,112.38883260767962
160,1.0,6.0,0.0,247.09371731989984
161,1.0,6.0,1.0,686.7636646040654
162,1.0,6.0,2.0,369.30749181374364
163,1.0,6.0,3.0,340.9798134242619
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,676.2097849887937
168,1.0,6.0,8.0,111.49133825327043
169,1.0,6.0,9.0,640.2522065488866
170,1.0,7.0,0.0,336.6269452044129
171,1.0,7.0,1.0,690.0538280217727
172,1.0,7.0,2.0,451.5079166593189
173,1.0,7.0,3.0,353.02414033258805
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,627.2170018526424
178,1.0,7.0,8.0,132.78328176766965
179,1.0,7.0,9.0,484.30122876283957
180,1.0,8.0,0.0,305.4371398951812
181,1.0,8.0,1.0,688.7672386949939
182,1.0,8.0,2.0,419.36416699210247
183,1.0,8.0,3.0,363.46570984447544
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,644.1479691382654
188,1.0,8.0,8.0,165.5493852021893
189,1.0,8.0,9.0,538.3560245599086
190,1.0,9.0,0.0,251.10060948018727
191,1.0,9.0,1.0,686.6999326250296
192,1.0,9.0,2.0,367.71523176830857
193,1.0,9.0,3.0,357.97413608887854
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,672.0242326893713
198,1.0,9.0,8.0,156.94042076848885
199,1.0,9.0,9.0,627.3004523731815
200,2.0,0.0,0.0,295.04838855980904
201,2.0,0.0,1.0,688.4366290537472
202,2.0,0.0,2.0,411.10431800640913
203,2.0,0.0,3.0,354.96560951519626
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,651.639154198876
208,2.0,0.0,8.0,138.6619933037575
209,2.0,0.0,9.0,562.0157378835651
210,2.0,1.0,0.0,239.0538365292367
211,2.0,1.0,1.0,686.2976245073681
212,2.0,1.0,2.0,357.6640902315004
213,2.0,1.0,3.0,335.94068058798746
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,690.9492271283584
218,2.0,1.0,8.0,114.09370015250524
219,2.0,1.0,9.0,686.6056775609204
220,2.0,2.0,0.0,254.2912501441388
221,2.0,2.0,1.0,686.9190113029646
222,2.0,2.0,2.0,373.18862567449077
223,2.0,2.0,3.0,355.40171552339933
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,673.4073441481969
228,2.0,2.0,8.0,130.4722716819414
229,2.0,2.0,9.0,631.367031915898
230,2.0,3.0,0.0,290.26023621698295
231,2.0,3.0,1.0,688.3888300694706
232,2.0,3.0,2.0,409.91012297233283
233,2.0,3.0,3.0,352.7394558017886
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,653.6632510346224
238,2.0,3.0,8.0,148.36993835394398
239,2.0,3.0,9.0,568.3637861198556
240,2.0,4.0,0.0,255.08692853959784
241,2.0,4.0,1.0,686.8871453134469
242,2.0,4.0,2.0,372.39249565177323
243,2.0,4.0,3.0,351.47547370579315
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,677.7859548205682
248,2.0,4.0,8.0,133.4124963799256
249,2.0,4.0,9.0,645.0223341272755
250,2.0,5.0,0.0,576.4171118331258
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,344.6523313163814
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,491.16478611790353
258,2.0,5.0,8.0,132.2136184757248
259,2.0,5.0,9.0,50.35576604575638
260,2.0,6.0,0.0,219.0153496753933
261,2.0,6.0,1.0,685.2340971072132
262,2.0,6.0,2.0,331.0932507233065
263,2.0,6.0,3.0,354.6038988079913
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,694.8866869898095
268,2.0,6.0,8.0,145.84290343067673
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,245.61868556115374
271,2.0,7.0,1.0,686.6202676512355
272,2.0,7.0,2.0,365.7249067115151
273,2.0,7.0,3.0,343.08186666471283
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,671.2801035253058
278,2.0,7.0,8.0,108.383462070849
279,2.0,7.0,9.0,625.0714352579855
280,2.0,8.0,0.0,246.81460356979036
281,2.0,8.0,1.0,686.3892392272315
282,2.0,8.0,2.0,359.95296404681363
283,2.0,8.0,3.0,363.22490522684365
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,678.8732172821728
288,2.0,8.0,8.0,159.77635043261816
289,2.0,8.0,9.0,648.9409548951548
290,2.0,9.0,0.0,219.4145847574767
291,2.0,9.0,1.0,685.6961539552209
292,2.0,9.0,2.0,342.63713605270914
293,2.0,9.0,3.0,347.9062925753201
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,685.2347520456347
298,2.0,9.0,8.0,153.18051626915906
299,2.0,9.0,9.0,669.4770287919393
300,3.0,0.0,0.0,296.472704523409
301,3.0,0.0,1.0,688.3171315930556
302,3.0,0.0,2.0,408.1188304212186
303,3.0,0.0,3.0,367.54375591610074
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,656.410763789644
308,3.0,0.0,8.0,161.22588822279525
309,3.0,0.0,9.0,576.9879809805462
310,3.0,1.0,0.0,238.29190582305338
311,3.0,1.0,1.0,685.9391321252936
312,3.0,1.0,2.0,348.7076274759296
313,3.0,1.0,3.0,362.95808456586303
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,695.130834926903
318,3.0,1.0,8.0,156.6058065869704
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,338.94929310451874
321,3.0,2.0,1.0,690.1613757363955
322,3.0,2.0,2.0,454.1948554859904
323,3.0,2.0,3.0,372.8185295644349
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,628.8879511473378
328,3.0,2.0,8.0,151.46456644250216
329,3.0,2.0,9.0,489.3833598645961
330,3.0,3.0,0.0,261.30201148939665
331,3.0,3.0,1.0,687.3014031771772
332,3.0,3.0,2.0,382.7421859471
333,3.0,3.0,3.0,348.0100320276343
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,668.9940183006435
338,3.0,3.0,8.0,141.88878894525396
339,3.0,3.0,9.0,617.2261357646082
340,3.0,4.0,0.0,216.84441432890034
341,3.0,4.0,1.0,685.5527570023908
342,3.0,4.0,2.0,339.05455095048075
343,3.0,4.0,3.0,337.4831434666615
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,690.0560385426737
348,3.0,4.0,8.0,111.96043878521148
349,3.0,4.0,9.0,684.6295523188609
350,3.0,5.0,0.0,583.6027630224977
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,366.98472262984444
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,477.65903753946895
358,3.0,5.0,8.0,170.27781763261856
359,3.0,5.0,9.0,8.342105963652466
360,3.0,6.0,0.0,223.50495162607908
361,3.0,6.0,1.0,685.3177453296973
362,3.0,6.0,2.0,333.1830920329392
363,3.0,6.0,3.0,358.2125868561945
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,694.9156536942104
368,3.0,6.0,8.0,146.26145528136504
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,221.82249054968452
371,3.0,7.0,1.0,685.2141808637646
372,3.0,7.0,2.0,330.59566945910825
373,3.0,7.0,3.0,362.6430796294046
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,689.8328461756324
378,3.0,7.0,8.0,153.45604749179017
379,3.0,7.0,9.0,684.2999751114036
380,3.0,8.0,0.0,230.0003529873531
381,3.0,8.0,1.0,685.7001372039102
382,3.0,8.0,2.0,342.7366523055489
383,3.0,8.0,3.0,371.9362116023993
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,695.0480729143286
388,3.0,8.0,8.0,176.28069277505094
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,216.63510428151346
391,3.0,9.0,1.0,685.2818960914901
392,3.0,9.0,2.0,332.2874457573818
393,3.0,9.0,3.0,366.1825048248459
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,694.9032393923243
398,3.0,9.0,8.0,177.40343565530344
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,243.1215058424939
401,4.0,0.0,1.0,686.2219427822635
402,4.0,0.0,2.0,355.773281427547
403,4.0,0.0,3.0,363.4322721914832
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,682.7932457356342
408,4.0,0.0,8.0,154.56244585943884
409,4.0,0.0,9.0,661.3155920009839
410,4.0,1.0,0.0,226.074779847073
411,4.0,1.0,1.0,685.7798021777046
412,4.0,1.0,2.0,344.72697736234227
413,4.0,1.0,3.0,344.0553564265402
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,695.075660251853
418,4.0,1.0,8.0,123.83789967876993
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,271.9887284390938
421,4.0,2.0,1.0,687.4448001300075
422,4.0,2.0,2.0,386.3247710493285
423,4.0,2.0,3.0,378.84970760904
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,657.7562680302509
428,4.0,2.0,8.0,155.6872862292346
429,4.0,2.0,9.0,582.1132874665554
430,4.0,3.0,0.0,238.67669460455878
431,4.0,3.0,1.0,686.1741437979867
432,4.0,3.0,2.0,354.5790863934709
433,4.0,3.0,3.0,357.7521206237656
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,694.7382699395931
438,4.0,3.0,8.0,150.53611507702996
439,4.0,3.0,9.0,698.5256444961758
440,4.0,4.0,0.0,211.87273110387372
441,4.0,4.0,1.0,685.1384991386602
442,4.0,4.0,2.0,328.7048606551536
443,4.0,4.0,3.0,352.02379213620026
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,694.85358218478
448,4.0,4.0,8.0,136.29096364279405
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,588.033711877121
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,376.2177873614372
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,491.1228435354332
458,4.0,5.0,8.0,180.53386478400546
459,4.0,5.0,9.0,50.2252911303792
460,4.0,6.0,0.0,233.26991125130658
461,4.0,6.0,1.0,685.9271823792245
462,4.0,6.0,2.0,348.40907871741035
463,4.0,6.0,3.0,337.48250818577
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,695.1266968262738
468,4.0,6.0,8.0,108.20545345669248
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,246.45951513389736
471,4.0,7.0,1.0,686.2617752691611
472,4.0,7.0,2.0,356.7684439559439
473,4.0,7.0,3.0,357.5261273292998
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,682.426497228259
478,4.0,7.0,8.0,145.226124483558
479,4.0,7.0,9.0,660.1318020361167
480,4.0,8.0,0.0,245.90026917773963
481,4.0,8.0,1.0,686.385255978542
482,4.0,8.0,2.0,359.85344779397394
483,4.0,8.0,3.0,365.9952897387683
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,695.2853240170406
488,4.0,8.0,8.0,163.51655282118585
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,221.01759834544472
491,4.0,9.0,1.0,685.3974103034916
492,4.0,9.0,2.0,335.1734170897329
493,4.0,9.0,3.0,374.884054586812
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,694.943241031735
498,4.0,9.0,8.0,184.25903006907598
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,224.08215955881874
501,5.0,0.0,1.0,685.405376800871
502,5.0,0.0,2.0,335.37244959541243
503,5.0,0.0,3.0,367.0245210128966
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,694.9459997654878
508,5.0,0.0,8.0,160.3679299236853
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,234.8603498871704
511,5.0,1.0,1.0,685.867433648879
512,5.0,1.0,2.0,346.91633492481503
513,5.0,1.0,3.0,364.94697894601006
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,695.1060063231301
518,5.0,1.0,8.0,157.1052032716892
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,295.28101769816584
521,5.0,2.0,1.0,688.4844280380238
522,5.0,2.0,2.0,412.2985130404855
523,5.0,2.0,3.0,375.25901062048973
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,658.3541072074811
528,5.0,2.0,8.0,144.0501024231691
529,5.0,2.0,9.0,582.8531112822832
530,5.0,3.0,0.0,221.05711932474853
531,5.0,3.0,1.0,685.6603047170132
532,5.0,3.0,2.0,341.74148977715254
533,5.0,3.0,3.0,344.6976056792188
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,695.0342792455665
538,5.0,3.0,8.0,130.80292377973953
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,231.998478748474
541,5.0,4.0,1.0,685.9351488766036
542,5.0,4.0,2.0,348.60811122309
543,5.0,4.0,3.0,353.43959942103965
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,695.1294555600263
548,5.0,4.0,8.0,138.65226212302258
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,589.5703557218617
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,380.30821764633754
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,496.14773612264435
558,5.0,5.0,8.0,186.81672901418133
559,5.0,5.0,9.0,65.85671858381613
560,5.0,6.0,0.0,228.35257548743985
561,5.0,6.0,1.0,685.313762081008
562,5.0,6.0,2.0,333.0835757801002
563,5.0,6.0,3.0,373.5652509648132
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,694.9142743273342
568,5.0,6.0,8.0,161.21277447966222
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,228.59150075154892
571,5.0,7.0,1.0,685.4930082720449
572,5.0,7.0,2.0,337.5618071578854
573,5.0,7.0,3.0,369.25514217291317
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,694.9763458367648
578,5.0,7.0,8.0,164.23823762798315
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,225.41699202341482
581,5.0,8.0,1.0,685.5288575102524
582,5.0,8.0,2.0,338.45745343344237
583,5.0,8.0,3.0,368.3379572741489
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,694.9887601386508
588,5.0,8.0,8.0,167.17901894996885
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,222.89844567801453
591,5.0,9.0,1.0,685.5408072563217
592,5.0,9.0,2.0,338.75600219196144
593,5.0,9.0,3.0,370.32678043378536
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,694.9928982392794
598,5.0,9.0,8.0,176.63653776608254
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,231.34792676256282
601,6.0,0.0,1.0,685.7598859342562
602,6.0,0.0,2.0,344.22939609814387
603,6.0,0.0,3.0,362.55069891818596
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,695.0687634174723
608,6.0,0.0,8.0,153.1031029956843
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,244.60623286245144
611,6.0,1.0,1.0,686.496786941854
612,6.0,1.0,2.0,362.6399028734849
613,6.0,1.0,3.0,347.75679907335405
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,695.323946289575
618,6.0,1.0,8.0,129.2509353957422
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,250.2656374492126
621,6.0,2.0,1.0,686.5605189208898
622,6.0,2.0,2.0,364.2321629189199
623,6.0,2.0,3.0,384.33913363569934
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,685.1163404200972
628,6.0,2.0,8.0,157.12369028943476
629,6.0,2.0,9.0,668.1775418242524
630,6.0,3.0,0.0,229.48921122798544
631,6.0,3.0,1.0,685.8953163897069
632,6.0,3.0,2.0,347.61294869469305
633,6.0,3.0,3.0,349.2781380022655
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,695.1156618912638
638,6.0,3.0,8.0,134.30470811664148
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,222.38085653931438
641,6.0,4.0,1.0,685.3974103034917
642,6.0,4.0,2.0,335.1734170897329
643,6.0,4.0,3.0,364.57443712296674
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,694.9432410317353
648,6.0,4.0,8.0,156.7016181602259
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,589.6606031121015
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,376.8368705495295
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,499.0735769984631
658,6.0,5.0,8.0,176.58415102908384
659,6.0,5.0,9.0,74.95841948525731
660,6.0,6.0,0.0,224.2955927898569
661,6.0,6.0,1.0,685.5009747694241
662,6.0,6.0,2.0,337.7608396635648
663,6.0,6.0,3.0,351.39455585573467
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,694.9791045705173
668,6.0,6.0,8.0,110.4871964244561
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,227.9903063036411
671,6.0,7.0,1.0,685.6961539552207
672,6.0,7.0,2.0,342.63713605270897
673,6.0,7.0,3.0,350.084537251757
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,695.0466935474526
678,6.0,7.0,8.0,133.16337150537373
679,6.0,7.0,9.0,700.0
