,round,tube,tox,amount
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,564.6346456433428
94,0.0,9.0,4.0,675.6787265827483
95,0.0,9.0,5.0,620.4110126263505
96,0.0,9.0,6.0,222.25073512175234
97,0.0,9.0,7.0,379.639948566935
98,0.0,9.0,8.0,573.7625165762346
99,0.0,9.0,9.0,435.6176028339582
100,0.0,10.0,0.0,175.49052404028558
101,0.0,10.0,1.0,647.7199412069953
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,462.50638650807974
104,0.0,10.0,4.0,675.4476080950284
105,0.0,10.0,5.0,562.2250309595374
106,0.0,10.0,6.0,144.8303977684256
107,0.0,10.0,7.0,372.80456562947444
108,0.0,10.0,8.0,572.6298203785069
109,0.0,10.0,9.0,434.02227748096544
110,0.0,11.0,0.0,188.93417656722306
111,0.0,11.0,1.0,645.5699034352003
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,557.394663955305
114,0.0,11.0,4.0,674.2572725554885
115,0.0,11.0,5.0,619.0180797143023
116,0.0,11.0,6.0,205.59696839253783
117,0.0,11.0,7.0,373.08578131757383
118,0.0,11.0,8.0,566.1490928437792
119,0.0,11.0,9.0,419.22236196285536
120,0.0,12.0,0.0,289.77423226602514
121,0.0,12.0,1.0,649.5825936175992
122,0.0,12.0,2.0,568.6541388598154
123,0.0,12.0,3.0,546.5282430338992
124,0.0,12.0,4.0,676.3742412492873
125,0.0,12.0,5.0,598.9387226300939
126,0.0,12.0,6.0,94.87057911685895
127,0.0,12.0,7.0,350.58612863118395
128,0.0,12.0,8.0,542.5904494706883
129,0.0,12.0,9.0,444.0605571294238
130,0.0,13.0,0.0,220.48197196451397
131,0.0,13.0,1.0,598.363261590037
132,0.0,13.0,2.0,608.2354430873374
133,0.0,13.0,3.0,556.8195517159876
134,0.0,13.0,4.0,670.5100225649053
135,0.0,13.0,5.0,547.3386597172328
136,0.0,13.0,6.0,246.35212653347054
137,0.0,13.0,7.0,291.0382473778503
138,0.0,13.0,8.0,516.8132014380072
139,0.0,13.0,9.0,450.7360246663654
140,0.0,14.0,0.0,278.33727628155157
141,0.0,14.0,1.0,656.2084839056688
142,0.0,14.0,2.0,569.4450367569059
143,0.0,14.0,3.0,563.9163011649265
144,0.0,14.0,4.0,679.479154744189
145,0.0,14.0,5.0,592.014903398579
146,0.0,14.0,6.0,72.1372582112943
147,0.0,14.0,7.0,320.97077139487374
148,0.0,14.0,8.0,555.2122496548744
149,0.0,14.0,9.0,477.6836561378796
150,0.0,15.0,0.0,367.318014899258
151,0.0,15.0,1.0,570.6480849890667
152,0.0,15.0,2.0,323.849250788623
153,0.0,15.0,3.0,428.58269764676277
154,0.0,15.0,4.0,604.061600332955
155,0.0,15.0,5.0,583.2246289693452
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,272.7540139305947
158,0.0,15.0,8.0,498.9770662367943
159,0.0,15.0,9.0,488.0827981934514
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,436.58512148080774
162,0.0,16.0,2.0,674.5058952757146
163,0.0,16.0,3.0,565.0946365205913
164,0.0,16.0,4.0,374.3127796097802
165,0.0,16.0,5.0,679.8550428863773
166,0.0,16.0,6.0,256.9035093942382
167,0.0,16.0,7.0,198.13270024982023
168,0.0,16.0,8.0,554.9100023169844
169,0.0,16.0,9.0,437.83885547480344
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,492.4795095335276
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,565.1070365701369
174,0.0,17.0,4.0,439.6336456775161
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,332.81041461887776
177,0.0,17.0,7.0,328.67105436252865
178,0.0,17.0,8.0,574.2030535369261
179,0.0,17.0,9.0,437.47475742437734
180,0.0,18.0,0.0,205.22524313966048
181,0.0,18.0,1.0,647.2966655373237
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,562.1750901504779
184,0.0,18.0,4.0,675.2983733663158
185,0.0,18.0,5.0,622.1915001153778
186,0.0,18.0,6.0,228.59580584043593
187,0.0,18.0,7.0,385.68311693040187
188,0.0,18.0,8.0,571.8125891195223
189,0.0,18.0,9.0,432.88400042908677
190,0.0,19.0,0.0,207.56124832116453
191,0.0,19.0,1.0,647.4977510482867
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,562.5619431235899
194,0.0,19.0,4.0,675.3044118629728
195,0.0,19.0,5.0,620.9768810061705
196,0.0,19.0,6.0,229.0726144892887
197,0.0,19.0,7.0,385.40726438434933
198,0.0,19.0,8.0,571.8196681314852
199,0.0,19.0,9.0,432.62132911032603
200,0.0,20.0,0.0,187.67110971167958
201,0.0,20.0,1.0,646.7939274193201
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,561.1861391682386
204,0.0,20.0,4.0,675.1177132515795
205,0.0,20.0,5.0,618.1452231796079
206,0.0,20.0,6.0,209.34403921059402
207,0.0,20.0,7.0,369.17209431538316
208,0.0,20.0,8.0,570.5582826389099
209,0.0,20.0,9.0,429.7024218088315
