,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.7585345813667148
85,1.0,0.0,1.0,0.405400855882731
86,1.0,0.0,2.0,0.09684823368504958
87,1.0,0.0,3.0,0.04787937976900736
88,1.0,1.0,0.0,0.5542045892667682
89,1.0,1.0,1.0,0.17254031385534996
90,1.0,1.0,2.0,0.34101526561670337
91,1.0,1.0,3.0,0.020618013818820762
92,1.0,2.0,0.0,0.3188871196291543
93,1.0,2.0,1.0,0.2701272666230786
94,1.0,2.0,2.0,0.17775962714672444
95,1.0,2.0,3.0,0.05746806388951879
96,1.0,3.0,0.0,0.29615895736086206
97,1.0,3.0,1.0,0.48323630285954167
98,1.0,3.0,2.0,0.17816621327122473
99,1.0,3.0,3.0,0.02486090990481593
100,1.0,4.0,0.0,0.3637418261408143
101,1.0,4.0,1.0,0.6460515153916475
102,1.0,4.0,2.0,0.27147428705874754
103,1.0,4.0,3.0,0.04320490129233845
104,1.0,5.0,0.0,0.08722208396846867
105,1.0,5.0,1.0,0.4464238760487162
106,1.0,5.0,2.0,0.2352510527826609
107,1.0,5.0,3.0,0.042800407598674955
108,1.0,6.0,0.0,0.32607774015857005
109,1.0,6.0,1.0,0.3489116095488658
110,1.0,6.0,2.0,0.27659380586399474
111,1.0,6.0,3.0,0.03941229888736715
112,1.0,7.0,0.0,0.1493005560510896
113,1.0,7.0,1.0,0.49675025312121657
114,1.0,7.0,2.0,0.46202426788745726
115,1.0,7.0,3.0,0.05532212944413016
116,1.0,8.0,0.0,0.07270883660057759
117,1.0,8.0,1.0,0.3170037786418528
118,1.0,8.0,2.0,0.23089264553030164
119,1.0,8.0,3.0,0.06936885946401643
120,1.0,9.0,0.0,0.01577124329625834
121,1.0,9.0,1.0,0.1506342231497939
122,1.0,9.0,2.0,0.20446474064061304
123,1.0,9.0,3.0,0.0017571905272052712
124,1.0,10.0,0.0,0.08457110891551303
125,1.0,10.0,1.0,0.06436419834490115
126,1.0,10.0,2.0,0.05748492916797332
127,1.0,10.0,3.0,0.08210289733508998
128,1.0,11.0,0.0,0.1326177459402169
129,1.0,11.0,1.0,0.08637282999446388
130,1.0,11.0,2.0,0.4019355430203404
131,1.0,11.0,3.0,0.05164961610950489
132,1.0,12.0,0.0,0.40414036641343154
133,1.0,12.0,1.0,0.1373587055124732
134,1.0,12.0,2.0,0.18408701260800542
135,1.0,12.0,3.0,0.044858326235076934
136,1.0,13.0,0.0,0.44213970382694834
137,1.0,13.0,1.0,1374.4176162019253
138,1.0,13.0,2.0,0.25406570288814223
139,1.0,13.0,3.0,0.060379929317564196
140,1.0,14.0,0.0,0.39958947445090237
141,1.0,14.0,1.0,0.9237580063049271
142,1.0,14.0,2.0,0.12556023472133415
143,1.0,14.0,3.0,0.005532731919908607
144,1.0,15.0,0.0,0.4477293171296698
145,1.0,15.0,1.0,0.3932572149607152
146,1.0,15.0,2.0,0.4496604721047036
147,1.0,15.0,3.0,0.1258510494228213
148,1.0,16.0,0.0,0.9129772761055136
149,1.0,16.0,1.0,0.44324551379343957
150,1.0,16.0,2.0,0.3731543148483126
151,1.0,16.0,3.0,0.03155788922262204
152,1.0,17.0,0.0,0.2954054422700767
153,1.0,17.0,1.0,0.7377810138630606
154,1.0,17.0,2.0,0.027974067603373842
155,1.0,17.0,3.0,0.05101401027148145
156,1.0,18.0,0.0,0.4225933107786048
157,1.0,18.0,1.0,0.21847339444318215
158,1.0,18.0,2.0,0.23107823025233465
159,1.0,18.0,3.0,0.07022620655968881
160,1.0,19.0,0.0,0.17659293878090646
161,1.0,19.0,1.0,0.4520450722180922
162,1.0,19.0,2.0,0.31390990373450833
163,1.0,19.0,3.0,0.05190956976748254
164,1.0,20.0,0.0,0.9622823233056108
165,1.0,20.0,1.0,0.162119506336514
166,1.0,20.0,2.0,0.38420468292611865
167,1.0,20.0,3.0,0.036524633425114555
168,2.0,0.0,0.0,683.4856725853753
169,2.0,0.0,1.0,0.1348374683202227
170,2.0,0.0,2.0,0.3962064210188172
171,2.0,0.0,3.0,0.04831433727721179
172,2.0,1.0,0.0,0.2944537168183943
173,2.0,1.0,1.0,0.49026907378585344
174,2.0,1.0,2.0,0.24718523309592622
175,2.0,1.0,3.0,0.06837126432643492
176,2.0,2.0,0.0,0.450898327645763
177,2.0,2.0,1.0,0.9469510709484159
178,2.0,2.0,2.0,0.4263730193910457
179,2.0,2.0,3.0,0.03532218018914299
180,2.0,3.0,0.0,0.04140272864756728
181,2.0,3.0,1.0,0.06326005504525384
182,2.0,3.0,2.0,0.33099289589404424
183,2.0,3.0,3.0,0.05954286778363778
184,2.0,4.0,0.0,0.2743641669779132
185,2.0,4.0,1.0,0.961541089876694
186,2.0,4.0,2.0,0.2556695428366075
187,2.0,4.0,3.0,0.03399823461704243
188,2.0,5.0,0.0,0.0400571778075475
189,2.0,5.0,1.0,0.6632941103657082
190,2.0,5.0,2.0,0.009354331566518104
191,2.0,5.0,3.0,0.11560537034921903
192,2.0,6.0,0.0,0.16739331834419602
193,2.0,6.0,1.0,0.8486647303443373
194,2.0,6.0,2.0,0.17875466040529653
195,2.0,6.0,3.0,0.06914840056830804
196,2.0,7.0,0.0,0.046172278240855374
197,2.0,7.0,1.0,0.5905136419865358
198,2.0,7.0,2.0,0.4449940124727787
199,2.0,7.0,3.0,0.013608870939697162
200,2.0,8.0,0.0,0.810177640550054
201,2.0,8.0,1.0,0.17136183534681318
202,2.0,8.0,2.0,0.45037457549032645
203,2.0,8.0,3.0,0.016839181411802073
204,2.0,9.0,0.0,0.2732726403218765
205,2.0,9.0,1.0,0.9400039801775169
206,2.0,9.0,2.0,0.026213559736918357
207,2.0,9.0,3.0,0.02685760111037802
208,2.0,10.0,0.0,0.3651231329905758
209,2.0,10.0,1.0,0.15226383658623566
210,2.0,10.0,2.0,0.3474379673745097
211,2.0,10.0,3.0,0.04911883791635471
212,2.0,11.0,0.0,0.2749242071769857
213,2.0,11.0,1.0,0.6240180675868303
214,2.0,11.0,2.0,0.10425380822354657
215,2.0,11.0,3.0,0.10489254324033723
216,2.0,12.0,0.0,0.22165124068214936
217,2.0,12.0,1.0,0.9040519009837725
218,2.0,12.0,2.0,0.16048474787759015
219,2.0,12.0,3.0,0.08971547447725634
220,2.0,13.0,0.0,0.1587791057802184
221,2.0,13.0,1.0,0.6226857968593916
222,2.0,13.0,2.0,0.4668976522126346
223,2.0,13.0,3.0,0.08862243436148742
224,2.0,14.0,0.0,0.007888165275969972
225,2.0,14.0,1.0,0.6442916388905415
226,2.0,14.0,2.0,0.20544396801421794
227,2.0,14.0,3.0,0.04755966754137397
228,2.0,15.0,0.0,0.41492969397681767
229,2.0,15.0,1.0,0.8227719379499899
230,2.0,15.0,2.0,0.2983440775342623
231,2.0,15.0,3.0,0.07077798346426942
232,2.0,16.0,0.0,0.3809246534815005
233,2.0,16.0,1.0,0.5183466126646082
234,2.0,16.0,2.0,0.1665266158825811
235,2.0,16.0,3.0,0.06940444267344764
236,2.0,17.0,0.0,0.28734202283643173
237,2.0,17.0,1.0,0.9449187019491859
238,2.0,17.0,2.0,0.11270391609557517
239,2.0,17.0,3.0,0.017122931087401372
240,2.0,18.0,0.0,0.06505050021552608
241,2.0,18.0,1.0,0.2788003228948721
242,2.0,18.0,2.0,0.28550914584259846
243,2.0,18.0,3.0,0.007638723443514142
244,2.0,19.0,0.0,0.2201190863759919
245,2.0,19.0,1.0,0.5539782224438377
246,2.0,19.0,2.0,0.20897067342153697
247,2.0,19.0,3.0,0.005604501814342314
248,2.0,20.0,0.0,0.29108322362956185
249,2.0,20.0,1.0,0.656540022637689
250,2.0,20.0,2.0,0.27603452702656817
251,2.0,20.0,3.0,0.059105439891321776
252,3.0,0.0,0.0,0.45921020976818056
253,3.0,0.0,1.0,0.42666774914442057
254,3.0,0.0,2.0,0.32883334142995635
255,3.0,0.0,3.0,0.02566137037161964
256,3.0,1.0,0.0,0.8800508895611402
257,3.0,1.0,1.0,0.3294890356235328
258,3.0,1.0,2.0,0.3902408322966249
259,3.0,1.0,3.0,0.03640012132111092
260,3.0,2.0,0.0,0.06629247201892521
261,3.0,2.0,1.0,0.9431347555291123
262,3.0,2.0,2.0,0.08063781736137993
263,3.0,2.0,3.0,0.08621720008889319
264,3.0,3.0,0.0,547.029079732453
265,3.0,3.0,1.0,0.4702839979194332
266,3.0,3.0,2.0,0.4540059028966227
267,3.0,3.0,3.0,0.00187278512709807
268,3.0,4.0,0.0,0.3747621618868796
269,3.0,4.0,1.0,0.640109395951765
270,3.0,4.0,2.0,0.16429465711591892
271,3.0,4.0,3.0,0.022381873048641625
272,3.0,5.0,0.0,0.5488863814871223
273,3.0,5.0,1.0,0.23247513380255375
274,3.0,5.0,2.0,0.4006430142908728
275,3.0,5.0,3.0,0.06524915632419477
276,3.0,6.0,0.0,0.27519032066903676
277,3.0,6.0,1.0,0.1728039314869798
278,3.0,6.0,2.0,0.3128698890263253
279,3.0,6.0,3.0,0.02456462231825526
280,3.0,7.0,0.0,0.2464326843424857
281,3.0,7.0,1.0,0.9515831310592325
282,3.0,7.0,2.0,0.0854077032579994
283,3.0,7.0,3.0,0.09548564993107941
284,3.0,8.0,0.0,0.02014611330061561
285,3.0,8.0,1.0,0.09405079561207597
286,3.0,8.0,2.0,0.06742020677625538
287,3.0,8.0,3.0,0.10081383618360507
288,3.0,9.0,0.0,0.20873653997017058
289,3.0,9.0,1.0,0.6320918444832274
290,3.0,9.0,2.0,0.07154825888314664
291,3.0,9.0,3.0,0.006750199210592944
292,3.0,10.0,0.0,0.9949661451974704
293,3.0,10.0,1.0,0.12790592642817922
294,3.0,10.0,2.0,0.2993681355536264
295,3.0,10.0,3.0,0.07376964058189732
296,3.0,11.0,0.0,0.917352682685945
297,3.0,11.0,1.0,0.24898478908857924
298,3.0,11.0,2.0,0.3952370132048375
299,3.0,11.0,3.0,0.02001489206951057
300,3.0,12.0,0.0,0.3410254871654217
301,3.0,12.0,1.0,0.34525123981213435
302,3.0,12.0,2.0,0.3842444798257584
303,3.0,12.0,3.0,0.1087581244931892
304,3.0,13.0,0.0,0.5561747675588655
305,3.0,13.0,1.0,0.4287097288752877
306,3.0,13.0,2.0,0.2931763552676865
307,3.0,13.0,3.0,0.008633397499353448
308,3.0,14.0,0.0,0.52514624279977
309,3.0,14.0,1.0,0.3339031319942509
310,3.0,14.0,2.0,0.4226913158141816
311,3.0,14.0,3.0,0.13568324983883762
312,3.0,15.0,0.0,0.2542713315904214
313,3.0,15.0,1.0,0.7347855083341057
314,3.0,15.0,2.0,0.11230666008664575
315,3.0,15.0,3.0,0.02962443002613413
316,3.0,16.0,0.0,0.16013494584377577
317,3.0,16.0,1.0,0.13560899795450787
318,3.0,16.0,2.0,0.3100058482404318
319,3.0,16.0,3.0,0.018600014586729205
320,3.0,17.0,0.0,55.37638915774854
321,3.0,17.0,1.0,0.4219848262560917
322,3.0,17.0,2.0,0.45080149033651473
323,3.0,17.0,3.0,0.10077657885578192
324,3.0,18.0,0.0,0.16904351568101722
325,3.0,18.0,1.0,0.6795946855355728
326,3.0,18.0,2.0,0.22862953238987616
327,3.0,18.0,3.0,0.059319654340209915
328,3.0,19.0,0.0,0.38471168772370334
329,3.0,19.0,1.0,0.9750842075116839
330,3.0,19.0,2.0,0.10965441428264333
331,3.0,19.0,3.0,0.0620974903634056
332,3.0,20.0,0.0,0.23715202828880433
333,3.0,20.0,1.0,0.5357523960783199
334,3.0,20.0,2.0,0.10566668314672784
335,3.0,20.0,3.0,0.007541700374667393
336,4.0,0.0,0.0,0.20134511266367616
337,4.0,0.0,1.0,0.1821581954111282
338,4.0,0.0,2.0,0.08205086977561676
339,4.0,0.0,3.0,0.0806832448187843
340,4.0,1.0,0.0,0.853034864357242
341,4.0,1.0,1.0,0.2542402263056897
342,4.0,1.0,2.0,0.145479460466087
343,4.0,1.0,3.0,0.05563586511507934
344,4.0,2.0,0.0,0.5087301124587382
345,4.0,2.0,1.0,0.39194008153716137
346,4.0,2.0,2.0,0.4598792503309867
347,4.0,2.0,3.0,0.028972569596760187
348,4.0,3.0,0.0,0.35509872113816976
349,4.0,3.0,1.0,0.5852823496875694
350,4.0,3.0,2.0,0.22427145131691473
351,4.0,3.0,3.0,0.030239400006141337
352,4.0,4.0,0.0,0.4458212619658444
353,4.0,4.0,1.0,0.9803032176425712
354,4.0,4.0,2.0,0.2643766191137746
355,4.0,4.0,3.0,0.10536253581560207
356,4.0,5.0,0.0,0.4025298404684943
357,4.0,5.0,1.0,0.9191060896342027
358,4.0,5.0,2.0,0.03702806998566177
359,4.0,5.0,3.0,0.0009745612702924816
360,4.0,6.0,0.0,719.0620190482482
361,4.0,6.0,1.0,0.47429003100120104
362,4.0,6.0,2.0,0.40474136631943436
363,4.0,6.0,3.0,0.06272518993131747
364,4.0,7.0,0.0,0.5833559142235085
365,4.0,7.0,1.0,0.2660687127319832
366,4.0,7.0,2.0,0.34332264371857846
367,4.0,7.0,3.0,0.008419467581489905
368,4.0,8.0,0.0,0.6242127570159808
369,4.0,8.0,1.0,0.02306098832075998
370,4.0,8.0,2.0,0.4091609442898707
371,4.0,8.0,3.0,0.1295059042804005
372,4.0,9.0,0.0,0.9087180261896105
373,4.0,9.0,1.0,0.3176359342831568
374,4.0,9.0,2.0,0.43904056517335277
375,4.0,9.0,3.0,0.11915363507506005
376,4.0,10.0,0.0,0.8816623981167043
377,4.0,10.0,1.0,0.3708102469896799
378,4.0,10.0,2.0,0.42474315324800704
379,4.0,10.0,3.0,0.11364404573473674
380,4.0,11.0,0.0,0.6848099788680605
381,4.0,11.0,1.0,0.18281480089264446
382,4.0,11.0,2.0,0.3264426966260281
383,4.0,11.0,3.0,0.04375731010446331
384,4.0,12.0,0.0,0.7314332125951633
385,4.0,12.0,1.0,0.42752783083541035
386,4.0,12.0,2.0,0.35711056148126374
387,4.0,12.0,3.0,0.04403261455708584
388,4.0,13.0,0.0,0.4671195300931349
389,4.0,13.0,1.0,0.8282108977997327
390,4.0,13.0,2.0,0.04377295120144331
391,4.0,13.0,3.0,0.02898375278864429
392,4.0,14.0,0.0,0.32432437225167277
393,4.0,14.0,1.0,0.9528603191244349
394,4.0,14.0,2.0,0.22619878658723613
395,4.0,14.0,3.0,0.0333941751827016
396,4.0,15.0,0.0,0.6942747990829949
397,4.0,15.0,1.0,0.3890281863589087
398,4.0,15.0,2.0,0.4666118443662992
399,4.0,15.0,3.0,0.021411533546714635
400,4.0,16.0,0.0,578.2833177386283
401,4.0,16.0,1.0,0.518988782620875
402,4.0,16.0,2.0,0.4587086042762658
403,4.0,16.0,3.0,0.07327474877283136
404,4.0,17.0,0.0,589.8412064924187
405,4.0,17.0,1.0,0.7676191962942962
406,4.0,17.0,2.0,0.41815538362146276
407,4.0,17.0,3.0,0.3722790397227218
408,4.0,18.0,0.0,0.3675644556986923
409,4.0,18.0,1.0,0.9552290782654118
410,4.0,18.0,2.0,0.3613644615079985
411,4.0,18.0,3.0,0.0840946929832626
412,4.0,19.0,0.0,0.4469389150362415
413,4.0,19.0,1.0,0.6456666750763906
414,4.0,19.0,2.0,0.16387250832260775
415,4.0,19.0,3.0,0.11886239973639484
416,4.0,20.0,0.0,0.25917447723218245
417,4.0,20.0,1.0,0.1791134908285299
418,4.0,20.0,2.0,0.12100644009847829
419,4.0,20.0,3.0,0.04038863299302939
420,5.0,0.0,0.0,0.9526715020075667
421,5.0,0.0,1.0,0.4384426893283631
422,5.0,0.0,2.0,0.3254469280748058
423,5.0,0.0,3.0,0.10457212217754795
424,5.0,1.0,0.0,0.9454478848578285
425,5.0,1.0,1.0,0.3460625913191797
426,5.0,1.0,2.0,0.24314396224750778
427,5.0,1.0,3.0,0.26892945159296366
428,5.0,2.0,0.0,0.17965228450717521
429,5.0,2.0,1.0,0.8127007626168239
430,5.0,2.0,2.0,0.2858954986641317
431,5.0,2.0,3.0,0.11323763583292343
432,5.0,3.0,0.0,375.16260525212505
433,5.0,3.0,1.0,0.45728547366677086
434,5.0,3.0,2.0,0.45218127093108906
435,5.0,3.0,3.0,0.07218850816718379
436,5.0,4.0,0.0,0.43723203339734446
437,5.0,4.0,1.0,0.31448117062284875
438,5.0,4.0,2.0,0.21351507543447457
439,5.0,4.0,3.0,0.024701272804044987
440,5.0,5.0,0.0,0.2843956051769957
441,5.0,5.0,1.0,0.07255049021993698
442,5.0,5.0,2.0,0.240391385643821
443,5.0,5.0,3.0,0.145046837365994
444,5.0,6.0,0.0,0.3400730676981758
445,5.0,6.0,1.0,0.7555093073841634
446,5.0,6.0,2.0,0.09682088959770618
447,5.0,6.0,3.0,0.08498500909542123
448,5.0,7.0,0.0,0.020547182188817514
449,5.0,7.0,1.0,0.8655960228785622
450,5.0,7.0,2.0,0.1766356898147231
451,5.0,7.0,3.0,0.0162784842361864
452,5.0,8.0,0.0,0.7675200654854855
453,5.0,8.0,1.0,0.45266033728366417
454,5.0,8.0,2.0,0.37320098187040274
455,5.0,8.0,3.0,0.12008299119780222
456,5.0,9.0,0.0,0.20559220710531753
457,5.0,9.0,1.0,0.10220172720819232
458,5.0,9.0,2.0,0.20781954104426853
459,5.0,9.0,3.0,0.1106058144073093
460,5.0,10.0,0.0,0.5937194934154681
461,5.0,10.0,1.0,0.9324635972155585
462,5.0,10.0,2.0,0.47073758370513274
463,5.0,10.0,3.0,0.02066984778304648
464,5.0,11.0,0.0,295.9191497975112
465,5.0,11.0,1.0,0.2295935674334112
466,5.0,11.0,2.0,0.4296539221805552
467,5.0,11.0,3.0,0.06971069523677376
468,5.0,12.0,0.0,342.5214142578746
469,5.0,12.0,1.0,0.2732161750489155
470,5.0,12.0,2.0,0.4068044830171571
471,5.0,12.0,3.0,0.148841812769739
472,5.0,13.0,0.0,0.3603290818844409
473,5.0,13.0,1.0,0.34137815209998346
474,5.0,13.0,2.0,0.24757897005115148
475,5.0,13.0,3.0,0.11883060480918811
476,5.0,14.0,0.0,0.43155325715780013
477,5.0,14.0,1.0,0.07303104956249129
478,5.0,14.0,2.0,0.3353184236046275
479,5.0,14.0,3.0,0.027427056815440165
480,5.0,15.0,0.0,0.46607384997597523
481,5.0,15.0,1.0,0.9480677200621765
482,5.0,15.0,2.0,0.21368324486157309
483,5.0,15.0,3.0,0.0853116513006833
484,5.0,16.0,0.0,0.3707667355006808
485,5.0,16.0,1.0,0.11213334865276145
486,5.0,16.0,2.0,0.30634187059601536
487,5.0,16.0,3.0,0.10624626320231005
488,5.0,17.0,0.0,52.86392903340439
489,5.0,17.0,1.0,0.2798140454699978
490,5.0,17.0,2.0,0.44235657588761945
491,5.0,17.0,3.0,0.12535244739569118
492,5.0,18.0,0.0,0.2110179538031915
493,5.0,18.0,1.0,0.05925266705947596
494,5.0,18.0,2.0,0.1380080858620638
495,5.0,18.0,3.0,0.014127973485101641
496,5.0,19.0,0.0,0.10257603023596001
497,5.0,19.0,1.0,0.5399478903293535
498,5.0,19.0,2.0,0.054137890492130414
499,5.0,19.0,3.0,0.007387200038670404
500,5.0,20.0,0.0,0.5230940977897571
501,5.0,20.0,1.0,0.08206555220794831
502,5.0,20.0,2.0,0.36462168387591054
503,5.0,20.0,3.0,0.049312511179857244
504,6.0,0.0,0.0,625.2606219646459
505,6.0,0.0,1.0,0.46851198234757385
506,6.0,0.0,2.0,0.35430934285970667
507,6.0,0.0,3.0,0.08310459894183522
508,6.0,1.0,0.0,0.4251137827915036
509,6.0,1.0,1.0,0.8845371084589494
510,6.0,1.0,2.0,0.18906021791728866
511,6.0,1.0,3.0,0.06180832790394498
512,6.0,2.0,0.0,407.74435498207134
513,6.0,2.0,1.0,0.04955527250688796
514,6.0,2.0,2.0,0.2897023936185267
515,6.0,2.0,3.0,0.2625097937945109
516,6.0,3.0,0.0,0.3829411438111756
517,6.0,3.0,1.0,0.9430768527275272
518,6.0,3.0,2.0,0.22979388814743462
519,6.0,3.0,3.0,0.0320006706130358
520,6.0,4.0,0.0,0.8767610450771413
521,6.0,4.0,1.0,0.12732843234774727
522,6.0,4.0,2.0,0.4478855987719885
523,6.0,4.0,3.0,0.11282909696012333
524,6.0,5.0,0.0,0.4277303859856823
525,6.0,5.0,1.0,0.37030882308793844
526,6.0,5.0,2.0,0.42371400287062466
527,6.0,5.0,3.0,0.08030330730962554
528,6.0,6.0,0.0,0.7301198999312648
529,6.0,6.0,1.0,0.24141790139512675
530,6.0,6.0,2.0,0.41312291866412476
531,6.0,6.0,3.0,0.07612081389296996
532,6.0,7.0,0.0,0.001825887558841166
533,6.0,7.0,1.0,0.891884691654848
534,6.0,7.0,2.0,0.27386863910160064
535,6.0,7.0,3.0,0.08525810035256765
536,6.0,8.0,0.0,0.19975019290430965
537,6.0,8.0,1.0,0.2971315034420159
538,6.0,8.0,2.0,0.06297137294507338
539,6.0,8.0,3.0,0.05812160252714359
540,6.0,9.0,0.0,0.9882458885150296
541,6.0,9.0,1.0,0.3373552830044444
542,6.0,9.0,2.0,0.12020531586242023
543,6.0,9.0,3.0,0.26837859536719083
544,6.0,10.0,0.0,52.173298710667794
545,6.0,10.0,1.0,0.14572956164454276
546,6.0,10.0,2.0,0.343348095968666
547,6.0,10.0,3.0,0.023446231841565343
548,6.0,11.0,0.0,0.8388364842339868
549,6.0,11.0,1.0,0.11427333823402602
550,6.0,11.0,2.0,0.46709479111720864
551,6.0,11.0,3.0,0.1332839908843959
552,6.0,12.0,0.0,0.4568162353671614
553,6.0,12.0,1.0,0.37325646966807335
554,6.0,12.0,2.0,0.17365120750615132
555,6.0,12.0,3.0,0.12902402444037908
556,6.0,13.0,0.0,0.5737489642629845
557,6.0,13.0,1.0,0.6565066501486547
558,6.0,13.0,2.0,0.12471371797135677
559,6.0,13.0,3.0,0.10512861369972132
560,6.0,14.0,0.0,0.3954489421126232
561,6.0,14.0,1.0,0.9135610019670604
562,6.0,14.0,2.0,0.1998827361459632
563,6.0,14.0,3.0,0.059670515176251035
564,6.0,15.0,0.0,0.9603272442050482
565,6.0,15.0,1.0,0.27808742051869795
566,6.0,15.0,2.0,0.1720681306770025
567,6.0,15.0,3.0,0.05769255847650123
568,6.0,16.0,0.0,0.23468924422499207
569,6.0,16.0,1.0,0.7712389699049694
570,6.0,16.0,2.0,0.130202315099246
571,6.0,16.0,3.0,0.06666035445613239
572,6.0,17.0,0.0,0.1835011649548359
573,6.0,17.0,1.0,0.500641965481533
574,6.0,17.0,2.0,0.17950635715052465
575,6.0,17.0,3.0,0.0025090915998592263
576,6.0,18.0,0.0,0.18465190666564454
577,6.0,18.0,1.0,0.22398190995929568
578,6.0,18.0,2.0,0.09220918067375444
579,6.0,18.0,3.0,0.002874892002334928
580,6.0,19.0,0.0,0.5566134468845031
581,6.0,19.0,1.0,0.12552635433398196
582,6.0,19.0,2.0,0.13036394080701735
583,6.0,19.0,3.0,0.32676111630479676
584,6.0,20.0,0.0,0.4173989973809322
585,6.0,20.0,1.0,0.8235164171006464
586,6.0,20.0,2.0,0.049990023484485335
587,6.0,20.0,3.0,0.031473599194558485
588,7.0,0.0,0.0,0.9708777999628208
589,7.0,0.0,1.0,0.020098195232710836
590,7.0,0.0,2.0,0.23906324372879073
591,7.0,0.0,3.0,0.20332707614383216
592,7.0,1.0,0.0,0.07149032730380114
593,7.0,1.0,1.0,0.47075763727257725
594,7.0,1.0,2.0,0.19130052324161606
595,7.0,1.0,3.0,0.08354064815061957
596,7.0,2.0,0.0,0.2504694620807514
597,7.0,2.0,1.0,0.4657904807670782
598,7.0,2.0,2.0,0.20011621515134936
599,7.0,2.0,3.0,0.06466093934376597
600,7.0,3.0,0.0,474.39451368378633
601,7.0,3.0,1.0,0.5082999668653296
602,7.0,3.0,2.0,0.39922040273928
603,7.0,3.0,3.0,0.05718147611175023
604,7.0,4.0,0.0,0.07340176998588854
605,7.0,4.0,1.0,0.7966328403879747
606,7.0,4.0,2.0,0.18358084701453442
607,7.0,4.0,3.0,0.0035151833035500443
608,7.0,5.0,0.0,0.6914614500637692
609,7.0,5.0,1.0,0.030961069967799904
