,round,tube,tox,amount
579,2.0,15.0,9.0,462.6193412947544
580,2.0,16.0,0.0,510.03820948640805
581,2.0,16.0,1.0,449.8462344607705
582,2.0,16.0,2.0,164.35480925325203
583,2.0,16.0,3.0,544.7085890802009
584,2.0,16.0,4.0,72.23289027057093
585,2.0,16.0,5.0,518.237431910838
586,2.0,16.0,6.0,310.50967067406884
587,2.0,16.0,7.0,533.8336538924333
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,485.29403888152484
590,2.0,17.0,0.0,565.4365367146258
591,2.0,17.0,1.0,446.6469651597981
592,2.0,17.0,2.0,198.16346132368
593,2.0,17.0,3.0,644.9092315098463
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,454.28047038935273
596,2.0,17.0,6.0,259.6115884067841
597,2.0,17.0,7.0,522.8375957955905
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,483.4037471170451
600,2.0,18.0,0.0,554.4568255593824
601,2.0,18.0,1.0,286.83527219325777
602,2.0,18.0,2.0,248.88397062286674
603,2.0,18.0,3.0,632.4405656631427
604,2.0,18.0,4.0,80.1438288519209
605,2.0,18.0,5.0,460.83608903926364
606,2.0,18.0,6.0,259.83154323173727
607,2.0,18.0,7.0,511.97456490970995
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,491.3930937881443
610,2.0,19.0,0.0,534.5347090898453
611,2.0,19.0,1.0,425.8554792022223
612,2.0,19.0,2.0,192.97348847703745
613,2.0,19.0,3.0,615.3396282650234
614,2.0,19.0,4.0,20.913188698089524
615,2.0,19.0,5.0,465.2760266991577
616,2.0,19.0,6.0,265.6388643661675
617,2.0,19.0,7.0,515.4742381884304
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,484.64514932708556
620,2.0,20.0,0.0,527.1866905416443
621,2.0,20.0,1.0,429.47674550723605
622,2.0,20.0,2.0,206.8981596123461
623,2.0,20.0,3.0,599.8973298755475
624,2.0,20.0,4.0,121.91641282528852
625,2.0,20.0,5.0,475.03160883033235
626,2.0,20.0,6.0,267.6590200510575
627,2.0,20.0,7.0,503.45275663411104
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,494.89639976548364
630,3.0,0.0,0.0,450.154198341107
631,3.0,0.0,1.0,323.6587866328746
632,3.0,0.0,2.0,98.67277400962325
633,3.0,0.0,3.0,480.4238423305747
634,3.0,0.0,4.0,106.42490112853413
635,3.0,0.0,5.0,483.66567116755164
636,3.0,0.0,6.0,291.2846495777203
637,3.0,0.0,7.0,507.77598379411063
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,503.14850530623164
640,3.0,1.0,0.0,398.7685350132572
641,3.0,1.0,1.0,339.9054006624566
642,3.0,1.0,2.0,75.53134843343572
643,3.0,1.0,3.0,470.85253925096936
644,3.0,1.0,4.0,49.31893029573904
645,3.0,1.0,5.0,478.56123206563313
646,3.0,1.0,6.0,289.7948964127797
647,3.0,1.0,7.0,518.5555310749464
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,497.18605481669755
650,3.0,2.0,0.0,570.8551716580976
651,3.0,2.0,1.0,425.30236188035246
652,3.0,2.0,2.0,201.7014328080189
