,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,0.0,9.0,100.0,0.056001534354847345,14953.0,11.111098765445817
85,1.0,0.0,4.0,15.0,19.0,-0.0,2050.0,1.2666658222227851
86,1.0,0.0,5.0,7.0,14.0,-0.0,1719.0,1.9999971428612247
87,1.0,0.0,6.0,11.0,36.0,0.12693054534140227,5162.0,3.272724297523366
88,1.0,0.0,7.0,2.0,1.0,-0.0,108.0,0.49999750001249993
89,1.0,0.0,8.0,10.0,439.0,0.5724683057506741,37172.0,43.8999561000439
90,1.0,0.0,9.0,3.0,8.0,0.5623351446188083,832.0,2.666657777807407
91,1.0,0.0,10.0,1.0,4.0,-0.0,317.0,3.9999600003999958
92,1.0,0.0,13.0,18.0,741.0,0.21573057826901892,59497.0,41.166643796309
93,1.0,1.0,0.0,1.0,0.0,,3.0,0.0
94,1.0,1.0,5.0,5.0,40.0,0.8317016690377755,4146.0,7.999984000032001
95,1.0,1.0,6.0,2.0,2.0,-0.0,291.0,0.9999950000249999
96,1.0,1.0,7.0,2.0,6.0,-0.0,558.0,2.9999850000749997
97,1.0,1.0,8.0,12.0,498.0,0.23522899471220005,45919.0,41.49996541669549
98,1.0,1.0,9.0,3.0,2.0,-0.0,239.0,0.6666644444518518
99,1.0,1.0,10.0,1.0,3.0,-0.0,247.0,2.9999700002999967
100,1.0,1.0,11.0,2.0,139.0,0.30076368340658055,24554.0,69.49965250173749
101,1.0,1.0,13.0,19.0,587.0,0.5535347741751102,56206.0,30.89472058172601
102,1.0,2.0,0.0,2.0,128.0,0.5924401968308073,14379.0,63.99968000159999
103,1.0,2.0,5.0,5.0,44.0,-0.0,4085.0,8.799982400035201
104,1.0,2.0,6.0,1.0,0.0,,68.0,0.0
105,1.0,2.0,7.0,6.0,24.0,-0.0,2148.0,3.999993333344445
106,1.0,2.0,8.0,14.0,442.0,0.34456022924961505,39209.0,31.571406020424273
107,1.0,2.0,9.0,1.0,2.0,-0.0,171.0,1.9999800001999979
108,1.0,2.0,10.0,2.0,5.0,-0.0,659.0,2.4999875000625
109,1.0,2.0,13.0,24.0,874.0,0.4798629343861177,74013.0,36.41665149306188
110,1.0,3.0,0.0,1.0,100.0,0.8953129879736845,11726.0,99.99900000999989
111,1.0,3.0,4.0,1.0,3.0,-0.0,311.0,2.9999700002999967
112,1.0,3.0,5.0,5.0,46.0,-0.0,4120.0,9.1999816000368
113,1.0,3.0,7.0,2.0,7.0,-0.0,698.0,3.4999825000874996
114,1.0,3.0,8.0,12.0,604.0,0.1292776863759365,54053.0,50.33329138892385
115,1.0,3.0,10.0,3.0,3.0,0.6365141682948128,495.0,0.9999966666777778
116,1.0,3.0,13.0,16.0,632.0,0.06847859245416513,55933.0,39.49997531251543
117,1.0,4.0,2.0,1.0,0.0,,6.0,0.0
118,1.0,4.0,4.0,1.0,5.0,-0.0,431.0,4.999950000499995
119,1.0,4.0,5.0,7.0,88.0,0.12422468404864209,8331.0,12.571410612270554
120,1.0,4.0,6.0,3.0,6.0,-0.0,1017.0,1.9999933333555555
121,1.0,4.0,7.0,1.0,8.0,-0.0,748.0,7.9999200007999915
122,1.0,4.0,8.0,10.0,497.0,0.13752932287721176,44404.0,49.6999503000497
123,1.0,4.0,10.0,2.0,21.0,0.31449220128141064,1889.0,10.499947500262499
124,1.0,4.0,11.0,1.0,62.0,0.08256493803586595,7692.0,61.999380006199935
125,1.0,4.0,13.0,14.0,624.0,0.057330723893650584,54930.0,44.57139673471662
126,1.0,5.0,0.0,1.0,4.0,-0.0,319.0,3.9999600003999958
127,1.0,5.0,2.0,1.0,4.0,-0.0,323.0,3.9999600003999958
128,1.0,5.0,4.0,1.0,2.0,-0.0,270.0,1.9999800001999979
129,1.0,5.0,5.0,6.0,117.0,0.14901153343900359,10508.0,19.49996750005417
130,1.0,5.0,6.0,3.0,20.0,-0.0,2633.0,6.666644444518518
131,1.0,5.0,7.0,3.0,18.0,-0.0,1535.0,5.9999800000666665
132,1.0,5.0,8.0,9.0,543.0,0.20816089504368923,48442.0,60.33326629637079
133,1.0,5.0,10.0,3.0,21.0,-0.0,2011.0,6.999976666744444
134,1.0,5.0,13.0,18.0,548.0,0.45255371534706423,45448.0,30.444427530873593
135,1.0,6.0,0.0,1.0,169.0,0.13660109625611672,21815.0,168.9983100168998
136,1.0,6.0,4.0,1.0,3.0,-0.0,242.0,2.9999700002999967
137,1.0,6.0,5.0,5.0,9.0,-0.0,775.0,1.7999964000072002
138,1.0,6.0,6.0,2.0,5.0,-0.0,597.0,2.4999875000625
139,1.0,6.0,7.0,1.0,0.0,,2.0,0.0
140,1.0,6.0,8.0,9.0,356.0,0.321320480035993,31690.0,39.55551160498711
141,1.0,6.0,9.0,1.0,1.0,-0.0,82.0,0.9999900000999989
142,1.0,6.0,10.0,3.0,14.0,-0.0,1380.0,4.666651111162962
143,1.0,6.0,13.0,21.0,984.0,0.36633006077392444,80407.0,46.857120544228316
144,1.0,7.0,4.0,1.0,0.0,,17.0,0.0
145,1.0,7.0,5.0,4.0,151.0,-0.0,8878.0,37.74990562523594
146,1.0,7.0,7.0,1.0,10.0,-0.0,765.0,9.99990000099999
147,1.0,7.0,8.0,10.0,378.0,0.2049762658064141,35720.0,37.799962200037804
148,1.0,7.0,9.0,2.0,0.0,,237.0,0.0
149,1.0,7.0,13.0,22.0,743.0,0.26917733188749376,64938.0,33.77271192149458
150,1.0,8.0,3.0,1.0,1.0,-0.0,151.0,0.9999900000999989
151,1.0,8.0,4.0,2.0,2.0,-0.0,158.0,0.9999950000249999
152,1.0,8.0,5.0,3.0,12.0,-0.0,1106.0,3.999986666711111
153,1.0,8.0,7.0,3.0,6.0,-0.0,623.0,1.9999933333555555
154,1.0,8.0,8.0,8.0,514.0,0.136405484358941,48100.0,64.2499196876004
155,1.0,8.0,9.0,1.0,0.0,,36.0,0.0
156,1.0,8.0,10.0,1.0,4.0,-0.0,384.0,3.9999600003999958
157,1.0,8.0,11.0,1.0,149.0,0.6773940918258033,23247.0,148.99851001489984
158,1.0,8.0,13.0,13.0,645.0,0.044152369125587454,63099.0,49.6153464497335
159,1.0,9.0,0.0,1.0,22.0,-0.0,2340.0,21.999780002199977
160,1.0,9.0,2.0,1.0,0.0,,1.0,0.0
161,1.0,9.0,4.0,2.0,8.0,-0.0,763.0,3.9999800000999994
162,1.0,9.0,5.0,10.0,67.0,0.5214064523974141,6648.0,6.6999933000067005
163,1.0,9.0,7.0,3.0,11.0,-0.0,1015.0,3.666654444485185
164,1.0,9.0,8.0,14.0,773.0,0.0755344152115621,70814.0,55.21424627553838
165,1.0,9.0,10.0,4.0,31.0,-0.0,2441.0,7.749980625048438
166,1.0,9.0,11.0,3.0,40.0,0.23317260237386989,7616.0,13.333288889037036
167,1.0,9.0,13.0,11.0,362.0,0.47061828785327264,34366.0,32.909060991762736
168,1.0,10.0,0.0,1.0,28.0,-0.0,4773.0,27.99972000279997
169,1.0,10.0,2.0,9.0,31.0,0.1425058673927378,3012.0,3.444440617288203
170,1.0,10.0,5.0,4.0,17.0,0.22371807606583377,2113.0,4.249989375026563
171,1.0,10.0,7.0,2.0,1.0,-0.0,240.0,0.49999750001249993
172,1.0,10.0,8.0,11.0,550.0,0.16462825392347386,50605.0,49.99995454549587
173,1.0,10.0,10.0,3.0,11.0,-0.0,1535.0,3.666654444485185
174,1.0,10.0,11.0,1.0,122.0,0.14241698178020745,17853.0,121.99878001219987
175,1.0,10.0,13.0,16.0,567.0,0.13768767457910278,53649.0,35.43747785157635
176,1.0,11.0,0.0,2.0,18.0,-0.0,2287.0,8.999955000224999
177,1.0,11.0,2.0,2.0,21.0,-0.0,1544.0,10.499947500262499
178,1.0,11.0,5.0,2.0,28.0,-0.0,2207.0,13.999930000349998
179,1.0,11.0,6.0,2.0,0.0,,183.0,0.0
180,1.0,11.0,8.0,8.0,221.0,0.051588026445655175,19995.0,27.624965468793164
181,1.0,11.0,9.0,16.0,17.0,-0.0,2176.0,1.0624993359379151
182,1.0,11.0,10.0,1.0,14.0,-0.0,857.0,13.999860001399986
183,1.0,11.0,11.0,2.0,136.0,0.11998776504036718,23954.0,67.9996600017
184,1.0,11.0,13.0,20.0,821.0,0.3768059144239254,73871.0,41.04997947501026
185,1.0,12.0,0.0,1.0,95.0,0.11670054567156393,10486.0,94.9990500094999
186,1.0,12.0,4.0,2.0,4.0,-0.0,383.0,1.9999900000499997
187,1.0,12.0,5.0,6.0,55.0,0.09087612133300153,5742.0,9.166651388914353
188,1.0,12.0,6.0,4.0,16.0,-0.0,2168.0,3.9999900000250004
189,1.0,12.0,8.0,9.0,504.0,0.1799454142759456,44709.0,55.99993777784692
190,1.0,12.0,10.0,4.0,36.0,0.2530673318741798,3622.0,8.99997750005625
191,1.0,12.0,13.0,19.0,687.0,0.3369716528707007,56686.0,36.157875706381205
192,1.0,13.0,4.0,2.0,0.0,,7.0,0.0
193,1.0,13.0,5.0,7.0,43.0,0.11045304667259806,4699.0,6.142848367359475
194,1.0,13.0,6.0,1.0,2.0,-0.0,415.0,1.9999800001999979
195,1.0,13.0,7.0,4.0,17.0,-0.0,1522.0,4.249989375026563
196,1.0,13.0,8.0,10.0,208.0,0.1901995328407485,19764.0,20.7999792000208
197,1.0,13.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
198,1.0,13.0,10.0,2.0,24.0,0.2868359830561607,1273.0,11.999940000299999
199,1.0,13.0,13.0,24.0,914.0,0.2061873398101651,84894.0,38.08331746528439
200,1.0,14.0,4.0,1.0,2.0,-0.0,217.0,1.9999800001999979
201,1.0,14.0,5.0,3.0,5.0,-0.0,816.0,1.6666611111296294
202,1.0,14.0,7.0,1.0,4.0,-0.0,393.0,3.9999600003999958
203,1.0,14.0,8.0,9.0,748.0,0.7668927948714672,67134.0,83.11101876553471
204,1.0,14.0,9.0,1.0,0.0,,8.0,0.0
205,1.0,14.0,10.0,3.0,15.0,-0.0,1520.0,4.999983333388888
206,1.0,14.0,11.0,2.0,113.0,0.23145972269823026,22196.0,56.49971750141249
207,1.0,14.0,13.0,12.0,404.0,0.44217190842421084,40806.0,33.666638611134495
208,1.0,15.0,0.0,1.0,2.0,-0.0,224.0,1.9999800001999979
209,1.0,15.0,2.0,1.0,6.0,-0.0,415.0,5.999940000599993
210,1.0,15.0,5.0,7.0,26.0,-0.0,2166.0,3.7142804081708456
211,1.0,15.0,6.0,2.0,2.0,-0.0,895.0,0.9999950000249999
212,1.0,15.0,7.0,2.0,2.0,-0.0,211.0,0.9999950000249999
213,1.0,15.0,8.0,7.0,518.0,0.13666232115675375,45574.0,73.99989428586531
214,1.0,15.0,11.0,8.0,86.0,0.34698020431088916,20803.0,10.749986562516797
215,1.0,15.0,13.0,19.0,556.0,0.33614844543314903,55481.0,29.2631424930829
216,1.0,16.0,2.0,1.0,5.0,-0.0,593.0,4.999950000499995
217,1.0,16.0,5.0,4.0,39.0,0.11924692639624491,2919.0,9.749975625060939
218,1.0,16.0,6.0,2.0,2.0,-0.0,322.0,0.9999950000249999
219,1.0,16.0,7.0,6.0,21.0,-0.0,1666.0,3.499994166676389
220,1.0,16.0,8.0,11.0,338.0,0.6585143630191576,31755.0,30.727244793413824
221,1.0,16.0,9.0,1.0,4.0,-0.0,386.0,3.9999600003999958
222,1.0,16.0,11.0,1.0,156.0,0.1547929356557293,21139.0,155.99844001559984
223,1.0,16.0,12.0,1.0,0.0,,19.0,0.0
224,1.0,16.0,13.0,21.0,625.0,0.24170897695591653,62031.0,29.76189058957591
225,1.0,17.0,0.0,1.0,0.0,,2.0,0.0
226,1.0,17.0,5.0,3.0,29.0,-0.0,2511.0,9.666634444551852
227,1.0,17.0,7.0,2.0,12.0,-0.0,1099.0,5.999970000149999
228,1.0,17.0,8.0,6.0,301.0,0.25278336586660755,26902.0,50.16658305569491
229,1.0,17.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
230,1.0,17.0,10.0,1.0,4.0,-0.0,384.0,3.9999600003999958
231,1.0,17.0,11.0,1.0,153.0,0.22664782585260454,23786.0,152.99847001529983
232,1.0,17.0,13.0,23.0,878.0,0.19485561702035875,82882.0,38.173896446131984
233,1.0,18.0,0.0,1.0,0.0,,5.0,0.0
234,1.0,18.0,4.0,2.0,5.0,-0.0,331.0,2.4999875000625
235,1.0,18.0,5.0,6.0,85.0,0.23869036367164084,8822.0,14.166643055594909
236,1.0,18.0,6.0,2.0,5.0,-0.0,992.0,2.4999875000625
237,1.0,18.0,7.0,2.0,2.0,-0.0,155.0,0.9999950000249999
238,1.0,18.0,8.0,9.0,816.0,0.09633045924083783,70270.0,90.66656592603786
239,1.0,18.0,9.0,1.0,0.0,,5.0,0.0
240,1.0,18.0,11.0,1.0,129.0,0.04539477814685819,8777.0,128.99871001289986
241,1.0,18.0,13.0,9.0,320.0,0.16502860897855232,28807.0,35.555516049426615
242,1.0,19.0,2.0,1.0,11.0,-0.0,883.0,10.999890001099988
243,1.0,19.0,4.0,2.0,8.0,-0.0,591.0,3.9999800000999994
244,1.0,19.0,5.0,6.0,173.0,0.9341550049501639,12363.0,28.833285277857872
245,1.0,19.0,6.0,2.0,4.0,-0.0,640.0,1.9999900000499997
246,1.0,19.0,7.0,1.0,3.0,0.6365141682948128,215.0,2.9999700002999967
247,1.0,19.0,8.0,8.0,527.0,0.29416312670000627,48245.0,65.87491765635293
248,1.0,19.0,9.0,2.0,3.0,-0.0,331.0,1.4999925000374998
249,1.0,19.0,11.0,1.0,0.0,,2.0,0.0
250,1.0,19.0,13.0,19.0,707.0,0.10292314111252057,58223.0,37.21050673131225
251,1.0,20.0,0.0,1.0,12.0,-0.0,1660.0,11.999880001199987
252,1.0,20.0,2.0,1.0,1.0,-0.0,133.0,0.9999900000999989
253,1.0,20.0,3.0,7.0,8.0,-0.0,1025.0,1.142855510206414
254,1.0,20.0,4.0,5.0,2.0,-0.0,301.0,0.39999920000160005
255,1.0,20.0,5.0,5.0,35.0,0.6236633064750114,4097.0,6.9999860000280005
256,1.0,20.0,8.0,13.0,546.0,0.33474560558184796,50191.0,41.99996769233255
257,1.0,20.0,10.0,5.0,33.0,-0.0,2997.0,6.5999868000264
258,1.0,20.0,11.0,1.0,107.0,0.05297328328546583,18472.0,106.99893001069988
259,1.0,20.0,13.0,14.0,577.0,0.3007542854853034,52393.0,41.214256275531234
260,1.0,20.0,14.0,1.0,0.0,,5.0,0.0
261,2.0,0.0,0.0,7.0,148.0,0.13944908454149058,21245.0,21.14282693881866
262,2.0,0.0,4.0,1.0,0.0,,4.0,0.0
263,2.0,0.0,5.0,2.0,12.0,0.6365141682948128,521.0,5.999970000149999
264,2.0,0.0,6.0,1.0,0.0,,4.0,0.0
265,2.0,0.0,8.0,27.0,694.0,0.6678862607052943,62893.0,25.70369418381697
266,2.0,0.0,9.0,1.0,4.0,-0.0,422.0,3.9999600003999958
267,2.0,0.0,10.0,1.0,5.0,-0.0,537.0,4.999950000499995
268,2.0,0.0,13.0,33.0,437.0,0.3083912642454091,42679.0,13.242420229569626
269,2.0,1.0,5.0,1.0,98.0,0.05693722443763179,3776.0,97.99902000979989
270,2.0,1.0,8.0,20.0,422.0,0.2703919203006664,42842.0,21.099989450005275
271,2.0,1.0,13.0,26.0,632.0,0.5483534401606743,63612.0,24.307682958583477
272,2.0,2.0,0.0,3.0,135.0,0.04371527330196929,11329.0,44.9998500005
273,2.0,2.0,5.0,21.0,103.0,0.24033433021293304,10496.0,4.90475956916211
274,2.0,2.0,8.0,24.0,527.0,0.15107023774214395,47430.0,21.95832418403159
275,2.0,2.0,10.0,1.0,2.0,-0.0,251.0,1.9999800001999979
276,2.0,2.0,13.0,35.0,708.0,0.8021942912008795,58956.0,20.22856564898124
277,2.0,3.0,0.0,2.0,147.0,1.1219572676115603,16700.0,73.49963250183748
278,2.0,3.0,5.0,4.0,32.0,-0.0,2559.0,7.999980000050001
279,2.0,3.0,6.0,2.0,3.0,-0.0,361.0,1.4999925000374998
280,2.0,3.0,8.0,21.0,324.0,0.17940718877901396,30644.0,15.428564081636152
281,2.0,3.0,10.0,1.0,11.0,-0.0,1215.0,10.999890001099988
282,2.0,3.0,13.0,31.0,1004.0,0.4248124907221086,84326.0,32.38708632674635
283,2.0,4.0,0.0,1.0,195.0,0.35386384097592183,18169.0,194.9980500194998
284,2.0,4.0,5.0,2.0,6.0,-0.0,355.0,2.9999850000749997
285,2.0,4.0,8.0,27.0,453.0,0.38448392760800376,40747.0,16.77777156378831
286,2.0,4.0,10.0,1.0,0.0,,121.0,0.0
287,2.0,4.0,13.0,42.0,840.0,0.15287454049098437,76603.0,19.99999523809637
288,2.0,5.0,0.0,1.0,0.0,,5.0,0.0
289,2.0,5.0,5.0,5.0,103.0,0.054658823618027506,6918.0,20.5999588000824
290,2.0,5.0,6.0,10.0,13.0,-0.0,2443.0,1.2999987000013
291,2.0,5.0,8.0,32.0,465.0,0.7359248315896034,44694.0,14.531245458985792
292,2.0,5.0,10.0,2.0,9.0,0.34883209584303193,697.0,4.499977500112499
293,2.0,5.0,13.0,37.0,537.0,0.39447589128928257,52412.0,14.513509590943352
294,2.0,6.0,0.0,2.0,60.0,-0.0,8037.0,29.999850000749994
295,2.0,6.0,5.0,5.0,27.0,-0.0,2807.0,5.399989200021601
296,2.0,6.0,6.0,3.0,8.0,-0.0,1002.0,2.666657777807407
297,2.0,6.0,8.0,20.0,434.0,0.23330987551037766,41233.0,21.699989150005425
298,2.0,6.0,10.0,9.0,33.0,-0.0,4252.0,3.6666625925971195
299,2.0,6.0,11.0,2.0,65.0,-0.0,9801.0,32.4998375008125
300,2.0,6.0,13.0,39.0,607.0,0.39168071430963003,59777.0,15.564098573308057
301,2.0,7.0,0.0,1.0,0.0,,2.0,0.0
302,2.0,7.0,2.0,8.0,33.0,-0.0,2972.0,4.124994843756445
303,2.0,7.0,5.0,6.0,190.0,0.19752727448562224,11410.0,31.666613888976855
304,2.0,7.0,6.0,2.0,0.0,,112.0,0.0
305,2.0,7.0,7.0,1.0,4.0,-0.0,290.0,3.9999600003999958
306,2.0,7.0,8.0,23.0,436.0,0.11032271908013709,42311.0,18.956513497168046
307,2.0,7.0,9.0,1.0,0.0,,69.0,0.0
308,2.0,7.0,11.0,1.0,0.0,,2.0,0.0
309,2.0,7.0,13.0,31.0,621.0,0.3388170008768505,55920.0,20.032251602499482
310,2.0,8.0,0.0,3.0,156.0,0.1963914459744221,16530.0,51.99982666724444
311,2.0,8.0,4.0,1.0,0.0,,8.0,0.0
312,2.0,8.0,5.0,4.0,40.0,0.8990737637631184,2704.0,9.9999750000625
313,2.0,8.0,6.0,1.0,0.0,,130.0,0.0
314,2.0,8.0,8.0,26.0,625.0,0.32253815028408994,55233.0,24.038452292902964
315,2.0,8.0,13.0,29.0,567.0,0.3038289003757364,51928.0,19.551717395959518
316,2.0,9.0,0.0,1.0,137.0,0.24817695721155011,17686.0,136.99863001369985
317,2.0,9.0,5.0,5.0,25.0,-0.0,2607.0,4.99999000002
318,2.0,9.0,6.0,1.0,2.0,-0.0,283.0,1.9999800001999979
319,2.0,9.0,8.0,20.0,594.0,0.3028580698448153,54653.0,29.699985150007425
320,2.0,9.0,10.0,2.0,6.0,-0.0,562.0,2.9999850000749997
321,2.0,9.0,13.0,30.0,605.0,0.07644755173834998,55278.0,20.166659944446685
322,2.0,10.0,0.0,6.0,170.0,0.13269142083987176,21009.0,28.333286111189818
323,2.0,10.0,5.0,2.0,28.0,-0.0,1875.0,13.999930000349998
324,2.0,10.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
325,2.0,10.0,8.0,29.0,564.0,0.19375576548637588,51898.0,19.448269155769257
326,2.0,10.0,10.0,1.0,0.0,,20.0,0.0
327,2.0,10.0,13.0,35.0,626.0,0.22099643510371514,58642.0,17.885709175511664
328,2.0,11.0,0.0,1.0,0.0,,7.0,0.0
329,2.0,11.0,5.0,4.0,20.0,0.3250829733914482,1794.0,4.99998750003125
330,2.0,11.0,6.0,1.0,6.0,-0.0,526.0,5.999940000599993
331,2.0,11.0,8.0,22.0,381.0,0.33206408907766805,36500.0,17.31817394628457
332,2.0,11.0,11.0,2.0,162.0,0.14144627610040478,22083.0,80.99959500202499
333,2.0,11.0,13.0,38.0,635.0,0.31318114521439294,65681.0,16.710521918283703
334,2.0,12.0,0.0,5.0,83.0,-0.0,11721.0,16.5999668000664
335,2.0,12.0,5.0,2.0,4.0,-0.0,704.0,1.9999900000499997
336,2.0,12.0,8.0,18.0,477.0,0.6607259036121431,44407.0,26.499985277785957
337,2.0,12.0,11.0,1.0,84.0,0.1290194384186856,11413.0,83.99916000839991
