,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950744
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.895319495319262
85,1.0,0.0,1.0,0.17882768795624315
86,1.0,0.0,2.0,0.5059023899127805
87,1.0,0.0,3.0,0.09232567836215791
88,1.0,1.0,0.0,0.04588900799095831
89,1.0,1.0,1.0,0.27669753248244777
90,1.0,1.0,2.0,423.53755978993536
91,1.0,1.0,3.0,0.1922441484477244
92,1.0,2.0,0.0,0.0649603983770678
93,1.0,2.0,1.0,0.27309883429772014
94,1.0,2.0,2.0,0.29417026381249883
95,1.0,2.0,3.0,0.7960803820780421
96,1.0,3.0,0.0,0.03229475039653345
97,1.0,3.0,1.0,0.2508237223253933
98,1.0,3.0,2.0,27.38364783740421
99,1.0,3.0,3.0,0.28168693671923706
100,1.0,4.0,0.0,0.02269273332032889
101,1.0,4.0,1.0,0.2634204173395799
102,1.0,4.0,2.0,0.42253091031200735
103,1.0,4.0,3.0,0.48605461740586053
104,1.0,5.0,0.0,0.06448941895961445
105,1.0,5.0,1.0,0.27119634922291813
106,1.0,5.0,2.0,0.9125974637878633
107,1.0,5.0,3.0,0.25517051386327244
108,1.0,6.0,0.0,0.038916326130112984
109,1.0,6.0,1.0,0.0840671207732242
110,1.0,6.0,2.0,8.37844996256178
111,1.0,6.0,3.0,0.3161936991891262
112,1.0,7.0,0.0,0.05933179638116253
113,1.0,7.0,1.0,0.22271668161537997
114,1.0,7.0,2.0,707.4920095892049
115,1.0,7.0,3.0,0.1727539182325106
116,1.0,8.0,0.0,0.01034883457895796
117,1.0,8.0,1.0,0.4404096542719458
118,1.0,8.0,2.0,17.287394222809798
119,1.0,8.0,3.0,0.3554760760164561
120,1.0,9.0,0.0,0.3707116384123231
121,1.0,9.0,1.0,0.1122383617205156
122,1.0,9.0,2.0,0.11486890268280814
123,1.0,9.0,3.0,0.7011589802913718
124,1.0,10.0,0.0,0.02966616287024037
125,1.0,10.0,1.0,0.055967139876448635
126,1.0,10.0,2.0,367.9779309120547
127,1.0,10.0,3.0,0.2234547011791282
128,1.0,11.0,0.0,0.05338751724481076
129,1.0,11.0,1.0,0.12316420848450016
130,1.0,11.0,2.0,0.4516608952546992
131,1.0,11.0,3.0,0.14056973084991947
132,1.0,12.0,0.0,0.01248893842043616
133,1.0,12.0,1.0,0.225124498060558
134,1.0,12.0,2.0,0.8467932644951841
135,1.0,12.0,3.0,0.05456654180695884
136,1.0,13.0,0.0,0.0127278285006471
137,1.0,13.0,1.0,0.25009791333884385
138,1.0,13.0,2.0,0.42532153312917964
139,1.0,13.0,3.0,0.26606645367265697
140,1.0,14.0,0.0,0.02054197681031831
141,1.0,14.0,1.0,0.1558931105409449
142,1.0,14.0,2.0,0.9741229733348227
143,1.0,14.0,3.0,0.3721529286413445
144,1.0,15.0,0.0,0.00935259405073265
145,1.0,15.0,1.0,0.22484667489817012
146,1.0,15.0,2.0,0.8322550832777968
147,1.0,15.0,3.0,0.089793199724051
148,1.0,16.0,0.0,0.03270574312668574
149,1.0,16.0,1.0,0.32153469545549374
150,1.0,16.0,2.0,0.10302868044723978
151,1.0,16.0,3.0,0.8939099499883024
152,1.0,17.0,0.0,0.03110330036217175
153,1.0,17.0,1.0,0.3856305380774372
154,1.0,17.0,2.0,0.3945298197010576
155,1.0,17.0,3.0,0.9878548271254749
156,1.0,18.0,0.0,0.02647034251440736
157,1.0,18.0,1.0,0.24909414873547198
158,1.0,18.0,2.0,0.9319330941522127
159,1.0,18.0,3.0,0.13058633265553363
160,1.0,19.0,0.0,0.02426945052756703
161,1.0,19.0,1.0,0.3057424040069474
162,1.0,19.0,2.0,0.9461386390115427
163,1.0,19.0,3.0,0.05642784074011738
164,1.0,20.0,0.0,0.09127361554864385
165,1.0,20.0,1.0,0.23284194368030775
166,1.0,20.0,2.0,0.42591582490595375
167,1.0,20.0,3.0,0.80206328096091
168,2.0,0.0,0.0,0.022724667732092575
169,2.0,0.0,1.0,0.21461791355266868
170,2.0,0.0,2.0,0.7710007944344038
171,2.0,0.0,3.0,0.030257663676758736
172,2.0,1.0,0.0,0.00734636572006445
173,2.0,1.0,1.0,0.32334805181257353
174,2.0,1.0,2.0,0.9267353651719767
175,2.0,1.0,3.0,0.03859623004560332
176,2.0,2.0,0.0,0.009853590704797719
177,2.0,2.0,1.0,0.2729661833969663
178,2.0,2.0,2.0,0.9868386088416485
179,2.0,2.0,3.0,0.05853587879941999
180,2.0,3.0,0.0,0.0206618536509366
181,2.0,3.0,1.0,0.4205927143032342
182,2.0,3.0,2.0,0.40026672721809686
183,2.0,3.0,3.0,0.04796871237533691
184,2.0,4.0,0.0,0.015560583805175669
185,2.0,4.0,1.0,0.5103260910758048
186,2.0,4.0,2.0,1.5477646329998251
187,2.0,4.0,3.0,0.04018711666580496
188,2.0,5.0,0.0,0.0029795868022385458
189,2.0,5.0,1.0,0.11281797998599996
190,2.0,5.0,2.0,0.8874716433312598
191,2.0,5.0,3.0,0.09757505584821356
192,2.0,6.0,0.0,0.025504563188159794
193,2.0,6.0,1.0,0.10430537245840354
194,2.0,6.0,2.0,0.5272015196052287
195,2.0,6.0,3.0,0.3079416033606832
196,2.0,7.0,0.0,0.00876900283803593
197,2.0,7.0,1.0,0.28554381733399353
198,2.0,7.0,2.0,0.10242095428556824
199,2.0,7.0,3.0,0.2981478713393724
200,2.0,8.0,0.0,0.009440811749570413
201,2.0,8.0,1.0,0.10084519058040353
202,2.0,8.0,2.0,0.8888494748547687
203,2.0,8.0,3.0,0.02470067686547782
204,2.0,9.0,0.0,0.006943760701536912
205,2.0,9.0,1.0,0.1307790263251013
206,2.0,9.0,2.0,0.5209622286663818
207,2.0,9.0,3.0,0.1384422271881138
208,2.0,10.0,0.0,0.023938393938966254
209,2.0,10.0,1.0,0.1610216946319475
210,2.0,10.0,2.0,0.9566788815693473
211,2.0,10.0,3.0,0.070103186110224
212,2.0,11.0,0.0,0.013164362447683532
213,2.0,11.0,1.0,0.4627433192914078
214,2.0,11.0,2.0,0.41555072398952664
215,2.0,11.0,3.0,0.030741588957164237
216,2.0,12.0,0.0,0.02272132765531563
217,2.0,12.0,1.0,0.4987804818683802
218,2.0,12.0,2.0,0.49039317404219085
219,2.0,12.0,3.0,0.10381557359106687
220,2.0,13.0,0.0,0.0007564577480713326
221,2.0,13.0,1.0,0.13595124145621917
222,2.0,13.0,2.0,0.5779171602994098
223,2.0,13.0,3.0,0.09611229596577626
224,2.0,14.0,0.0,0.006799950140791929
225,2.0,14.0,1.0,0.3137362003636711
226,2.0,14.0,2.0,0.8667885768241537
227,2.0,14.0,3.0,0.1149358048405451
228,2.0,15.0,0.0,0.032797429581428936
229,2.0,15.0,1.0,0.4066955049103418
230,2.0,15.0,2.0,0.7707441889795905
231,2.0,15.0,3.0,0.08011566592938993
232,2.0,16.0,0.0,0.0063461351592349995
233,2.0,16.0,1.0,0.26901275258915835
234,2.0,16.0,2.0,9.398667562100576
235,2.0,16.0,3.0,0.4185295991805663
236,2.0,17.0,0.0,0.012996758620584272
237,2.0,17.0,1.0,0.28971157225237376
238,2.0,17.0,2.0,0.24317145314045385
239,2.0,17.0,3.0,0.07603358655702094
240,2.0,18.0,0.0,0.03208086412301779
241,2.0,18.0,1.0,0.4424428536773124
242,2.0,18.0,2.0,0.5523137887339659
243,2.0,18.0,3.0,0.030236986396457596
244,2.0,19.0,0.0,0.011833505222476413
245,2.0,19.0,1.0,0.22345050050324977
246,2.0,19.0,2.0,0.43802292734898873
247,2.0,19.0,3.0,0.022193111715993266
248,2.0,20.0,0.0,0.011622269327371839
249,2.0,20.0,1.0,0.42222537041938224
250,2.0,20.0,2.0,0.9750678381866207
251,2.0,20.0,3.0,0.12985405495196375
252,3.0,0.0,0.0,0.02471501209834336
253,3.0,0.0,1.0,0.13463941157956483
254,3.0,0.0,2.0,0.45318577065502275
255,3.0,0.0,3.0,0.10468665224987174
256,3.0,1.0,0.0,0.028812865088235086
257,3.0,1.0,1.0,0.3342562069251216
258,3.0,1.0,2.0,0.4143358680271384
259,3.0,1.0,3.0,0.08614191106329719
260,3.0,2.0,0.0,0.029496115216927136
261,3.0,2.0,1.0,0.34425060016851483
262,3.0,2.0,2.0,0.9969820830227564
263,3.0,2.0,3.0,0.0983087696068316
264,3.0,3.0,0.0,0.026084493764134128
265,3.0,3.0,1.0,0.4124356260913704
266,3.0,3.0,2.0,0.751264325175729
267,3.0,3.0,3.0,0.11756204870945096
268,3.0,4.0,0.0,0.032767887799082726
269,3.0,4.0,1.0,0.47932745134454435
270,3.0,4.0,2.0,0.674507461975677
271,3.0,4.0,3.0,0.020908569555696768
272,3.0,5.0,0.0,0.025341754017912874
273,3.0,5.0,1.0,0.12617188962290699
274,3.0,5.0,2.0,0.9542854598285635
275,3.0,5.0,3.0,0.020114302878502924
276,3.0,6.0,0.0,0.010726780374078388
277,3.0,6.0,1.0,0.1440932235574509
278,3.0,6.0,2.0,0.9930409752549951
279,3.0,6.0,3.0,0.08411011839638613
280,3.0,7.0,0.0,0.0084552449881528
281,3.0,7.0,1.0,0.5066332239489416
282,3.0,7.0,2.0,0.7597405404921765
283,3.0,7.0,3.0,0.027703009945660592
284,3.0,8.0,0.0,0.04356770518257944
285,3.0,8.0,1.0,0.2037915283906227
286,3.0,8.0,2.0,1480.6571542233878
287,3.0,8.0,3.0,0.2229826723259335
288,3.0,9.0,0.0,0.011186827417026046
289,3.0,9.0,1.0,0.5025653900665432
290,3.0,9.0,2.0,0.23467957849212656
291,3.0,9.0,3.0,0.08391199131546645
292,3.0,10.0,0.0,0.0162129042453106
293,3.0,10.0,1.0,0.41491122573484784
294,3.0,10.0,2.0,0.7615064738032739
295,3.0,10.0,3.0,0.11842218757424877
296,3.0,11.0,0.0,0.03140094740532474
297,3.0,11.0,1.0,0.4056752327359241
298,3.0,11.0,2.0,0.24347449227549411
299,3.0,11.0,3.0,0.03581884433703132
300,3.0,12.0,0.0,0.05008777704040943
301,3.0,12.0,1.0,0.28069141469723
302,3.0,12.0,2.0,0.5480779635679195
303,3.0,12.0,3.0,0.11478910319600882
304,3.0,13.0,0.0,0.011529207844762208
305,3.0,13.0,1.0,0.3792932053262894
306,3.0,13.0,2.0,0.7794607569178104
307,3.0,13.0,3.0,0.10634188832479372
308,3.0,14.0,0.0,0.043557004831638865
309,3.0,14.0,1.0,0.08255922827983381
310,3.0,14.0,2.0,0.7208066216061552
311,3.0,14.0,3.0,0.13464373041650052
312,3.0,15.0,0.0,0.016268183932573847
313,3.0,15.0,1.0,0.3830106569471119
314,3.0,15.0,2.0,0.5801225145448906
315,3.0,15.0,3.0,0.13714271333011435
316,3.0,16.0,0.0,0.017779165475535656
317,3.0,16.0,1.0,0.1153776291649693
318,3.0,16.0,2.0,0.9512376910289082
319,3.0,16.0,3.0,0.12704931310946282
320,3.0,17.0,0.0,0.0077201494160796455
321,3.0,17.0,1.0,0.49917540134055305
322,3.0,17.0,2.0,0.9612900197017129
323,3.0,17.0,3.0,0.12203276961781498
324,3.0,18.0,0.0,0.032053116386832746
325,3.0,18.0,1.0,0.10672255442604894
326,3.0,18.0,2.0,0.9925379867259081
327,3.0,18.0,3.0,0.11084828997629995
328,3.0,19.0,0.0,0.005843342877971936
329,3.0,19.0,1.0,0.12887021973301782
330,3.0,19.0,2.0,0.5220758500774542
331,3.0,19.0,3.0,0.015202402824345498
332,3.0,20.0,0.0,0.030023623886053456
333,3.0,20.0,1.0,0.5020908844972531
334,3.0,20.0,2.0,0.4875284916065241
335,3.0,20.0,3.0,0.06153191741201025
336,4.0,0.0,0.0,0.011229161515666192
337,4.0,0.0,1.0,0.420774072844908
338,4.0,0.0,2.0,0.8325912505898908
339,4.0,0.0,3.0,0.3426599690366606
340,4.0,1.0,0.0,0.006761924899387161
341,4.0,1.0,1.0,0.3240482499055126
342,4.0,1.0,2.0,0.8259784770476866
343,4.0,1.0,3.0,0.05097185248898636
344,4.0,2.0,0.0,0.008955915198824757
345,4.0,2.0,1.0,0.2929012563990885
346,4.0,2.0,2.0,0.8192114191276544
347,4.0,2.0,3.0,0.1387548271602714
348,4.0,3.0,0.0,0.023298965396588982
349,4.0,3.0,1.0,0.12335291738878407
350,4.0,3.0,2.0,0.9381804346614878
351,4.0,3.0,3.0,0.18807833871659596
352,4.0,4.0,0.0,0.03285654693642209
353,4.0,4.0,1.0,0.3912161340822341
354,4.0,4.0,2.0,0.9464711985157576
355,4.0,4.0,3.0,0.08312379496266892
356,4.0,5.0,0.0,0.029267934947897305
357,4.0,5.0,1.0,0.5010863412489649
358,4.0,5.0,2.0,0.8352106949012589
359,4.0,5.0,3.0,0.0983637144812892
360,4.0,6.0,0.0,0.0248041082584269
361,4.0,6.0,1.0,0.18215206127963834
362,4.0,6.0,2.0,0.798485888858037
363,4.0,6.0,3.0,0.37258878879731744
364,4.0,7.0,0.0,0.02868127934463346
365,4.0,7.0,1.0,0.6646247000669808
366,4.0,7.0,2.0,0.29615871971759083
367,4.0,7.0,3.0,0.04326292518743248
368,4.0,8.0,0.0,0.018599349136519845
369,4.0,8.0,1.0,0.15578606270400586
370,4.0,8.0,2.0,0.88981047999904
371,4.0,8.0,3.0,0.027555441611329237
372,4.0,9.0,0.0,0.010954802906994337
373,4.0,9.0,1.0,0.4998288067683148
374,4.0,9.0,2.0,0.9861157055548428
375,4.0,9.0,3.0,0.14403165957325617
376,4.0,10.0,0.0,0.004455694592366461
377,4.0,10.0,1.0,0.25875628393079975
378,4.0,10.0,2.0,0.8556887976355508
379,4.0,10.0,3.0,0.13760930886955275
380,4.0,11.0,0.0,0.01524449238571408
381,4.0,11.0,1.0,0.9532975375656237
382,4.0,11.0,2.0,0.17456857103897838
383,4.0,11.0,3.0,0.11939442989883534
384,4.0,12.0,0.0,0.009511266767230145
385,4.0,12.0,1.0,0.3334816096073171
386,4.0,12.0,2.0,0.48067159335829146
387,4.0,12.0,3.0,0.10212513932788031
388,4.0,13.0,0.0,0.02883317128889012
389,4.0,13.0,1.0,0.13199629247622224
390,4.0,13.0,2.0,0.9625393075427886
391,4.0,13.0,3.0,0.11072883300922433
392,4.0,14.0,0.0,0.0650633006416205
393,4.0,14.0,1.0,0.2516398739424649
394,4.0,14.0,2.0,0.7009706513952554
395,4.0,14.0,3.0,0.09474923268069838
396,4.0,15.0,0.0,0.0061236315044413785
397,4.0,15.0,1.0,0.2719544807305654
398,4.0,15.0,2.0,0.473689082688666
399,4.0,15.0,3.0,0.03837736377796838
400,4.0,16.0,0.0,0.020376454495299637
401,4.0,16.0,1.0,0.4731712785581016
402,4.0,16.0,2.0,0.31997357164671636
403,4.0,16.0,3.0,0.07571769787177846
404,4.0,17.0,0.0,0.006768053467422607
405,4.0,17.0,1.0,0.41913395200561365
406,4.0,17.0,2.0,0.3055564157168401
407,4.0,17.0,3.0,0.06390057980001478
408,4.0,18.0,0.0,0.0332284860362534
409,4.0,18.0,1.0,0.20977611138486807
410,4.0,18.0,2.0,0.33528764365910646
411,4.0,18.0,3.0,0.1404474647921124
412,4.0,19.0,0.0,0.013207709959893166
413,4.0,19.0,1.0,0.1414763020402099
414,4.0,19.0,2.0,0.5580658325020607
415,4.0,19.0,3.0,0.023748795318521823
416,4.0,20.0,0.0,0.04584697298813508
417,4.0,20.0,1.0,0.2741148148547279
418,4.0,20.0,2.0,229.27952008922313
419,4.0,20.0,3.0,0.3954970598596294
420,5.0,0.0,0.0,0.01178593822596928
421,5.0,0.0,1.0,0.34770339770176506
422,5.0,0.0,2.0,0.9980049679440475
423,5.0,0.0,3.0,0.10726020737103904
424,5.0,1.0,0.0,0.0120335877317201
425,5.0,1.0,1.0,0.4436950026271087
426,5.0,1.0,2.0,0.9473502675648222
427,5.0,1.0,3.0,0.040158431344453044
428,5.0,2.0,0.0,0.02688686318918333
429,5.0,2.0,1.0,0.27641618033948145
430,5.0,2.0,2.0,0.6053314549692387
431,5.0,2.0,3.0,0.05806597168017662
432,5.0,3.0,0.0,0.025785328544333273
433,5.0,3.0,1.0,0.43058159991441824
434,5.0,3.0,2.0,0.7410882796536099
435,5.0,3.0,3.0,0.2173777626204466
436,5.0,4.0,0.0,0.011280305738320257
437,5.0,4.0,1.0,0.21737642709298988
438,5.0,4.0,2.0,0.9783320577901065
439,5.0,4.0,3.0,0.01951292894021696
440,5.0,5.0,0.0,0.030390506175316894
441,5.0,5.0,1.0,0.1347228430859545
442,5.0,5.0,2.0,0.8569766506191322
443,5.0,5.0,3.0,0.07567128363114335
444,5.0,6.0,0.0,0.015197771515191468
445,5.0,6.0,1.0,0.9922834600248605
446,5.0,6.0,2.0,0.29167491444982596
447,5.0,6.0,3.0,0.40107054923945656
448,5.0,7.0,0.0,0.0246141008074144
449,5.0,7.0,1.0,0.5227186948189457
450,5.0,7.0,2.0,0.5134592556671266
451,5.0,7.0,3.0,0.10161792774904388
452,5.0,8.0,0.0,0.03091202064601598
453,5.0,8.0,1.0,0.16756485500133744
454,5.0,8.0,2.0,0.9837216571116594
455,5.0,8.0,3.0,0.05368026866952259
456,5.0,9.0,0.0,0.013527013064927346
457,5.0,9.0,1.0,0.2514553697100851
458,5.0,9.0,2.0,0.47580245902938867
459,5.0,9.0,3.0,0.04916694316907168
460,5.0,10.0,0.0,0.03290328575627077
461,5.0,10.0,1.0,0.398089273622229
462,5.0,10.0,2.0,36.87938798561982
463,5.0,10.0,3.0,0.3017768575369745
464,5.0,11.0,0.0,0.022337352576027876
465,5.0,11.0,1.0,0.10483577792453147
466,5.0,11.0,2.0,0.847643751820812
467,5.0,11.0,3.0,0.03602562861413007
468,5.0,12.0,0.0,0.014975829111805453
469,5.0,12.0,1.0,0.3633140012387627
470,5.0,12.0,2.0,0.44156836275148503
471,5.0,12.0,3.0,0.13058994262421947
472,5.0,13.0,0.0,0.01263483540831967
473,5.0,13.0,1.0,0.10750711475344521
474,5.0,13.0,2.0,0.9841894069777979
475,5.0,13.0,3.0,0.08737039504813233
476,5.0,14.0,0.0,0.024866450522627634
477,5.0,14.0,1.0,0.3062607526036878
478,5.0,14.0,2.0,0.3949995170249472
479,5.0,14.0,3.0,0.12660992435500693
480,5.0,15.0,0.0,0.028861101627183586
481,5.0,15.0,1.0,0.29866868879413067
482,5.0,15.0,2.0,0.7116900104535734
483,5.0,15.0,3.0,0.11168302447492819
484,5.0,16.0,0.0,0.028813488806439226
485,5.0,16.0,1.0,0.2804252110888821
486,5.0,16.0,2.0,0.9690579782639308
487,5.0,16.0,3.0,0.37568405815532036
488,5.0,17.0,0.0,0.011490738176196249
489,5.0,17.0,1.0,0.10871131941792571
490,5.0,17.0,2.0,0.9575050186239771
491,5.0,17.0,3.0,0.06017464758676741
492,5.0,18.0,0.0,0.0008898756582021404
493,5.0,18.0,1.0,0.9083409621775924
494,5.0,18.0,2.0,0.03393853721034899
495,5.0,18.0,3.0,0.10924238751296537
496,5.0,19.0,0.0,0.03215248242033804
497,5.0,19.0,1.0,0.2993614978874597
498,5.0,19.0,2.0,0.8625461513947043
499,5.0,19.0,3.0,0.045176975479819845
500,5.0,20.0,0.0,0.025244393731304684
501,5.0,20.0,1.0,0.13542568383589648
502,5.0,20.0,2.0,0.8764875381132897
503,5.0,20.0,3.0,0.03748717624726727
504,6.0,0.0,0.0,0.02886064851940752
505,6.0,0.0,1.0,0.24772609037530363
506,6.0,0.0,2.0,0.6912503468027389
507,6.0,0.0,3.0,0.16349275432290555
508,6.0,1.0,0.0,0.05394904646148525
509,6.0,1.0,1.0,0.3135898671571554
510,6.0,1.0,2.0,368.66167341204886
511,6.0,1.0,3.0,0.08565207389751903
512,6.0,2.0,0.0,0.030252879793817033
513,6.0,2.0,1.0,0.2888564554796056
514,6.0,2.0,2.0,0.9649001441658791
515,6.0,2.0,3.0,0.09076786941004063
516,6.0,3.0,0.0,0.020542396444390935
517,6.0,3.0,1.0,0.2326715919149968
518,6.0,3.0,2.0,0.2904766174122867
519,6.0,3.0,3.0,0.11718463059238929
520,6.0,4.0,0.0,0.016127874731760427
521,6.0,4.0,1.0,0.1911954512124716
522,6.0,4.0,2.0,0.7502314667047388
523,6.0,4.0,3.0,0.10989245037996385
524,6.0,5.0,0.0,0.015063679008670186
525,6.0,5.0,1.0,0.43658500340945705
526,6.0,5.0,2.0,0.9989059350146405
527,6.0,5.0,3.0,0.34115863064740126
528,6.0,6.0,0.0,0.01316794657735142
529,6.0,6.0,1.0,0.43880639692020385
530,6.0,6.0,2.0,0.8967971398316597
531,6.0,6.0,3.0,0.1280077703246984
532,6.0,7.0,0.0,0.007427924903582017
533,6.0,7.0,1.0,0.4241595407973313
534,6.0,7.0,2.0,0.07033306728570564
535,6.0,7.0,3.0,0.14452248919341315
536,6.0,8.0,0.0,0.007961717428607597
537,6.0,8.0,1.0,0.3980468914995945
538,6.0,8.0,2.0,0.659774815340968
539,6.0,8.0,3.0,0.099508862165785
540,6.0,9.0,0.0,0.015509672200814301
541,6.0,9.0,1.0,0.48834852443708865
542,6.0,9.0,2.0,0.9938226768034673
543,6.0,9.0,3.0,0.21360661313755452
544,6.0,10.0,0.0,0.01361414248227719
545,6.0,10.0,1.0,0.09934518686422056
546,6.0,10.0,2.0,0.32057220267528674
547,6.0,10.0,3.0,0.11205134611422177
548,6.0,11.0,0.0,0.02595181858558738
549,6.0,11.0,1.0,0.44133672493382603
550,6.0,11.0,2.0,0.7123299533116301
551,6.0,11.0,3.0,0.03995633711050858
552,6.0,12.0,0.0,0.041887191054015775
553,6.0,12.0,1.0,0.2762025285644723
554,6.0,12.0,2.0,0.929626582135507
555,6.0,12.0,3.0,0.22148496805118445
556,6.0,13.0,0.0,0.029547532352522363
557,6.0,13.0,1.0,0.2971474984684417
558,6.0,13.0,2.0,0.8874224604202038
559,6.0,13.0,3.0,0.12017880157492278
560,6.0,14.0,0.0,0.018963732161513813
561,6.0,14.0,1.0,0.36123256354946387
562,6.0,14.0,2.0,0.5243088925077791
563,6.0,14.0,3.0,0.036887338689916366
564,6.0,15.0,0.0,0.007758355375507019
565,6.0,15.0,1.0,0.6589638581322074
566,6.0,15.0,2.0,0.11490198874647826
567,6.0,15.0,3.0,0.06691049656709325
568,6.0,16.0,0.0,0.37286491796498905
569,6.0,16.0,1.0,0.4319315376499677
570,6.0,16.0,2.0,0.4907802112286045
571,6.0,16.0,3.0,0.07921120996365417
572,6.0,17.0,0.0,0.011010019423869605
573,6.0,17.0,1.0,0.4040109186945605
574,6.0,17.0,2.0,0.5911161478186023
575,6.0,17.0,3.0,0.03201974396515185
576,6.0,18.0,0.0,0.019538158544011894
577,6.0,18.0,1.0,0.4174251992825606
578,6.0,18.0,2.0,0.7980060092865862
579,6.0,18.0,3.0,0.0759868713719804
580,6.0,19.0,0.0,0.026044492237833
581,6.0,19.0,1.0,0.22495080733033035
582,6.0,19.0,2.0,0.3362724037922594
583,6.0,19.0,3.0,0.1330623708906095
584,6.0,20.0,0.0,0.0296405835175499
585,6.0,20.0,1.0,0.3650524683048667
586,6.0,20.0,2.0,0.6150792675684543
587,6.0,20.0,3.0,0.08617270406749312
588,7.0,0.0,0.0,0.03918269268886408
589,7.0,0.0,1.0,0.30092907305703986
590,7.0,0.0,2.0,388.8752172427378
591,7.0,0.0,3.0,0.2885279479897016
592,7.0,1.0,0.0,0.028784942618347555
593,7.0,1.0,1.0,0.20031060487764768
594,7.0,1.0,2.0,0.982664037757973
595,7.0,1.0,3.0,0.8994885683319467
596,7.0,2.0,0.0,0.018698591932468336
597,7.0,2.0,1.0,0.5173551693810339
598,7.0,2.0,2.0,0.8618632359920099
599,7.0,2.0,3.0,0.07497384738767977
600,7.0,3.0,0.0,0.03240717574963632
601,7.0,3.0,1.0,0.2575274776344294
602,7.0,3.0,2.0,0.8636046998322632
603,7.0,3.0,3.0,0.07457566440547321
604,7.0,4.0,0.0,0.051286169855554294
605,7.0,4.0,1.0,0.20621614415906395
606,7.0,4.0,2.0,544.7288329518424
607,7.0,4.0,3.0,0.18308909756805114
608,7.0,5.0,0.0,0.014367741403653104
