,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
927,8.0,8.0,11.0,,105.0,0.39267446722755217,,14.999978571459184
928,8.0,8.0,13.0,,303.0,0.06642342466164533,,25.24997895835087
929,8.0,8.0,14.0,,177.0,0.7957144238324618,,9.3157845706397
930,8.0,9.0,1.0,,325.0,0.6435556737649952,,40.62494921881348
931,8.0,9.0,8.0,,74.0,0.7525034503151001,,14.799970400059202
932,8.0,9.0,10.0,,32.0,0.3708023580894879,,15.999920000399998
933,8.0,9.0,11.0,,178.0,0.2866122075559234,,25.428535102092713
934,8.0,9.0,14.0,,502.0,0.1791768565159744,,23.90475052154737
935,8.0,10.0,1.0,,236.0,0.6887232203348287,,18.153832189359854
936,8.0,10.0,10.0,,108.0,0.21861995846887983,,6.352937439448565
937,8.0,10.0,11.0,,230.0,0.1118144835512971,,15.333323111117926
938,8.0,10.0,14.0,,318.0,0.6780824974698572,,16.73683329640353
939,8.0,11.0,1.0,,307.0,0.3084739376563731,,27.90906553721315
940,8.0,11.0,8.0,,78.0,0.7558759878430508,,19.499951250121878
941,8.0,11.0,10.0,,18.0,0.2145591551764051,,4.499988750028125
942,8.0,11.0,11.0,,161.0,0.07546791682907909,,20.124974843781445
943,8.0,11.0,14.0,,491.0,0.11252855366889987,,23.380941247170835
944,8.0,12.0,1.0,,244.0,0.30223589632435394,,24.3999756000244
945,8.0,12.0,8.0,,108.0,0.5718327393983101,,21.599956800086403
946,8.0,12.0,10.0,,71.0,0.0740225961475812,,14.1999716000568
947,8.0,12.0,11.0,,210.0,0.16773101897242143,,20.999979000021
948,8.0,12.0,14.0,,373.0,0.4281582176016501,,20.72221070988294
949,8.0,13.0,1.0,,259.0,0.7636981210191391,,18.499986785723724
950,8.0,13.0,8.0,,0.0,,,0.0
951,8.0,13.0,10.0,,87.0,-0.0,,28.999903333655553
952,8.0,13.0,11.0,,266.0,0.02474291071271833,,17.733321511118994
953,8.0,13.0,14.0,,384.0,0.3299490036079037,,23.999985000009374
954,8.0,14.0,1.0,,249.0,0.7690226597272037,,13.833325648152417
955,8.0,14.0,8.0,,19.0,-0.0,,6.333312222292593
956,8.0,14.0,10.0,,88.0,0.06217765171742484,,29.33323555588148
957,8.0,14.0,11.0,,255.0,0.178869063279528,,19.615369526638826
958,8.0,14.0,14.0,,373.0,1.151141332431178,,15.541660190974921
959,8.0,15.0,1.0,,158.0,0.7912810412380825,,15.7999842000158
960,8.0,15.0,8.0,,72.0,0.07319012915586921,,10.285699591857727
961,8.0,15.0,10.0,,127.0,-0.0,,25.399949200101602
962,8.0,15.0,11.0,,306.0,0.10519789917286618,,27.81815652894861
963,8.0,15.0,14.0,,198.0,1.0827208353879145,,14.142847040823543
964,8.0,16.0,1.0,,218.0,1.1220188667556972,,15.571417448987537
965,8.0,16.0,8.0,,31.0,-0.0,,15.499922500387498
966,8.0,16.0,10.0,,87.0,0.0627602166108864,,28.999903333655553
967,8.0,16.0,11.0,,278.0,0.20746623168569567,,39.71422897967289
968,8.0,16.0,14.0,,371.0,0.01863841817034638,,28.538439585815706
969,8.0,17.0,1.0,,306.0,0.8442246700732503,,20.399986400009066
970,8.0,17.0,8.0,,151.0,0.09752319189377626,,75.49962250188749
971,8.0,17.0,10.0,,0.0,,,0.0
972,8.0,17.0,11.0,,149.0,0.24914448380625587,,14.8999851000149
973,8.0,17.0,14.0,,353.0,0.8837006277916838,,19.611100216055437
974,8.0,18.0,1.0,,292.0,0.8428266340258747,,32.44440839510178
975,8.0,18.0,8.0,,66.0,-0.0,,13.1999736000528
976,8.0,18.0,11.0,,228.0,0.6476493592804471,,17.538448047347657
977,8.0,18.0,14.0,,536.0,0.43599434610978083,,26.7999866000067
978,8.0,19.0,1.0,,203.0,0.34310303996298236,,20.2999797000203
979,8.0,19.0,3.0,,2.0,-0.0,,0.1428570408163994
980,8.0,19.0,5.0,,4.0,-0.0,,0.44444395061783265
981,8.0,19.0,8.0,,49.0,-0.0,,16.33327888907037
982,8.0,19.0,10.0,,14.0,-0.0,,4.666651111162962
983,8.0,19.0,11.0,,334.0,0.24181599153271033,,30.363608760355675
984,8.0,19.0,14.0,,406.0,0.09660338727308095,,17.65216623818859
985,8.0,20.0,0.0,,175.0,0.2460808752844157,,19.44442283953018
986,8.0,20.0,1.0,,136.0,1.0920849976574174,,13.5999864000136
987,8.0,20.0,7.0,,3.0,-0.0,,0.5999988000024
988,8.0,20.0,8.0,,104.0,0.13070811965126178,,11.55554271606365
989,8.0,20.0,10.0,,51.0,0.362210557135449,,25.499872500637498
990,8.0,20.0,11.0,,50.0,0.6860403627954867,,9.99998000004
991,8.0,20.0,14.0,,112.0,0.3469959494851712,,11.1999888000112
992,9.0,0.0,1.0,7.0,202.0,0.062408918640772415,15951.0,28.857101632711956
993,9.0,0.0,8.0,3.0,53.0,-0.0,2478.0,17.666607777974072
994,9.0,0.0,10.0,2.0,36.0,-0.0,1631.0,17.999910000449997
995,9.0,0.0,11.0,11.0,272.0,0.7889242018849316,18273.0,24.72725024795432
996,9.0,0.0,14.0,20.0,494.0,0.014577981149367363,23670.0,24.699987650006175
997,9.0,1.0,1.0,12.0,162.0,0.948116101278272,12180.0,13.499988750009376
998,9.0,1.0,8.0,1.0,23.0,-0.0,1179.0,22.999770002299975
999,9.0,1.0,10.0,3.0,59.0,0.3746109866102455,3893.0,19.66660111132963
1000,9.0,1.0,11.0,14.0,346.0,0.039558052120010345,22944.0,24.7142680612371
1001,9.0,1.0,14.0,17.0,392.0,0.4177499084220669,20537.0,23.058809965405903
1002,9.0,2.0,1.0,15.0,168.0,0.43861445077210304,14006.0,11.199992533338312
1003,9.0,2.0,8.0,3.0,33.0,1.4128575771831855,1685.0,10.999963333455556
1004,9.0,2.0,10.0,2.0,16.0,-0.0,956.0,7.999960000199999
1005,9.0,2.0,11.0,14.0,331.0,0.44863803305414457,22391.0,23.642840255114105
1006,9.0,2.0,12.0,13.0,5.0,-0.0,650.0,0.38461508875762407
1007,9.0,2.0,14.0,23.0,412.0,0.7529342597582973,21775.0,17.913035689984483
1008,9.0,3.0,1.0,11.0,284.0,0.48243091968918755,21057.0,25.818158347128776
1009,9.0,3.0,8.0,4.0,48.0,0.1732052067491771,2345.0,11.999970000075
1010,9.0,3.0,10.0,2.0,5.0,-0.0,393.0,2.4999875000625
1011,9.0,3.0,11.0,9.0,170.0,0.3479372082288887,12493.0,18.88886790125789
1012,9.0,3.0,14.0,18.0,574.0,0.18568912062749954,30249.0,31.88887117284935
1013,9.0,4.0,1.0,14.0,259.0,0.7576284704004149,21698.0,18.499986785723724
1014,9.0,4.0,8.0,1.0,0.0,,3.0,0.0
1015,9.0,4.0,10.0,9.0,94.0,0.16165106467262894,6688.0,10.444432839519068
1016,9.0,4.0,11.0,14.0,215.0,0.31928769645143296,16201.0,15.357131887762938
1017,9.0,4.0,14.0,20.0,315.0,0.6185729554543704,17606.0,15.749992125003939
1018,9.0,5.0,1.0,13.0,333.0,0.24941242543945905,24374.0,25.61536491125776
1019,9.0,5.0,8.0,2.0,47.0,-0.0,2615.0,23.499882500587496
1020,9.0,5.0,9.0,4.0,4.0,-0.0,281.0,0.9999975000062501
1021,9.0,5.0,10.0,6.0,47.0,0.20547074980230556,3434.0,7.833320277799538
1022,9.0,5.0,11.0,6.0,137.0,0.6833876671729524,9471.0,22.833295277841206
1023,9.0,5.0,14.0,18.0,510.0,0.29302160685297063,30223.0,28.33331759260134
1024,9.0,6.0,1.0,15.0,232.0,1.415879701163394,19113.0,15.46665635556243
1025,9.0,6.0,8.0,2.0,19.0,0.5763341277567499,979.0,9.499952500237498
1026,9.0,6.0,10.0,14.0,102.0,0.2747512071529785,8268.0,7.28570908163637
1027,9.0,6.0,11.0,8.0,227.0,0.24310534775116652,16714.0,28.37496453129434
1028,9.0,6.0,14.0,19.0,344.0,0.16142534213062903,20708.0,18.10525362881388
1029,9.0,7.0,1.0,13.0,249.0,1.1041452903448763,19419.0,19.153831420129677
1030,9.0,7.0,8.0,1.0,0.0,,1.0,0.0
1031,9.0,7.0,10.0,7.0,61.0,0.36143892077703765,3723.0,8.714273265323907
1032,9.0,7.0,11.0,11.0,185.0,-0.0,13668.0,16.81816652893952
1033,9.0,7.0,14.0,18.0,531.0,0.5854054106478864,24147.0,29.499983611120218
1034,9.0,8.0,1.0,4.0,121.0,0.8432655076855856,8841.0,30.249924375189064
1035,9.0,8.0,8.0,4.0,53.0,0.5773540491432572,3150.0,13.249966875082814
1036,9.0,8.0,10.0,5.0,96.0,0.2910232568685781,5292.0,19.1999616000768
1037,9.0,8.0,11.0,15.0,360.0,0.26535279859124394,23892.0,23.999984000010667
1038,9.0,8.0,14.0,16.0,282.0,0.6259943597689817,15047.0,17.624988984381886
1039,9.0,9.0,1.0,10.0,204.0,0.5566351887593443,16042.0,20.3999796000204
1040,9.0,9.0,8.0,6.0,65.0,0.7079510108770333,3617.0,10.833315277807872
1041,9.0,9.0,10.0,1.0,55.0,0.15621017106188279,1113.0,54.999450005499945
1042,9.0,9.0,11.0,6.0,273.0,0.2283826091862921,18701.0,45.49992416679306
1043,9.0,9.0,14.0,16.0,349.0,0.30754245615712367,20478.0,21.812486367196023
1044,9.0,10.0,1.0,13.0,249.0,0.6979749269771889,20044.0,19.153831420129677
1045,9.0,10.0,8.0,3.0,22.0,-0.0,1085.0,7.33330888897037
1046,9.0,10.0,10.0,4.0,92.0,0.38721237518636065,5826.0,22.999942500143753
1047,9.0,10.0,11.0,8.0,234.0,0.5993350720883839,16074.0,29.249963437545706
1048,9.0,10.0,14.0,16.0,392.0,0.10731257643057912,21044.0,24.49998468750957
1049,9.0,11.0,1.0,16.0,347.0,0.6283930525018584,27324.0,21.68748644532097
1050,9.0,11.0,8.0,3.0,130.0,0.6532131079265051,6219.0,43.33318888937037
1051,9.0,11.0,10.0,2.0,50.0,-0.0,2961.0,24.999875000624996
1052,9.0,11.0,11.0,10.0,139.0,-0.0,10454.0,13.899986100013901
1053,9.0,11.0,14.0,16.0,267.0,0.9727534394874455,14135.0,16.68748957031902
1054,9.0,12.0,1.0,12.0,206.0,0.8654399066206577,16262.0,17.166652361123035
1055,9.0,12.0,8.0,3.0,34.0,-0.0,1658.0,11.333295555681481
1056,9.0,12.0,10.0,3.0,85.0,0.06396171410398296,5914.0,28.333238889203702
1057,9.0,12.0,11.0,12.0,303.0,0.35142669872291393,20877.0,25.24997895835087
1058,9.0,12.0,14.0,14.0,300.0,0.15530386776307528,16537.0,21.428556122459913
1059,9.0,13.0,1.0,9.0,286.0,1.1900960872476827,21776.0,31.777742469175035
1060,9.0,13.0,3.0,13.0,1.0,-0.0,195.0,0.07692301775152481
1061,9.0,13.0,8.0,5.0,98.0,0.5238332257249284,4628.0,19.599960800078403
1062,9.0,13.0,10.0,3.0,65.0,-0.0,3727.0,21.666594444685185
1063,9.0,13.0,11.0,8.0,192.0,0.20385612090579358,12722.0,23.9999700000375
1064,9.0,13.0,14.0,18.0,330.0,0.5336671793965092,17062.0,18.333323148153806
1065,9.0,14.0,1.0,9.0,116.0,0.7458976320491929,9490.0,12.888874567917147
1066,9.0,14.0,8.0,3.0,32.0,0.6615632381579821,2025.0,10.666631111229629
1067,9.0,14.0,10.0,1.0,38.0,0.32644204095666557,2005.0,37.99962000379996
1068,9.0,14.0,11.0,13.0,397.0,0.6175402355879204,28886.0,30.53843804735535
1069,9.0,14.0,14.0,16.0,461.0,0.1795975336867067,20934.0,28.812481992198755
1070,9.0,15.0,1.0,10.0,208.0,1.2466792036795085,17291.0,20.7999792000208
1071,9.0,15.0,10.0,3.0,63.0,-0.0,3072.0,20.99993000023333
1072,9.0,15.0,11.0,8.0,247.0,0.16162105303867572,19384.0,30.874961406298244
1073,9.0,15.0,14.0,19.0,559.0,0.6686142896526877,24164.0,29.421037146822556
1074,9.0,16.0,1.0,15.0,282.0,0.39696707425762245,21135.0,18.799987466675024
1075,9.0,16.0,8.0,6.0,120.0,0.9440591697623075,6320.0,19.999966666722223
1076,9.0,16.0,10.0,5.0,101.0,0.05554607526889177,6454.0,20.199959600080803
1077,9.0,16.0,11.0,11.0,183.0,0.16170600905392893,12719.0,16.636348512410443
1078,9.0,16.0,14.0,16.0,244.0,0.629016004545185,14063.0,15.249990468755957
1079,9.0,17.0,1.0,14.0,168.0,0.6300669536369945,14380.0,11.999991428577552
1080,9.0,17.0,8.0,4.0,30.0,0.5432727813369008,1602.0,7.499981250046876
1081,9.0,17.0,10.0,4.0,77.0,0.0693153717009415,5202.0,19.249951875120313
1082,9.0,17.0,11.0,17.0,320.0,0.18586911522902222,23437.0,18.823518339106858
1083,9.0,17.0,14.0,16.0,305.0,0.2840894694981656,16730.0,19.062488085944945
1084,9.0,18.0,1.0,9.0,202.0,0.5711524975221527,15688.0,22.44441950620055
1085,9.0,18.0,8.0,2.0,3.0,-0.0,161.0,1.4999925000374998
1086,9.0,18.0,10.0,1.0,108.0,0.05256932631473862,4282.0,107.99892001079988
1087,9.0,18.0,11.0,5.0,284.0,0.18210797072657342,19504.0,56.7998864002272
1088,9.0,18.0,14.0,9.0,256.0,0.3302192903154675,9860.0,28.44441283954129
1089,9.0,19.0,1.0,17.0,272.0,0.5671974282701863,20100.0,15.99999058824083
1090,9.0,19.0,8.0,3.0,76.0,-0.0,3202.0,25.33324888917037
1091,9.0,19.0,10.0,2.0,42.0,0.335790946877268,1607.0,20.999895000524997
1092,9.0,19.0,11.0,9.0,217.0,0.3438705046763365,16458.0,24.111084321017422
1093,9.0,19.0,14.0,24.0,362.0,0.18263177741645123,21658.0,15.08332704861373
1094,9.0,20.0,1.0,17.0,337.0,0.7422501287877625,26545.0,19.82351775087191
1095,9.0,20.0,8.0,3.0,21.0,0.6365141682948128,987.0,6.999976666744444
1096,9.0,20.0,10.0,4.0,85.0,0.28577220359443045,6205.0,21.249946875132814
1097,9.0,20.0,11.0,11.0,144.0,0.3107389816441741,9882.0,13.090897190093465
1098,9.0,20.0,14.0,19.0,429.0,0.30329696511200505,23925.0,22.5789354847708
1099,10.0,0.0,1.0,,352.0,0.6636320852751472,,27.076902248536733
1100,10.0,0.0,10.0,,60.0,-0.0,,29.999850000749994
1101,10.0,0.0,11.0,,137.0,0.07619706122733755,,17.12497859377676
1102,10.0,0.0,14.0,,638.0,0.9103955547707983,,37.5293896885943
1103,10.0,1.0,1.0,,252.0,0.025902548931749658,,17.999987142866328
1104,10.0,1.0,8.0,,28.0,0.15407610367102942,,27.99972000279997
1105,10.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1106,10.0,1.0,10.0,,22.0,-0.0,,7.33330888897037
1107,10.0,1.0,11.0,,262.0,0.5924708840760573,,21.83331513890405
1108,10.0,1.0,14.0,,536.0,0.4725036987052323,,33.499979062513084
1109,10.0,2.0,1.0,,266.0,1.150982638113786,,17.733321511118994
1110,10.0,2.0,8.0,,12.0,-0.0,,3.999986666711111
1111,10.0,2.0,10.0,,11.0,-0.0,,3.666654444485185
1112,10.0,2.0,11.0,,196.0,0.6897034732571174,,16.333319722233565
1113,10.0,2.0,14.0,,594.0,0.22670772792474103,,37.124976796889506
1114,10.0,3.0,1.0,,275.0,0.74978971531798,,16.17646107266996
1115,10.0,3.0,8.0,,115.0,0.5787493270000875,,16.4285479592172
1116,10.0,3.0,10.0,,108.0,-0.0,,26.999932500168754
1117,10.0,3.0,11.0,,231.0,0.02787987046839551,,23.0999769000231
1118,10.0,3.0,14.0,,208.0,0.9364223986684455,,10.3999948000026
1119,10.0,4.0,1.0,,308.0,0.1346927468245772,,20.53331964445357
1120,10.0,4.0,8.0,,0.0,,,0.0
1121,10.0,4.0,10.0,,91.0,0.120874485570032,,22.749943125142188
1122,10.0,4.0,11.0,,184.0,0.03376202951126808,,30.666615555640742
1123,10.0,4.0,14.0,,396.0,0.3392768488371198,,24.749984531259667
1124,10.0,5.0,1.0,,330.0,1.0464853150295812,,16.499991750004124
1125,10.0,5.0,4.0,,19.0,-0.0,,2.374997031253711
1126,10.0,5.0,8.0,,0.0,,,0.0
1127,10.0,5.0,10.0,,106.0,0.05338403027678455,,8.833325972228357
1128,10.0,5.0,11.0,,125.0,0.19486461441454325,,11.363626033067243
1129,10.0,5.0,14.0,,310.0,0.5510668445137442,,19.374987890632568
1130,10.0,6.0,1.0,,355.0,0.9107918502923711,,13.653840902368884
1131,10.0,6.0,3.0,,0.0,,,0.0
1132,10.0,6.0,4.0,,19.0,-0.0,,1.187499257812964
1133,10.0,6.0,8.0,,175.0,0.2378640087202376,,19.44442283953018
1134,10.0,6.0,10.0,,18.0,0.6365141682948128,,8.999955000224999
1135,10.0,6.0,11.0,,117.0,0.08650308759353696,,12.999985555571605
1136,10.0,6.0,14.0,,196.0,0.2644257023484682,,12.249992343754785
1137,10.0,7.0,1.0,,121.0,0.8187439435428282,,13.444429506189438
1138,10.0,7.0,7.0,,2.0,-0.0,,0.22222197530891633
1139,10.0,7.0,8.0,,21.0,1.012494711026758,,6.999976666744444
1140,10.0,7.0,10.0,,122.0,-0.0,,7.6249952343779785
1141,10.0,7.0,11.0,,366.0,0.4265919755242393,,30.499974583354515
1142,10.0,7.0,14.0,,211.0,0.36259203884582064,,10.047614263040828
1143,10.0,8.0,1.0,,269.0,0.024508737308494916,,26.8999731000269
1144,10.0,8.0,8.0,,0.0,,,0.0
1145,10.0,8.0,10.0,,81.0,0.1157741583018883,,40.499797501012495
1146,10.0,8.0,11.0,,205.0,0.2107663932069126,,40.999918000164
1147,10.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
1148,10.0,8.0,14.0,,495.0,0.5082432737061588,,32.999978000014664
1149,10.0,9.0,1.0,,227.0,1.0174349731822099,,25.222194197562004
1150,10.0,9.0,8.0,,17.0,0.5455945739691843,,5.6666477778407405
1151,10.0,9.0,10.0,,136.0,-0.0,,33.9999150002125
1152,10.0,9.0,11.0,,275.0,0.4742018350211165,,21.15382988166932
1153,10.0,9.0,14.0,,211.0,0.5409845943310918,,21.0999789000211
1154,10.0,10.0,1.0,,175.0,0.46293049363908445,,13.461528106516841
1155,10.0,10.0,8.0,,34.0,0.5084497473954532,,8.499978750053126
1156,10.0,10.0,11.0,,287.0,0.02319769347921049,,26.09088537192239
1157,10.0,10.0,14.0,,550.0,1.2157681270246676,,16.666661616163147
1158,10.0,11.0,1.0,,193.0,0.7099933717977611,,27.57138918372974
1159,10.0,11.0,8.0,,77.0,-0.0,,38.4998075009625
1160,10.0,11.0,10.0,,1.0,-0.0,,0.9999900000999989
1161,10.0,11.0,11.0,,290.0,0.11006812733332907,,28.999971000029
1162,10.0,11.0,14.0,,485.0,0.33680068521524376,,24.249987875006063
1163,10.0,12.0,1.0,,248.0,0.19766958150804087,,30.99996125004844
1164,10.0,12.0,8.0,,59.0,1.0587621249473336,,29.499852500737497
1165,10.0,12.0,10.0,,66.0,-0.0,,16.499958750103126
1166,10.0,12.0,11.0,,239.0,0.17356073441781356,,47.7999044001912
1167,10.0,12.0,14.0,,465.0,0.9457290431248935,,23.249988375005813
1168,10.0,13.0,1.0,,343.0,1.1751192350428448,,18.052622077567328
1169,10.0,13.0,8.0,,94.0,0.7349899994740474,,31.333228889237034
1170,10.0,13.0,10.0,,37.0,-0.0,,12.333292222359258
1171,10.0,13.0,11.0,,158.0,0.0678872387735005,,19.74997531253086
1172,10.0,13.0,14.0,,371.0,0.3574058210732697,,41.22217641980398
1173,10.0,14.0,1.0,,215.0,0.8265464915224681,,21.499978500021502
1174,10.0,14.0,8.0,,44.0,0.5859526183035508,,8.799982400035201
1175,10.0,14.0,10.0,,45.0,0.10656595882801999,,44.99955000449995
1176,10.0,14.0,11.0,,301.0,0.30746470425212324,,18.81248824219485
1177,10.0,14.0,14.0,,479.0,1.2436789852044396,,23.94998802500599
1178,10.0,15.0,1.0,,224.0,0.9774192853189145,,20.3636178512565
1179,10.0,15.0,3.0,,0.0,,,0.0
1180,10.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
1181,10.0,15.0,10.0,,144.0,0.3341427913871891,,11.076914556219572
1182,10.0,15.0,11.0,,222.0,0.23886324467362396,,31.71424040822799
1183,10.0,15.0,14.0,,297.0,0.5138784953905109,,22.84613627220287
1184,10.0,16.0,1.0,,149.0,0.1113767681566201,,14.8999851000149
1185,10.0,16.0,8.0,,23.0,0.4702359623552492,,7.666641111196296
1186,10.0,16.0,10.0,,3.0,-0.0,,0.7499981250046875
1187,10.0,16.0,11.0,,93.0,0.6324281759837194,,15.499974166709723
1188,10.0,16.0,13.0,,364.0,0.20397820835858263,,25.999981428584693
1189,10.0,16.0,14.0,,69.0,0.5432044306906062,,3.833331203704887
1190,10.0,17.0,1.0,,227.0,1.2979852500248474,,12.611104104942164
1191,10.0,17.0,8.0,,5.0,-0.0,,0.9999980000040001
1192,10.0,17.0,10.0,,0.0,,,0.0
1193,10.0,17.0,11.0,,254.0,0.18696541242607415,,21.166649027792477
1194,10.0,17.0,14.0,,663.0,0.9833728537431607,,66.2999337000663
1195,10.0,18.0,1.0,,209.0,0.14480902179571994,,34.83327527787454
1196,10.0,18.0,8.0,,68.0,-0.0,,33.99983000085
1197,10.0,18.0,11.0,,288.0,0.18365645606038877,,35.999955000056254
1198,10.0,18.0,14.0,,529.0,0.12154442140496183,,40.69227639055662
1199,10.0,19.0,1.0,,149.0,-0.0,,37.24990687523282
1200,10.0,19.0,8.0,,42.0,0.7748620283475025,,13.999953333488888
1201,10.0,19.0,10.0,,69.0,-0.0,,22.99992333358889
1202,10.0,19.0,11.0,,308.0,0.2869607181814562,,34.222184197573114
1203,10.0,19.0,14.0,,325.0,0.5165003037737278,,20.312487304695434
1204,10.0,20.0,1.0,,172.0,0.47377436810550067,,14.333321388898844
1205,10.0,20.0,10.0,,124.0,0.5668290492085295,,24.799950400099203
1206,10.0,20.0,11.0,,358.0,0.2383055635893279,,44.749944062569924
1207,10.0,20.0,14.0,,235.0,0.8938619722572397,,21.363616942166416
1208,11.0,0.0,1.0,,280.0,0.5567843612295196,,17.499989062506835
1209,11.0,0.0,8.0,,29.0,-0.0,,14.499927500362498
1210,11.0,0.0,10.0,,54.0,0.18408268793030735,,26.999865000674994
1211,11.0,0.0,11.0,,207.0,0.12588182553820518,,22.99997444447284
1212,11.0,0.0,14.0,,396.0,0.9862134043410666,,24.749984531259667
1213,11.0,1.0,1.0,,190.0,0.12399683178272125,,13.571418877557946
1214,11.0,1.0,8.0,,64.0,-0.0,,63.99936000639993
1215,11.0,1.0,10.0,,111.0,-0.0,,55.49972250138749
1216,11.0,1.0,11.0,,296.0,0.08095168748426963,,22.769213254451344
1217,11.0,1.0,14.0,,187.0,0.546025165987837,,18.6999813000187
1218,11.0,2.0,0.0,,128.0,0.045688389073983635,,12.7999872000128
1219,11.0,2.0,1.0,,176.0,0.10503259817385774,,17.599982400017602
1220,11.0,2.0,10.0,,0.0,,,0.0
1221,11.0,2.0,11.0,,116.0,0.710707428209324,,14.499981875022657
1222,11.0,2.0,14.0,,428.0,0.5020635577418183,,38.90905553722224
1223,11.0,3.0,1.0,,254.0,0.8886131602594721,,12.699993650003176
1224,11.0,3.0,2.0,,3.0,-0.0,,0.2999997000003
1225,11.0,3.0,8.0,,145.0,0.42568815838822743,,28.999942000116
1226,11.0,3.0,10.0,,39.0,0.4293230219306162,,19.499902500487497
1227,11.0,3.0,11.0,,197.0,0.13099921668817316,,12.31249230469231
1228,11.0,3.0,14.0,,318.0,0.8451214887948028,,18.705871349487442
1229,11.0,4.0,1.0,,270.0,0.6612390477242012,,19.28570051021392
1230,11.0,4.0,8.0,,0.0,,,0.0
1231,11.0,4.0,10.0,,60.0,0.08476607571480994,,19.999933333555553
1232,11.0,4.0,11.0,,192.0,0.05790751748813433,,31.99994666675556
1233,11.0,4.0,14.0,,582.0,0.9658692707988523,,36.37497726563921
1234,11.0,5.0,1.0,,260.0,0.9052499709236502,,28.888856790159124
1235,11.0,5.0,8.0,,8.0,-0.0,,2.666657777807407
1236,11.0,5.0,10.0,,65.0,0.30968186716016627,,12.999974000052001
1237,11.0,5.0,11.0,,240.0,0.04819427877977932,,23.999976000024002
1238,11.0,5.0,14.0,,490.0,1.1450985174890438,,27.222207098773836
1239,11.0,6.0,1.0,,231.0,0.5969506451962758,,13.588227301042764
1240,11.0,6.0,4.0,,5.0,-0.0,,4.999950000499995
1241,11.0,6.0,8.0,,12.0,-0.0,,5.999970000149999
1242,11.0,6.0,10.0,,89.0,0.16885927041841448,,17.7999644000712
1243,11.0,6.0,11.0,,258.0,0.2770263340203176,,21.499982083348264
1244,11.0,6.0,14.0,,314.0,0.6860229656892889,,26.16664486112928
1245,11.0,7.0,1.0,,212.0,1.1295896176746405,,12.470580899658295
1246,11.0,7.0,8.0,,22.0,-0.0,,7.33330888897037
1247,11.0,7.0,10.0,,107.0,-0.0,,13.374983281270898
1248,11.0,7.0,11.0,,240.0,0.6474425964215094,,19.999983333347224
1249,11.0,7.0,14.0,,269.0,0.6301617293737721,,22.41664798612668
1250,11.0,8.0,1.0,,255.0,0.6183603826456947,,14.16665879630067
1251,11.0,8.0,4.0,,2.0,-0.0,,0.9999950000249999
1252,11.0,8.0,8.0,,28.0,-0.0,,13.999930000349998
1253,11.0,8.0,10.0,,9.0,-0.0,,4.499977500112499
1254,11.0,8.0,11.0,,208.0,0.030457357557417006,,18.909073719023894
1255,11.0,8.0,14.0,,593.0,0.533407414491606,,21.17856386479862
1256,11.0,9.0,1.0,,233.0,0.6561218547424452,,14.562490898443189
1257,11.0,9.0,8.0,,189.0,0.2872292074757069,,37.799924400151205
1258,11.0,9.0,10.0,,0.0,,,0.0
1259,11.0,9.0,11.0,,206.0,0.3900060008892648,,17.166652361123035
1260,11.0,9.0,14.0,,149.0,1.2529142761682879,,11.461529644977196
1261,11.0,10.0,1.0,,214.0,0.8731674299296747,,16.461525798826308
1262,11.0,10.0,8.0,,39.0,-0.0,,12.99995666681111
1263,11.0,10.0,10.0,,59.0,-0.0,,14.749963125092188
1264,11.0,10.0,11.0,,279.0,0.45104403553264166,,23.249980625016146
1265,11.0,10.0,14.0,,379.0,1.3843111992597634,,19.9473579224432
1266,11.0,11.0,1.0,,104.0,0.7949063959039155,,9.454536859511947
1267,11.0,11.0,8.0,,13.0,0.666278442414676,,12.999870001299985
1268,11.0,11.0,10.0,,85.0,0.2869621987601376,,42.49978750106249
1269,11.0,11.0,11.0,,393.0,0.9716342863334262,,26.19998253334498
1270,11.0,11.0,14.0,,266.0,0.7085118315155547,,18.999986428581124
1271,11.0,12.0,1.0,,194.0,0.7982074125163194,,17.63634760332036
1272,11.0,12.0,8.0,,22.0,0.625491359725573,,10.999945000274998
1273,11.0,12.0,10.0,,72.0,0.07319012915586921,,17.9999550001125
1274,11.0,12.0,11.0,,281.0,0.11287694185873652,,23.41664715279404
1275,11.0,12.0,14.0,,284.0,0.8278166045413686,,23.66664694446088
1276,11.0,13.0,1.0,,188.0,0.4719527014189786,,14.461527337286665
1277,11.0,13.0,8.0,,63.0,0.38061317843558684,,20.99993000023333
1278,11.0,13.0,10.0,,33.0,-0.0,,16.499917500412497
1279,11.0,13.0,11.0,,281.0,0.40440762588606466,,15.611102438276424
1280,11.0,13.0,14.0,,370.0,0.6344457616336633,,19.473673961224232
1281,11.0,14.0,1.0,,132.0,0.3462098959469254,,11.999989090919009
1282,11.0,14.0,8.0,,32.0,-0.0,,31.999680003199966
1283,11.0,14.0,10.0,,123.0,0.32846301785216514,,30.74992312519219
1284,11.0,14.0,11.0,,364.0,0.38264505870667764,,25.999981428584693
1285,11.0,14.0,14.0,,234.0,0.7430955160421734,,23.3999766000234
1286,11.0,15.0,1.0,,186.0,0.7962498324521567,,20.666643703729218
1287,11.0,15.0,8.0,,16.0,-0.0,,15.999840001599983
