,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,57.38793652377813
211,1.0,0.0,1.0,485.0337431462183
212,1.0,0.0,2.0,123.84904904223606
213,1.0,0.0,3.0,639.9660298745052
214,1.0,0.0,4.0,460.25668140435084
215,1.0,0.0,5.0,432.8238532612191
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,491.44092495102956
219,1.0,0.0,9.0,543.0475932638141
220,1.0,1.0,0.0,483.59444044101866
221,1.0,1.0,1.0,473.3545730982013
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,577.0476868861123
224,1.0,1.0,4.0,623.4091683473642
225,1.0,1.0,5.0,207.77985041865443
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,190.72950427748782
229,1.0,1.0,9.0,446.00289202340446
230,1.0,2.0,0.0,247.0716596090179
231,1.0,2.0,1.0,283.3344761841974
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,555.232273386405
234,1.0,2.0,4.0,610.2520969690131
235,1.0,2.0,5.0,238.5833486523302
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,216.4261192403526
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,505.82959756018874
241,1.0,3.0,1.0,446.00595389812486
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,579.8747668539335
244,1.0,3.0,4.0,633.9733192304344
245,1.0,3.0,5.0,206.72632664665295
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,112.47665473650355
249,1.0,3.0,9.0,284.9760428958162
250,1.0,4.0,0.0,188.33898046879557
251,1.0,4.0,1.0,466.0952005511091
252,1.0,4.0,2.0,296.0006884902353
253,1.0,4.0,3.0,468.58296613687634
254,1.0,4.0,4.0,539.6126629925112
255,1.0,4.0,5.0,496.23179707391483
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,136.86242223509407
258,1.0,4.0,8.0,457.2379310160228
259,1.0,4.0,9.0,332.06802922444626
260,1.0,5.0,0.0,226.5565656177373
261,1.0,5.0,1.0,378.7149608744727
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,599.2478824014491
264,1.0,5.0,4.0,529.6920083742007
265,1.0,5.0,5.0,271.85409215210484
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,231.14088653421902
269,1.0,5.0,9.0,552.3829573695066
270,1.0,6.0,0.0,45.704564253077194
271,1.0,6.0,1.0,364.7625474069444
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,668.984801927235
274,1.0,6.0,4.0,526.5401625621823
275,1.0,6.0,5.0,8.57286491954939
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,532.2670375525014
279,1.0,6.0,9.0,45.44115074011914
280,1.0,7.0,0.0,525.7286373980837
281,1.0,7.0,1.0,531.6378939359641
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,571.0168098203733
284,1.0,7.0,4.0,634.9474041557819
285,1.0,7.0,5.0,273.94910409432686
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,236.10634947547177
289,1.0,7.0,9.0,482.18232428106774
290,1.0,8.0,0.0,543.2093188881371
291,1.0,8.0,1.0,401.9506760407083
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,559.8425913304673
294,1.0,8.0,4.0,664.3716917916139
295,1.0,8.0,5.0,127.2946321665084
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,67.69192757351401
299,1.0,8.0,9.0,476.70541197495555
300,1.0,9.0,0.0,0.18767123480398773
301,1.0,9.0,1.0,279.2720634629393
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,637.8497952417828
304,1.0,9.0,4.0,526.1233304055164
305,1.0,9.0,5.0,211.92751980366586
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,446.35584109221185
309,1.0,9.0,9.0,435.0990848525886
310,1.0,10.0,0.0,266.09752888652355
311,1.0,10.0,1.0,420.55462264758535
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,625.5465956665664
314,1.0,10.0,4.0,547.2888107286327
315,1.0,10.0,5.0,107.03538117180503
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,365.96437313288703
319,1.0,10.0,9.0,217.79073838553444
320,1.0,11.0,0.0,436.9003714242107
321,1.0,11.0,1.0,472.72020862934573
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,575.9496756436592
324,1.0,11.0,4.0,588.2153913427223
325,1.0,11.0,5.0,90.07886209202883
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,214.8865271098014
329,1.0,11.0,9.0,438.96398765861517
330,1.0,12.0,0.0,301.64791436769406
331,1.0,12.0,1.0,344.92323515429223
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,635.0892659938164
334,1.0,12.0,4.0,622.3073884470122
335,1.0,12.0,5.0,41.05826330451227
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,293.9254255532067
339,1.0,12.0,9.0,163.5067743708824
340,1.0,13.0,0.0,581.0855993449085
341,1.0,13.0,1.0,363.37668262288963
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,595.1101504724331
344,1.0,13.0,4.0,692.8837472055761
345,1.0,13.0,5.0,63.27089152273916
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,73.93115297294047
349,1.0,13.0,9.0,323.3344037642323
350,1.0,14.0,0.0,331.60654838014534
351,1.0,14.0,1.0,397.6651206594313
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,567.1939543378329
354,1.0,14.0,4.0,628.6999326942321
355,1.0,14.0,5.0,156.92257105796867
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,309.79911306524724
359,1.0,14.0,9.0,466.94615124975843
360,1.0,15.0,0.0,142.19623251713486
361,1.0,15.0,1.0,368.0122123384611
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,666.2829278098237
364,1.0,15.0,4.0,530.2972501795662
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,405.61672457741156
369,1.0,15.0,9.0,23.76054820334713
370,1.0,16.0,0.0,361.211773575064
371,1.0,16.0,1.0,290.11491263016717
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,614.4075887307949
374,1.0,16.0,4.0,612.4004961410084
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,116.03972760148854
379,1.0,16.0,9.0,39.30153046855254
380,1.0,17.0,0.0,322.2835287411501
381,1.0,17.0,1.0,283.07106102601415
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,643.7589890669977
384,1.0,17.0,4.0,634.3796983879417
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,193.72597503108503
389,1.0,17.0,9.0,124.2325302106017
390,1.0,18.0,0.0,259.53652334234806
391,1.0,18.0,1.0,340.09358044777304
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,622.7594580157677
394,1.0,18.0,4.0,614.1221247004052
395,1.0,18.0,5.0,29.201547032133597
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,377.96037159213023
399,1.0,18.0,9.0,304.9595144960307
400,1.0,19.0,0.0,335.58267840410247
401,1.0,19.0,1.0,358.2338392703545
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,595.2166039188478
404,1.0,19.0,4.0,613.5880732984602
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,294.51417343305246
409,1.0,19.0,9.0,14.205562759873686
410,1.0,20.0,0.0,68.45660501034696
411,1.0,20.0,1.0,276.4129604878526
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,587.4205747502142
414,1.0,20.0,4.0,581.7928267300922
415,1.0,20.0,5.0,253.4076808343394
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,386.3658526171399
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,571.2905552310683
421,2.0,0.0,1.0,337.4400804372866
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,652.795671847041
424,2.0,0.0,4.0,680.1277146380462
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.12145006246397061
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,275.8069194577636
431,2.0,1.0,1.0,468.7070116817615
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,497.22954630684046
434,2.0,1.0,4.0,583.0051824475547
435,2.0,1.0,5.0,18.359432394040283
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,428.7585796994102
439,2.0,1.0,9.0,168.23204928817515
440,2.0,2.0,0.0,530.661564019798
441,2.0,2.0,1.0,464.84633493983904
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,644.2498407775367
444,2.0,2.0,4.0,654.8683377152456
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,268.5526973782298
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,401.1441006439487
451,2.0,3.0,1.0,424.6755043620068
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,653.9099530711114
454,2.0,3.0,4.0,612.0100470569968
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,268.7553380149126
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,443.2334184783686
461,2.0,4.0,1.0,429.25892579937795
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,654.7562123453574
464,2.0,4.0,4.0,640.6411916207696
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,321.0184889644564
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,283.56101128843153
471,2.0,5.0,1.0,427.6330645343389
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,662.2707204974209
474,2.0,5.0,4.0,608.0839540569242
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,502.0822559761059
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,505.04872787559725
481,2.0,6.0,1.0,399.14716000104073
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,567.5631622553967
484,2.0,6.0,4.0,653.1843894978479
485,2.0,6.0,5.0,107.63532774334045
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,117.18575152622533
489,2.0,6.0,9.0,392.97220649346036
490,2.0,7.0,0.0,251.6406842575927
491,2.0,7.0,1.0,286.6795933640192
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,674.6910412456906
494,2.0,7.0,4.0,598.2310891333699
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,273.20829873622745
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,435.7224938474055
501,2.0,8.0,1.0,539.8433734620087
502,2.0,8.0,2.0,141.48798726466254
503,2.0,8.0,3.0,571.3721030324122
504,2.0,8.0,4.0,623.7886976430312
505,2.0,8.0,5.0,399.134506206098
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,27.631443923655517
508,2.0,8.0,8.0,374.7260272435168
509,2.0,8.0,9.0,236.55933715810266
510,2.0,9.0,0.0,435.40840519689914
511,2.0,9.0,1.0,492.1568865481205
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,610.8232847661814
514,2.0,9.0,4.0,636.0117921938893
515,2.0,9.0,5.0,86.2622003234399
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,374.3078558189189
519,2.0,9.0,9.0,227.07978710529446
520,2.0,10.0,0.0,394.66698229701547
521,2.0,10.0,1.0,439.05636801623945
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,643.4588903429491
524,2.0,10.0,4.0,613.161604912676
525,2.0,10.0,5.0,38.638645486383886
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,295.0921646234867
529,2.0,10.0,9.0,47.000685039275986
530,2.0,11.0,0.0,593.647734776247
531,2.0,11.0,1.0,388.81955022055644
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,646.8703750745483
534,2.0,11.0,4.0,687.6547122349775
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,117.82742982264108
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,414.508618516696
541,2.0,12.0,1.0,485.82624754705057
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,503.8084548273771
544,2.0,12.0,4.0,608.3556849763929
545,2.0,12.0,5.0,30.14221146742098
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,275.7595820596481
549,2.0,12.0,9.0,164.79847821768783
550,2.0,13.0,0.0,458.72158558482835
551,2.0,13.0,1.0,444.20813143665987
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,627.9828541268251
554,2.0,13.0,4.0,674.0553819241944
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,412.9952957758174
559,2.0,13.0,9.0,119.8248006474789
560,2.0,14.0,0.0,336.491303446668
561,2.0,14.0,1.0,441.10896917110813
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,653.4930246584041
564,2.0,14.0,4.0,614.2844469256495
565,2.0,14.0,5.0,14.305721640263283
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,465.57810729623156
569,2.0,14.0,9.0,45.6085962134926
570,2.0,15.0,0.0,375.16629359930977
571,2.0,15.0,1.0,446.3176628157253
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,661.3634805979397
574,2.0,15.0,4.0,600.3344649693281
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,313.26433937805484
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,573.5548146597201
581,2.0,16.0,1.0,352.6645251057093
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,610.6199833474218
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,82.06096929955876
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,75.47616073332523
589,2.0,16.0,9.0,235.09803971401342
590,2.0,17.0,0.0,433.65270248826073
591,2.0,17.0,1.0,488.5685383253333
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,636.0942877708644
594,2.0,17.0,4.0,643.5681483577636
595,2.0,17.0,5.0,23.807302215277158
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,446.5035367021813
599,2.0,17.0,9.0,67.85618466739598
600,2.0,18.0,0.0,447.6844008550823
601,2.0,18.0,1.0,392.29481211341977
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,656.1549115462213
604,2.0,18.0,4.0,636.0433984946987
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,221.15480756183592
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,427.1744216278065
611,2.0,19.0,1.0,398.6596265324966
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,666.9866189035698
614,2.0,19.0,4.0,622.7169148348955
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,286.8510769308889
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,254.50934821692763
621,2.0,20.0,1.0,359.2698130066138
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,653.9024625617151
624,2.0,20.0,4.0,603.0075522550371
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,444.58088715313727
629,2.0,20.0,9.0,43.85242109880017
630,3.0,0.0,0.0,566.6030128553394
631,3.0,0.0,1.0,465.12971458460413
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,645.1740954619869
634,3.0,0.0,4.0,651.4199859531701
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,178.4116340723947
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,467.8565605179371
641,3.0,1.0,1.0,483.91941948117795
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,615.7705861816888
644,3.0,1.0,4.0,619.4359043297047
645,3.0,1.0,5.0,104.30767516048365
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,244.5097073704469
649,3.0,1.0,9.0,124.25239693488709
650,3.0,2.0,0.0,283.9460308983386
651,3.0,2.0,1.0,534.1575761572385
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,652.7710810294359
654,3.0,2.0,4.0,550.9015134735866
655,3.0,2.0,5.0,106.03108224920393
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,498.6081789232797
659,3.0,2.0,9.0,48.94598811188289
660,3.0,3.0,0.0,384.69752357354963
661,3.0,3.0,1.0,403.45840831308703
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,656.5820641525215
664,3.0,3.0,4.0,610.6205302954085
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,261.51071327289316
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,319.26801494820006
671,3.0,4.0,1.0,453.0066024041472
672,3.0,4.0,2.0,0.0
