,round,tube,tox,amount
242,2.0,4.0,2.0,112.30255835423698
243,2.0,4.0,3.0,34.78705072010319
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,254.0543377577341
249,2.0,4.0,9.0,172.0545085281321
250,2.0,5.0,0.0,439.3473402803761
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,132.55415445694376
253,2.0,5.0,3.0,73.00109496423104
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,265.82503849850895
259,2.0,5.0,9.0,206.6782513716766
260,2.0,6.0,0.0,476.9212619939916
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,136.5814633759647
263,2.0,6.0,3.0,18.153221746232322
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,234.53583399771503
269,2.0,6.0,9.0,185.94306774868113
270,2.0,7.0,0.0,483.0171709713056
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,143.17000302976706
273,2.0,7.0,3.0,28.68053191818241
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,236.17479232870915
279,2.0,7.0,9.0,197.31635133037943
280,2.0,8.0,0.0,415.43666282625753
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,110.04434494854608
283,2.0,8.0,3.0,62.45337393684321
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,262.10013320079526
289,2.0,8.0,9.0,188.71822178217687
290,2.0,9.0,0.0,496.6804152308016
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,158.3280755424473
293,2.0,9.0,3.0,5.44275298781924
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,242.87962186459342
299,2.0,9.0,9.0,179.21004313143686
300,3.0,0.0,0.0,476.44830353885516
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,166.84054640158985
303,3.0,0.0,3.0,28.921226807482455
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,274.01983015347844
309,3.0,0.0,9.0,178.9038898359344
310,3.0,1.0,0.0,484.383495397255
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,148.59429757603087
313,3.0,1.0,3.0,9.193733506409611
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,242.879621864593
319,3.0,1.0,9.0,177.46175308350135
320,3.0,2.0,0.0,468.46056074099573
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,153.15591317959053
323,3.0,2.0,3.0,29.677194441743417
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,264.4840725913317
329,3.0,2.0,9.0,180.25200598056787
330,3.0,3.0,0.0,507.2431540621816
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,184.37405892272565
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,266.86801198186845
339,3.0,3.0,9.0,156.13529301850494
340,3.0,4.0,0.0,488.9554271302403
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,141.77159483288625
343,3.0,4.0,3.0,6.039851044453354
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,229.32096658091567
349,3.0,4.0,9.0,182.21295681649138
350,3.0,5.0,0.0,508.2416219119143
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,184.00234091819325
353,3.0,5.0,3.0,1.9259074992210228
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,264.4840725913319
359,3.0,5.0,9.0,171.7941923162955
360,3.0,6.0,0.0,521.4844586557338
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,181.7955460872777
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,6.170998897074679
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,248.54147791711785
369,3.0,6.0,9.0,169.4580085691959
370,3.0,7.0,0.0,480.59982775616345
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,158.0384833062419
373,3.0,7.0,3.0,16.343376998703146
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,258.822216538807
379,3.0,7.0,9.0,175.6504526322538
380,3.0,8.0,0.0,495.1564379864734
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,156.80264536192416
383,3.0,8.0,3.0,31.376676013950966
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,241.09166732169064
389,3.0,8.0,9.0,202.76153386965464
390,3.0,9.0,0.0,533.571174731442
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,183.85010620313628
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,33.138304023223405
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,239.30371277878837
399,3.0,9.0,9.0,165.21555685368483
400,4.0,0.0,0.0,436.82489518631536
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,125.9038841961789
403,4.0,0.0,3.0,49.29771328470648
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,261.0571597174352
409,4.0,0.0,9.0,186.20359246558266
410,4.0,1.0,0.0,484.8564538523916
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,167.5913469370528
413,4.0,1.0,3.0,21.31794251705436
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,266.57001955805174
419,4.0,1.0,9.0,178.67275250285255
420,4.0,2.0,0.0,517.9109947724804
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,183.01619416881272
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,253.75634533391644
429,4.0,2.0,9.0,168.10244860294452
430,4.0,3.0,0.0,447.7029396544533
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,139.11693215157652
433,4.0,3.0,3.0,55.36580875337587
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,266.5700195580515
439,4.0,3.0,9.0,193.91901842677902
440,4.0,4.0,0.0,415.27901000787926
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,114.39925070908883
443,4.0,4.0,3.0,68.90656446957881
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,267.61299304141113
449,4.0,4.0,9.0,192.17043567762312
450,4.0,5.0,0.0,460.6304707615154
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,132.68320598243776
453,4.0,5.0,3.0,47.918405802594265
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,244.96556883131268
459,4.0,5.0,9.0,201.65848832622964
460,4.0,6.0,0.0,518.9094626222131
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,168.2334729553431
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,233.3438643024467
469,4.0,6.0,9.0,177.64232615577046
470,4.0,7.0,0.0,469.8794361064048
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,125.48131917838067
473,4.0,7.0,3.0,49.379731825952305
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,225.74505749511079
479,4.0,7.0,9.0,214.9115042981998
480,4.0,8.0,0.0,515.283447799501
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,182.14226327139673
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,257.0342619959049
489,4.0,8.0,9.0,137.78766962266062
490,4.0,9.0,0.0,522.1676208687087
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,158.9329043116174
493,4.0,9.0,3.0,1.1453411596850795
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,217.1032772044156
499,4.0,9.0,9.0,196.7954767376029
500,5.0,0.0,0.0,516.1242628308541
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,144.35170950715684
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,204.7365916160063
509,5.0,0.0,9.0,193.6653564170356
510,5.0,1.0,0.0,503.9324448762265
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,179.33540730811973
513,5.0,1.0,3.0,22.558633654795923
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,261.8021407769784
519,5.0,1.0,9.0,189.76617441191073
520,5.0,2.0,0.0,472.19167744262745
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,142.20816497545775
523,5.0,2.0,3.0,25.782424845455278
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,246.45553095039836
529,5.0,2.0,9.0,185.8585048282044
530,5.0,3.0,0.0,530.4181183638661
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,187.93957436179645
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,28.71182632228492
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,246.90251958612373
539,5.0,3.0,9.0,178.5722921749899
540,5.0,4.0,0.0,519.067115440592
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,176.30433571612727
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,243.32661050031882
549,5.0,4.0,9.0,180.3157103169608
550,5.0,5.0,0.0,540.0349402849729
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,170.96298288299147
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,38.5087817898395
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,216.35829614487304
559,5.0,5.0,9.0,165.76141028807956
560,5.0,6.0,0.0,508.08396909353564
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,172.38686755745007
563,5.0,6.0,3.0,13.48684930845593
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,248.8394703409348
569,5.0,6.0,9.0,188.743243553677
570,5.0,7.0,0.0,425.6315450814204
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,105.40532114142121
573,5.0,7.0,3.0,74.48019753297804
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,244.66757640749574
579,5.0,7.0,9.0,211.1645801345193
580,5.0,8.0,0.0,480.8100315140021
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,119.89226685323206
583,5.0,8.0,3.0,57.17285277704936
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,206.524546158909
589,5.0,8.0,9.0,234.5895493692514
590,5.0,9.0,0.0,431.7800049981934
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,132.76370744242922
593,5.0,9.0,3.0,87.5103626129263
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,273.274849093936
599,5.0,9.0,9.0,213.50200823801129
600,6.0,0.0,0.0,500.2013281745953
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,181.91695907448613
603,6.0,0.0,3.0,19.750212049952424
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,269.25195137240513
609,6.0,0.0,9.0,182.5420142462161
610,6.0,1.0,0.0,462.67995740044
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,123.1547381044837
613,6.0,1.0,3.0,42.14818783978889
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,230.66193248809293
619,6.0,1.0,9.0,203.30387987841385
620,6.0,2.0,0.0,476.29065072047644
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,108.8903416863113
623,6.0,2.0,3.0,41.504491185722664
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,197.73376965630496
629,6.0,2.0,9.0,222.23071426247006
630,6.0,3.0,0.0,441.71213255605846
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,137.32801074232574
633,6.0,3.0,3.0,48.65755833408866
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,270.89090970339925
639,6.0,3.0,9.0,183.53952235870497
640,6.0,4.0,0.0,523.6390471735776
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,190.50062635751397
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,16.449816844251327
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,257.7792430554475
649,6.0,4.0,9.0,164.4555754363905
650,6.0,5.0,0.0,457.8452709701561
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,142.80337445905428
653,6.0,5.0,3.0,49.21627489502001
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,261.0571597174354
659,6.0,5.0,9.0,194.91331051254144
660,6.0,6.0,0.0,530.4706693033256
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,186.5034610459613
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,28.474766242660817
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,246.15753852658148
669,6.0,6.0,9.0,158.95540173076282
670,6.0,7.0,0.0,545.8155436255291
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,210.46286372314802
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,76.32181300735412
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,261.50414835316104
679,6.0,7.0,9.0,156.37169119974732
680,6.0,8.0,0.0,519.5926248351883
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,189.91012179280327
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,7.739468307762064
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,261.5041483531609
689,6.0,8.0,9.0,157.13017620697713
690,6.0,9.0,0.0,418.1693116781568
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,83.03628295229343
693,6.0,9.0,3.0,86.52546039572313
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,222.61613704503165
699,6.0,9.0,9.0,228.18836104881424
