,round,tube,nut,amount
91,2.0,2.0,3.0,0.2185801603830535
92,2.0,3.0,0.0,0.47214640591546175
93,2.0,3.0,1.0,3.864863707390973
94,2.0,3.0,2.0,0.9276655823145136
95,2.0,3.0,3.0,0.18804671707041176
96,2.0,4.0,0.0,0.3963490124098108
97,2.0,4.0,1.0,10.288710471122005
98,2.0,4.0,2.0,0.9784267372277435
99,2.0,4.0,3.0,0.7233517985745193
100,2.0,5.0,0.0,0.4140966632224038
101,2.0,5.0,1.0,19.482883083973952
102,2.0,5.0,2.0,0.7617131760418893
103,2.0,5.0,3.0,0.5260753551335702
104,2.0,6.0,0.0,0.3358225287913572
105,2.0,6.0,1.0,19.758898892457317
106,2.0,6.0,2.0,0.5714181608318695
107,2.0,6.0,3.0,0.6862666373885653
108,2.0,7.0,0.0,0.5129030623448847
109,2.0,7.0,1.0,4.342893787132609
110,2.0,7.0,2.0,0.9936747855813042
111,2.0,7.0,3.0,0.8724536154791933
112,2.0,8.0,0.0,0.5249610519522426
113,2.0,8.0,1.0,5.324999883494933
114,2.0,8.0,2.0,0.5914592038478091
115,2.0,8.0,3.0,0.9897550807905482
116,2.0,9.0,0.0,0.4932792247300827
117,2.0,9.0,1.0,12.528923339285024
118,2.0,9.0,2.0,0.8398372430177622
119,2.0,9.0,3.0,0.2559485260377191
120,3.0,0.0,0.0,0.3616379633579051
121,3.0,0.0,1.0,29.209243013094753
122,3.0,0.0,2.0,0.6196479899834103
123,3.0,0.0,3.0,0.13665502901020887
124,3.0,1.0,0.0,0.4226911416756086
125,3.0,1.0,1.0,19.933145889543933
126,3.0,1.0,2.0,0.953872746307126
127,3.0,1.0,3.0,0.6577020971910434
128,3.0,2.0,0.0,0.47835730421609324
129,3.0,2.0,1.0,18.65083826390368
130,3.0,2.0,2.0,0.9088955088706595
131,3.0,2.0,3.0,0.8977860987244544
132,3.0,3.0,0.0,0.3851074396485974
133,3.0,3.0,1.0,40.92767458147966
134,3.0,3.0,2.0,0.9300789442813963
135,3.0,3.0,3.0,0.5949827362609674
136,3.0,4.0,0.0,0.3969373908362218
137,3.0,4.0,1.0,18.435632061928956
138,3.0,4.0,2.0,0.8921647361802517
139,3.0,4.0,3.0,0.4433737465365952
140,3.0,5.0,0.0,0.40226270100638506
141,3.0,5.0,1.0,6.118417959289709
142,3.0,5.0,2.0,0.4695090448964101
143,3.0,5.0,3.0,0.9127985739128499
144,3.0,6.0,0.0,0.3599833142544092
145,3.0,6.0,1.0,38.91863326445006
146,3.0,6.0,2.0,0.2991735601751192
147,3.0,6.0,3.0,0.9068085886665203
148,3.0,7.0,0.0,0.4085216565224884
149,3.0,7.0,1.0,22.823452471196887
150,3.0,7.0,2.0,0.8899148507171913
151,3.0,7.0,3.0,0.25451020532432267
152,3.0,8.0,0.0,0.4121424332919904
153,3.0,8.0,1.0,13.171265338673452
154,3.0,8.0,2.0,0.6533596376694627
155,3.0,8.0,3.0,0.7234126478319713
156,3.0,9.0,0.0,0.4546920469460094
157,3.0,9.0,1.0,49.34885191362521
158,3.0,9.0,2.0,0.852095995648836
159,3.0,9.0,3.0,0.18095072012338265
160,4.0,0.0,0.0,0.292189484696475
161,4.0,0.0,1.0,12.021906397311692
162,4.0,0.0,2.0,0.5487778530802622
163,4.0,0.0,3.0,0.6342472361582967
164,4.0,1.0,0.0,0.4069993572025491
165,4.0,1.0,1.0,14.273226271116235
166,4.0,1.0,2.0,0.989280478910762
167,4.0,1.0,3.0,0.842193475086648
168,4.0,2.0,0.0,0.36703414496790765
169,4.0,2.0,1.0,73.93592600839452
170,4.0,2.0,2.0,0.9294263319716879
171,4.0,2.0,3.0,0.09415734844170709
172,4.0,3.0,0.0,0.5309160940098253
173,4.0,3.0,1.0,5.506282634808881
174,4.0,3.0,2.0,0.7245142329169462
175,4.0,3.0,3.0,0.30394463847513076
176,4.0,4.0,0.0,0.2784135565586747
177,4.0,4.0,1.0,10.125708071577023
178,4.0,4.0,2.0,0.44524856668246615
179,4.0,4.0,3.0,0.066592042438542
180,4.0,5.0,0.0,0.33008545561803126
181,4.0,5.0,1.0,6.314840821270681
182,4.0,5.0,2.0,0.8653914431891349
183,4.0,5.0,3.0,0.8717598460850162
184,4.0,6.0,0.0,0.3840405608005175
185,4.0,6.0,1.0,41.39251119668992
186,4.0,6.0,2.0,0.9234576441184549
187,4.0,6.0,3.0,0.40822638236471587
188,4.0,7.0,0.0,0.3126882824205891
189,4.0,7.0,1.0,12.102740656602137
190,4.0,7.0,2.0,0.9692874013887706
191,4.0,7.0,3.0,0.771879400977387
192,4.0,8.0,0.0,0.520821193101855
193,4.0,8.0,1.0,71.0317372834507
194,4.0,8.0,2.0,0.8423284975204467
195,4.0,8.0,3.0,0.7629779271822508
196,4.0,9.0,0.0,0.3979989375668058
197,4.0,9.0,1.0,9.983367441173323
198,4.0,9.0,2.0,0.478838209834453
199,4.0,9.0,3.0,0.6136818900359726
200,5.0,0.0,0.0,0.4140842079017837
201,5.0,0.0,1.0,27.616003481356536
202,5.0,0.0,2.0,0.6807914169992404
203,5.0,0.0,3.0,0.6097135154683757
204,5.0,1.0,0.0,0.43531586899812247
205,5.0,1.0,1.0,6.716031004383756
206,5.0,1.0,2.0,0.9641543782184289
207,5.0,1.0,3.0,0.4684427602352741
208,5.0,2.0,0.0,0.4020654391548647
209,5.0,2.0,1.0,2.268072573431368
210,5.0,2.0,2.0,0.6787144366811243
211,5.0,2.0,3.0,0.2345418239921957
212,5.0,3.0,0.0,0.2789627950328408
213,5.0,3.0,1.0,45.743298449774834
214,5.0,3.0,2.0,0.8940650148285391
215,5.0,3.0,3.0,0.7334442836487551
216,5.0,4.0,0.0,0.5091963546684977
217,5.0,4.0,1.0,17.05325152126332
218,5.0,4.0,2.0,0.9271165382841146
219,5.0,4.0,3.0,0.49032145638102387
220,5.0,5.0,0.0,0.29073281070140533
221,5.0,5.0,1.0,95.14998369213245
222,5.0,5.0,2.0,0.6688097380616157
223,5.0,5.0,3.0,0.2363000317766717
224,5.0,6.0,0.0,0.45655940528921846
225,5.0,6.0,1.0,9.067997990587747
226,5.0,6.0,2.0,0.9825096371015594
227,5.0,6.0,3.0,0.3777013750186968
228,5.0,7.0,0.0,0.28187848051021946
229,5.0,7.0,1.0,21.617121947795855
230,5.0,7.0,2.0,1.2153475465954287
231,5.0,7.0,3.0,0.43436946733436277
232,5.0,8.0,0.0,0.5247758975214308
233,5.0,8.0,1.0,3.1978419936072573
234,5.0,8.0,2.0,0.8967683937546255
235,5.0,8.0,3.0,0.7115589412344239
236,5.0,9.0,0.0,0.5067052117698755
237,5.0,9.0,1.0,6.763664390726598
238,5.0,9.0,2.0,0.4575711904289066
239,5.0,9.0,3.0,0.6453988072059509
240,6.0,0.0,0.0,0.4239346698116556
241,6.0,0.0,1.0,16.488806520145776
242,6.0,0.0,2.0,0.9226297344294413
243,6.0,0.0,3.0,0.6006260596836839
244,6.0,1.0,0.0,0.5154968928724174
245,6.0,1.0,1.0,11.380766091563482
246,6.0,1.0,2.0,0.4948669275093516
247,6.0,1.0,3.0,0.3258527456960896
248,6.0,2.0,0.0,0.3232192640800293
249,6.0,2.0,1.0,13.88080761606777
250,6.0,2.0,2.0,0.8451920007257147
251,6.0,2.0,3.0,0.2436144046737584
252,6.0,3.0,0.0,0.43230666900853143
253,6.0,3.0,1.0,18.876361222208097
254,6.0,3.0,2.0,0.7175511184597315
255,6.0,3.0,3.0,0.6362807444667062
256,6.0,4.0,0.0,0.4182799321687206
257,6.0,4.0,1.0,33.088986587493245
258,6.0,4.0,2.0,0.6505603822773128
259,6.0,4.0,3.0,0.7508629767877995
260,6.0,5.0,0.0,0.4775349376302819
261,6.0,5.0,1.0,14.917383227731332
262,6.0,5.0,2.0,0.9088808982852944
263,6.0,5.0,3.0,0.10608564919468577
264,6.0,6.0,0.0,0.35935437031331474
265,6.0,6.0,1.0,45.916758847222
266,6.0,6.0,2.0,0.8032183018310368
267,6.0,6.0,3.0,0.17911747437772374
268,6.0,7.0,0.0,0.3804052878288475
269,6.0,7.0,1.0,105.0472475235687
270,6.0,7.0,2.0,0.41218856714127894
271,6.0,7.0,3.0,0.31356260139217773
272,6.0,8.0,0.0,0.3144729025203681
273,6.0,8.0,1.0,65.87772402752833
274,6.0,8.0,2.0,0.5172476285588528
275,6.0,8.0,3.0,0.9304559731618314
276,6.0,9.0,0.0,0.37818460411690136
277,6.0,9.0,1.0,9.744236727119796
278,6.0,9.0,2.0,0.5252521151287968
279,6.0,9.0,3.0,0.5207389685024726
280,7.0,0.0,0.0,0.5301795428622021
281,7.0,0.0,1.0,84.2848363852358
282,7.0,0.0,2.0,0.40894642487372335
283,7.0,0.0,3.0,0.4151888912394579
284,7.0,1.0,0.0,0.46407471136052714
285,7.0,1.0,1.0,58.46571359609507
286,7.0,1.0,2.0,0.4530516681530057
287,7.0,1.0,3.0,0.19148230770385455
288,7.0,2.0,0.0,0.44329541923809634
289,7.0,2.0,1.0,29.94347976430034
290,7.0,2.0,2.0,0.8303016665218977
291,7.0,2.0,3.0,0.6908197177338165
292,7.0,3.0,0.0,0.33802355505931736
293,7.0,3.0,1.0,41.38435416858694
294,7.0,3.0,2.0,0.6455832118496997
295,7.0,3.0,3.0,0.8193197981127722
296,7.0,4.0,0.0,0.39772516233025
297,7.0,4.0,1.0,34.19199920144968
298,7.0,4.0,2.0,0.857369045502043
299,7.0,4.0,3.0,0.18700995437861057
300,7.0,5.0,0.0,0.2910850300429271
301,7.0,5.0,1.0,64.90642172377335
302,7.0,5.0,2.0,0.9556519535465958
303,7.0,5.0,3.0,0.701262495711158
304,7.0,6.0,0.0,0.4775793938858678
305,7.0,6.0,1.0,1.0529195834941418
306,7.0,6.0,2.0,0.5861279416309263
307,7.0,6.0,3.0,0.7189349133836649
308,7.0,7.0,0.0,0.3106774844866158
309,7.0,7.0,1.0,12.194615085302047
310,7.0,7.0,2.0,0.9411508647726657
311,7.0,7.0,3.0,0.9064412939164161
312,7.0,8.0,0.0,0.31284117174788084
313,7.0,8.0,1.0,10.452485898872451
314,7.0,8.0,2.0,0.9264493239524366
315,7.0,8.0,3.0,0.48643015076779017
316,7.0,9.0,0.0,0.4882972278324339
317,7.0,9.0,1.0,52.37877442891863
318,7.0,9.0,2.0,0.8844696203188079
319,7.0,9.0,3.0,0.5273515396884318
320,8.0,0.0,0.0,0.3903196009388705
321,8.0,0.0,1.0,19.010808784031653
322,8.0,0.0,2.0,0.6596510764984284
323,8.0,0.0,3.0,0.7853266318991028
324,8.0,1.0,0.0,0.28827675282945453
325,8.0,1.0,1.0,26.02773943126495
326,8.0,1.0,2.0,0.9068223690597056
327,8.0,1.0,3.0,0.6135913996036297
328,8.0,2.0,0.0,0.3684447924746165
329,8.0,2.0,1.0,50.30659421125344
330,8.0,2.0,2.0,0.9474376149420233
331,8.0,2.0,3.0,0.5199816057424111
332,8.0,3.0,0.0,0.5246222888882028
333,8.0,3.0,1.0,18.011998180542733
334,8.0,3.0,2.0,0.6758218545384994
335,8.0,3.0,3.0,0.6753744026122976
336,8.0,4.0,0.0,0.4180167768048092
337,8.0,4.0,1.0,31.191521111435474
338,8.0,4.0,2.0,0.8773675071300743
339,8.0,4.0,3.0,0.9224733225393658
340,8.0,5.0,0.0,0.44551994524147
341,8.0,5.0,1.0,20.223803366887637
342,8.0,5.0,2.0,0.9733605322022439
343,8.0,5.0,3.0,0.4084789236948996
344,8.0,6.0,0.0,0.40259838700002126
345,8.0,6.0,1.0,46.0067657048135
346,8.0,6.0,2.0,0.43802613701367243
347,8.0,6.0,3.0,0.933721882197788
348,8.0,7.0,0.0,0.44661139226782054
349,8.0,7.0,1.0,62.955586220354576
350,8.0,7.0,2.0,0.9773922769062192
351,8.0,7.0,3.0,0.5011386479228306
352,8.0,8.0,0.0,0.3038254760826202
353,8.0,8.0,1.0,9.55805803277896
354,8.0,8.0,2.0,0.9470278006775216
355,8.0,8.0,3.0,0.5512337147091131
356,8.0,9.0,0.0,0.43149670363279735
357,8.0,9.0,1.0,9.034315649395134
358,8.0,9.0,2.0,0.9397389519641534
359,8.0,9.0,3.0,0.7415947375337786
360,9.0,0.0,0.0,0.42504259430341496
361,9.0,0.0,1.0,16.729077332485243
362,9.0,0.0,2.0,0.8961064481890467
363,9.0,0.0,3.0,0.9147283560173456
364,9.0,1.0,0.0,0.31855366369757065
365,9.0,1.0,1.0,23.581083836136123
366,9.0,1.0,2.0,0.9396260247871283
367,9.0,1.0,3.0,0.7958635212665865
368,9.0,2.0,0.0,0.5213929424146608
369,9.0,2.0,1.0,35.44766717098801
370,9.0,2.0,2.0,0.5631837440588822
371,9.0,2.0,3.0,0.7856055011966387
372,9.0,3.0,0.0,0.3413447147099612
373,9.0,3.0,1.0,46.57998234106338
374,9.0,3.0,2.0,0.9502581085474159
375,9.0,3.0,3.0,0.39226720348871336
376,9.0,4.0,0.0,0.321713828689397
377,9.0,4.0,1.0,41.42580327510937
378,9.0,4.0,2.0,0.9308856083863181
379,9.0,4.0,3.0,0.45846322006318685
380,9.0,5.0,0.0,0.43658950676875896
381,9.0,5.0,1.0,69.02475681017867
382,9.0,5.0,2.0,0.6159648912938127
383,9.0,5.0,3.0,0.5883094336728489
384,9.0,6.0,0.0,0.45883608832891676
385,9.0,6.0,1.0,13.222543016307998
386,9.0,6.0,2.0,0.9760338128219054
387,9.0,6.0,3.0,0.7414759685536401
388,9.0,7.0,0.0,0.3988338159544599
389,9.0,7.0,1.0,3.8327165703586816
390,9.0,7.0,2.0,35.80874372319744
391,9.0,7.0,3.0,0.3219473674377318
392,9.0,8.0,0.0,0.2898570548605415
393,9.0,8.0,1.0,17.248500331406248
394,9.0,8.0,2.0,0.7016340288362468
395,9.0,8.0,3.0,0.4169754061971094
396,9.0,9.0,0.0,0.28167800381955477
397,9.0,9.0,1.0,40.005992773412046
398,9.0,9.0,2.0,0.4040985387180105
399,9.0,9.0,3.0,0.35739940285959504
400,10.0,0.0,0.0,0.5165871314203578
401,10.0,0.0,1.0,27.39926853717909
402,10.0,0.0,2.0,0.6003320043953525
403,10.0,0.0,3.0,0.6111033696498371
404,10.0,1.0,0.0,0.479254661629241
405,10.0,1.0,1.0,16.204826689768122
406,10.0,1.0,2.0,0.9044883938149193
407,10.0,1.0,3.0,0.22090135382012832
408,10.0,2.0,0.0,0.5070769849686949
409,10.0,2.0,1.0,14.741710715843299
410,10.0,2.0,2.0,0.9294047235686024
411,10.0,2.0,3.0,0.3180905614947773
412,10.0,3.0,0.0,0.5090378182617281
413,10.0,3.0,1.0,53.53775506239019
414,10.0,3.0,2.0,0.911481638075838
415,10.0,3.0,3.0,0.116307938317183
416,10.0,4.0,0.0,0.2791668092748676
417,10.0,4.0,1.0,15.130810590119028
418,10.0,4.0,2.0,0.9551036505292104
419,10.0,4.0,3.0,0.38427402761640606
420,10.0,5.0,0.0,0.5245032246232519
421,10.0,5.0,1.0,70.27949211693415
422,10.0,5.0,2.0,0.7864978394838859
423,10.0,5.0,3.0,0.47470392441896503
424,10.0,6.0,0.0,0.29064466381316567
425,10.0,6.0,1.0,96.12904828116982
426,10.0,6.0,2.0,0.8797682443615681
427,10.0,6.0,3.0,0.12518853898633342
428,10.0,7.0,0.0,0.48480487136909856
429,10.0,7.0,1.0,90.07498749666676
430,10.0,7.0,2.0,0.7140624818581934
431,10.0,7.0,3.0,0.3105709775670338
432,10.0,8.0,0.0,0.31805768037141213
433,10.0,8.0,1.0,9.048112534011377
434,10.0,8.0,2.0,0.9689301024004237
435,10.0,8.0,3.0,0.411596172156075
436,10.0,9.0,0.0,0.3422141129533569
437,10.0,9.0,1.0,27.459354801843737
438,10.0,9.0,2.0,0.764016405959364
439,10.0,9.0,3.0,0.8864999804798719
440,11.0,0.0,0.0,0.286010655199298
441,11.0,0.0,1.0,112.13948659703006
442,11.0,0.0,2.0,0.9704299160001634
443,11.0,0.0,3.0,0.6732823894512894
444,11.0,1.0,0.0,0.37441739933709994
445,11.0,1.0,1.0,4.709314759202434
446,11.0,1.0,2.0,0.5308021417062742
447,11.0,1.0,3.0,0.9896720388695597
448,11.0,2.0,0.0,0.4579407230848912
449,11.0,2.0,1.0,1.3383937406170034
450,11.0,2.0,2.0,0.4735551385946706
451,11.0,2.0,3.0,0.675572460338699
452,11.0,3.0,0.0,0.32621874255026073
453,11.0,3.0,1.0,8.135918269021689
454,11.0,3.0,2.0,0.8991941965507985
455,11.0,3.0,3.0,0.8210172777733464
456,11.0,4.0,0.0,0.32180755493478497
457,11.0,4.0,1.0,19.50639931213803
458,11.0,4.0,2.0,0.7392424880579379
459,11.0,4.0,3.0,0.4021486409910471
460,11.0,5.0,0.0,0.39915860581254603
461,11.0,5.0,1.0,0.9197543327912455
462,11.0,5.0,2.0,0.9655816590679852
463,11.0,5.0,3.0,0.6172869663683427
464,11.0,6.0,0.0,0.44869131055267775
465,11.0,6.0,1.0,11.221778910033084
466,11.0,6.0,2.0,0.753837185497679
467,11.0,6.0,3.0,0.5172354935926669
468,11.0,7.0,0.0,0.32593058748649106
469,11.0,7.0,1.0,69.89365962735206
470,11.0,7.0,2.0,0.9400747151970678
471,11.0,7.0,3.0,0.31574756819966265
472,11.0,8.0,0.0,0.3878816872381191
473,11.0,8.0,1.0,6.852244243199167
474,11.0,8.0,2.0,0.8289236876989096
475,11.0,8.0,3.0,0.2829616425886665
476,11.0,9.0,0.0,0.4916937965251531
477,11.0,9.0,1.0,12.122792104725264
478,11.0,9.0,2.0,0.9229356029773
479,11.0,9.0,3.0,0.241157885722596
480,12.0,0.0,0.0,0.3426525011265924
481,12.0,0.0,1.0,38.1401755789114
482,12.0,0.0,2.0,0.5574016680093664
483,12.0,0.0,3.0,0.09728425632959281
484,12.0,1.0,0.0,0.4831106684158597
485,12.0,1.0,1.0,14.739505024067903
486,12.0,1.0,2.0,0.7627646722677465
487,12.0,1.0,3.0,0.13025475402782583
488,12.0,2.0,0.0,0.506450997405471
489,12.0,2.0,1.0,11.594911548809185
490,12.0,2.0,2.0,0.9677125832792405
491,12.0,2.0,3.0,0.5756146799456774
492,12.0,3.0,0.0,0.40106595908710163
493,12.0,3.0,1.0,10.927065685211227
494,12.0,3.0,2.0,0.5201107184530358
495,12.0,3.0,3.0,0.1668705909311371
496,12.0,4.0,0.0,0.42270754960424217
497,12.0,4.0,1.0,2.276144407473035
498,12.0,4.0,2.0,0.4789286706199145
499,12.0,4.0,3.0,0.5528697251356092
500,12.0,5.0,0.0,0.46813616868197383
501,12.0,5.0,1.0,22.536207753443584
502,12.0,5.0,2.0,0.7464111199628632
503,12.0,5.0,3.0,0.5671686287339295
504,12.0,6.0,0.0,0.5303158652534529
505,12.0,6.0,1.0,50.271478609868176
506,12.0,6.0,2.0,0.9124586481733344
507,12.0,6.0,3.0,0.8927609665899108
508,12.0,7.0,0.0,0.28484851371737907
509,12.0,7.0,1.0,9.734133071253392
510,12.0,7.0,2.0,0.7956147461096371
511,12.0,7.0,3.0,0.9729549945603839
512,12.0,8.0,0.0,0.36484001622776796
513,12.0,8.0,1.0,11.538823539087184
514,12.0,8.0,2.0,0.8526665650315134
515,12.0,8.0,3.0,0.2501691531708937
516,12.0,9.0,0.0,0.5346168367777405
517,12.0,9.0,1.0,18.83114626368835
518,12.0,9.0,2.0,0.8666507819960069
519,12.0,9.0,3.0,0.40206531728150274
520,13.0,0.0,0.0,0.46523639290793706
521,13.0,0.0,1.0,7.665565769582268
522,13.0,0.0,2.0,0.5822258269651485
523,13.0,0.0,3.0,0.5920033994638023
524,13.0,1.0,0.0,0.43283534489029074
525,13.0,1.0,1.0,9.372773452846232
526,13.0,1.0,2.0,0.9593140798138496
527,13.0,1.0,3.0,0.10106887227132444
528,13.0,2.0,0.0,0.3958397025751007
529,13.0,2.0,1.0,59.9618056611356
530,13.0,2.0,2.0,0.8289533114736809
531,13.0,2.0,3.0,0.3080434825520084
532,13.0,3.0,0.0,0.47312576201421597
533,13.0,3.0,1.0,12.470094913381743
534,13.0,3.0,2.0,0.6825497653643738
535,13.0,3.0,3.0,0.9756239803073152
536,13.0,4.0,0.0,0.3987947013077572
537,13.0,4.0,1.0,15.906711622439074
538,13.0,4.0,2.0,0.6375400798614862
539,13.0,4.0,3.0,0.852238702072506
540,13.0,5.0,0.0,0.5068153268796731
541,13.0,5.0,1.0,14.83396813597848
542,13.0,5.0,2.0,0.49028120091370964
543,13.0,5.0,3.0,0.9040503691781132
544,13.0,6.0,0.0,0.37225748356289834
545,13.0,6.0,1.0,2.743804880709705
546,13.0,6.0,2.0,0.7834100358715584
547,13.0,6.0,3.0,0.299816518439866
548,13.0,7.0,0.0,0.44800729456125377
549,13.0,7.0,1.0,65.64006834307466
550,13.0,7.0,2.0,0.7635818062841832
551,13.0,7.0,3.0,0.7722610753813757
552,13.0,8.0,0.0,0.4610909999318533
553,13.0,8.0,1.0,4.4014523355964394
554,13.0,8.0,2.0,0.8495478996392872
555,13.0,8.0,3.0,0.5083054497584383
556,13.0,9.0,0.0,0.35940996651770074
557,13.0,9.0,1.0,7.6359813875401885
558,13.0,9.0,2.0,0.7377188020000814
559,13.0,9.0,3.0,0.5658270661990528
560,14.0,0.0,0.0,0.34827771485344716
561,14.0,0.0,1.0,42.893589483878856
562,14.0,0.0,2.0,0.808403352632558
563,14.0,0.0,3.0,0.24827184885591635
564,14.0,1.0,0.0,0.4840004466059201
565,14.0,1.0,1.0,62.644079900351265
566,14.0,1.0,2.0,0.6202487712657158
567,14.0,1.0,3.0,0.6911650396290963
568,14.0,2.0,0.0,0.48021767891446543
569,14.0,2.0,1.0,18.423914049886893
570,14.0,2.0,2.0,0.8883892660237008
571,14.0,2.0,3.0,0.16039141992920425
572,14.0,3.0,0.0,0.36731755817274747
573,14.0,3.0,1.0,11.449434951858006
574,14.0,3.0,2.0,0.8188136558376192
575,14.0,3.0,3.0,0.650980587286498
576,14.0,4.0,0.0,0.5273600267516807
577,14.0,4.0,1.0,89.42117210635199
578,14.0,4.0,2.0,0.6302122019257607
579,14.0,4.0,3.0,0.0954568984419295
580,14.0,5.0,0.0,0.5187397429396376
581,14.0,5.0,1.0,68.95462664142019
582,14.0,5.0,2.0,0.3920615963164492
583,14.0,5.0,3.0,0.49740421637844934
584,14.0,6.0,0.0,0.3898681452168046
585,14.0,6.0,1.0,11.957456347895278
586,14.0,6.0,2.0,0.8870932720979692
587,14.0,6.0,3.0,0.1990554132293454
588,14.0,7.0,0.0,0.2992957998713255
589,14.0,7.0,1.0,9.38439409105583
590,14.0,7.0,2.0,0.5385673367273304
591,14.0,7.0,3.0,0.25482831124363137
592,14.0,8.0,0.0,0.3714860447484398
593,14.0,8.0,1.0,28.214692738625207
594,14.0,8.0,2.0,0.9065253484037744
595,14.0,8.0,3.0,0.45651335306686724
596,14.0,9.0,0.0,0.4576414418759115
597,14.0,9.0,1.0,4.333192163798824
598,14.0,9.0,2.0,0.768586654400285
599,14.0,9.0,3.0,0.813480393842438
600,15.0,0.0,0.0,0.36612342425907585
601,15.0,0.0,1.0,5.238495324481299
602,15.0,0.0,2.0,0.8892445861621122
603,15.0,0.0,3.0,0.9883346099519907
604,15.0,1.0,0.0,0.357311735669706
605,15.0,1.0,1.0,13.020459207339952
606,15.0,1.0,2.0,0.6277533816885325
607,15.0,1.0,3.0,0.2938948141304889
608,15.0,2.0,0.0,0.48436012739499634
609,15.0,2.0,1.0,85.29513259895222
610,15.0,2.0,2.0,0.7922520790145707
611,15.0,2.0,3.0,0.22483275398249547
612,15.0,3.0,0.0,0.3624302394893001
613,15.0,3.0,1.0,5.994690442745411
614,15.0,3.0,2.0,0.9295975765079852
