,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,9.0,7.0,9.0,7.0,418.0,-0.0,9446.0,59.71420040828514
348,9.0,7.0,12.0,36.0,392.0,-0.0,22368.0,10.88888586419837
349,9.0,7.0,13.0,9.0,191.0,-0.0,10884.0,21.22219864200151
350,9.0,8.0,9.0,16.0,243.0,-0.0,16244.0,15.187490507818433
351,9.0,8.0,12.0,42.0,614.0,-0.0,29289.0,14.619044138322822
352,9.0,8.0,13.0,13.0,219.0,-0.0,14461.0,16.846140887583932
353,9.0,9.0,9.0,15.0,213.0,-0.0,13689.0,14.199990533339644
354,9.0,9.0,12.0,36.0,613.0,-0.0,28252.0,17.027773047840817
355,9.0,9.0,13.0,7.0,222.0,-0.0,13987.0,31.71424040822799
356,10.0,0.0,9.0,14.0,245.0,-0.0,13973.0,17.499987500008928
357,10.0,0.0,12.0,27.0,567.0,-0.0,26347.0,20.999992222225103
358,10.0,0.0,13.0,11.0,230.0,-0.0,14122.0,20.909071900843728
359,10.0,1.0,9.0,12.0,223.0,-0.0,14075.0,18.58331784723513
360,10.0,1.0,12.0,38.0,598.0,-0.0,28710.0,15.736837963990007
361,10.0,1.0,13.0,12.0,274.0,-0.0,16029.0,22.833314305571413
362,10.0,2.0,9.0,13.0,230.0,-0.0,14408.0,17.692294082850704
363,10.0,2.0,12.0,36.0,567.0,-0.0,28102.0,15.749995625001214
364,10.0,2.0,13.0,5.0,253.0,-0.0,13222.0,50.5998988002024
365,10.0,3.0,9.0,8.0,251.0,-0.0,13654.0,31.374960781299023
366,10.0,3.0,12.0,21.0,617.0,-0.0,24642.0,29.38093839002934
367,10.0,3.0,13.0,11.0,207.0,-0.0,12954.0,18.818164710759355
368,10.0,4.0,9.0,16.0,234.0,-0.0,14567.0,14.624990859380713
369,10.0,4.0,12.0,36.0,674.0,-0.0,32452.0,18.72221702160638
370,10.0,4.0,13.0,11.0,266.0,-0.0,16984.0,24.181796198367092
371,10.0,5.0,9.0,7.0,234.0,-0.0,13730.0,33.42852367353761
372,10.0,5.0,12.0,22.0,630.0,-0.0,24805.0,28.636350619840627
373,10.0,5.0,13.0,8.0,220.0,-0.0,14342.0,27.49996562504297
374,10.0,6.0,9.0,17.0,220.0,-0.0,14340.0,12.941168858135967
375,10.0,6.0,12.0,35.0,639.0,-0.0,26929.0,18.257137640817817
376,10.0,6.0,13.0,12.0,222.0,-0.0,15149.0,18.49998458334618
377,10.0,7.0,9.0,22.0,218.0,-0.0,14495.0,9.909086404960725
378,10.0,7.0,12.0,23.0,669.0,-0.0,26390.0,29.086943875241793
379,10.0,7.0,13.0,18.0,210.0,-0.0,14718.0,11.666660185188785
380,10.0,8.0,9.0,10.0,310.0,-0.0,17113.0,30.999969000031
381,10.0,8.0,12.0,36.0,548.0,-0.0,28896.0,15.222217993828334
382,10.0,8.0,13.0,9.0,252.0,-0.0,14921.0,27.99996888892346
383,10.0,9.0,9.0,14.0,224.0,-0.0,13798.0,15.999988571436734
384,10.0,9.0,12.0,30.0,597.0,-0.0,27423.0,19.899993366668877
385,10.0,9.0,13.0,6.0,258.0,-0.0,14734.0,42.99992833345278
386,11.0,0.0,9.0,9.0,223.0,-0.0,11449.0,24.777750246944173
387,11.0,0.0,12.0,21.0,570.0,-0.0,21146.0,27.14284421769323
388,11.0,0.0,13.0,9.0,202.0,-0.0,12419.0,22.44441950620055
389,11.0,1.0,9.0,14.0,270.0,-0.0,15550.0,19.28570051021392
390,11.0,1.0,12.0,37.0,576.0,-0.0,30135.0,15.56756336011801
391,11.0,1.0,13.0,13.0,242.0,-0.0,15289.0,18.615370295869003
392,11.0,2.0,9.0,8.0,313.0,-0.0,16669.0,39.124951093811134
393,11.0,2.0,12.0,29.0,601.0,-0.0,30027.0,20.72413078478249
394,11.0,2.0,13.0,18.0,239.0,-0.0,15955.0,13.277770401238666
395,11.0,3.0,9.0,11.0,317.0,-0.0,16671.0,28.81815561985853
396,11.0,3.0,12.0,28.0,555.0,-0.0,28400.0,19.82142149234947
397,11.0,3.0,13.0,7.0,274.0,-0.0,15011.0,39.14280122456968
398,11.0,4.0,9.0,11.0,257.0,-0.0,15143.0,23.36361512398625
399,11.0,4.0,12.0,27.0,615.0,-0.0,27878.0,22.77776934156691
400,11.0,4.0,13.0,14.0,209.0,-0.0,14510.0,14.928560765313739
401,11.0,5.0,9.0,9.0,332.0,-0.0,17785.0,36.88884790128011
402,11.0,5.0,12.0,38.0,558.0,-0.0,30350.0,14.684206662050878
403,11.0,5.0,13.0,10.0,228.0,-0.0,13961.0,22.799977200022802
404,11.0,6.0,9.0,11.0,279.0,-0.0,15936.0,25.363613305806087
405,11.0,6.0,12.0,30.0,594.0,-0.0,29619.0,19.7999934000022
406,11.0,6.0,13.0,9.0,264.0,-0.0,14786.0,29.333300740776956
407,11.0,7.0,9.0,13.0,207.0,-0.0,13993.0,15.923064674565635
408,11.0,7.0,12.0,23.0,691.0,-0.0,29671.0,30.043465198493394
409,11.0,7.0,13.0,15.0,249.0,-0.0,15033.0,16.59998893334071
410,11.0,8.0,9.0,11.0,291.0,-0.0,16138.0,26.454521404980543
411,11.0,8.0,12.0,42.0,581.0,-0.0,29472.0,13.833330039683323
412,11.0,8.0,13.0,12.0,245.0,-0.0,15520.0,20.416649652791957
413,11.0,9.0,9.0,11.0,301.0,-0.0,16199.0,27.36361148762592
414,11.0,9.0,12.0,33.0,563.0,-0.0,27820.0,17.060600890727002
415,11.0,9.0,13.0,13.0,220.0,-0.0,14681.0,16.923063905335457
416,12.0,0.0,9.0,12.0,227.0,-0.0,14396.0,18.916650902790916
417,12.0,0.0,12.0,30.0,642.0,-0.0,28960.0,21.399992866669045
418,12.0,0.0,13.0,6.0,261.0,-0.0,15756.0,43.49992750012083
419,12.0,1.0,9.0,11.0,233.0,-0.0,13456.0,21.18179892563734
420,12.0,1.0,12.0,26.0,630.0,-0.0,28571.0,24.23075991124619
421,12.0,1.0,13.0,9.0,255.0,-0.0,14946.0,28.333301851886834
422,12.0,2.0,9.0,12.0,222.0,-0.0,13697.0,18.49998458334618
423,12.0,2.0,12.0,41.0,551.0,-0.0,27914.0,13.439021112433874
424,12.0,2.0,13.0,8.0,275.0,-0.0,14369.0,34.374957031303715
425,12.0,3.0,9.0,16.0,244.0,-0.0,15429.0,15.249990468755957
426,12.0,3.0,12.0,22.0,644.0,-0.0,30686.0,29.272713966948196
427,12.0,3.0,13.0,7.0,229.0,-0.0,14464.0,32.7142389796586
428,12.0,4.0,9.0,9.0,291.0,-0.0,16358.0,32.333297407447326
429,12.0,4.0,12.0,34.0,586.0,-0.0,30013.0,17.235289048444397
430,12.0,4.0,13.0,13.0,214.0,-0.0,13699.0,16.461525798826308
431,12.0,5.0,9.0,20.0,226.0,-0.0,15084.0,11.299994350002825
432,12.0,5.0,12.0,34.0,649.0,-0.0,30787.0,19.088229679932446
433,12.0,5.0,13.0,12.0,250.0,-0.0,14398.0,20.83331597223669
434,12.0,6.0,9.0,16.0,243.0,-0.0,15097.0,15.187490507818433
435,12.0,6.0,12.0,20.0,677.0,-0.0,28935.0,33.84998307500846
436,12.0,6.0,13.0,16.0,213.0,-0.0,14687.0,13.3124916796927
437,12.0,7.0,9.0,7.0,321.0,-0.0,15692.0,45.857077347032366
438,12.0,7.0,12.0,33.0,534.0,-0.0,28595.0,16.181813278238398
439,12.0,7.0,13.0,16.0,210.0,-0.0,14380.0,13.124991796880128
440,12.0,8.0,9.0,17.0,215.0,-0.0,13241.0,12.64705138408742
441,12.0,8.0,12.0,26.0,626.0,-0.0,28133.0,24.076913816571608
442,12.0,8.0,13.0,8.0,228.0,-0.0,13990.0,28.49996437504453
443,12.0,9.0,9.0,14.0,233.0,-0.0,13816.0,16.642845255110533
444,12.0,9.0,12.0,30.0,626.0,-0.0,27508.0,20.86665971111343
445,12.0,9.0,13.0,9.0,241.0,-0.0,14790.0,26.777748024724417
446,13.0,0.0,9.0,11.0,279.0,-0.0,15373.0,25.363613305806087
447,13.0,0.0,12.0,37.0,579.0,-0.0,28249.0,15.64864441928529
448,13.0,0.0,13.0,12.0,234.0,-0.0,14959.0,19.49998375001354
449,13.0,1.0,9.0,11.0,283.0,-0.0,16455.0,25.727249338864237
450,13.0,1.0,12.0,31.0,619.0,-0.0,28731.0,19.967735494278873
451,13.0,1.0,13.0,14.0,203.0,-0.0,14047.0,14.499989642864541
452,13.0,2.0,9.0,17.0,217.0,-0.0,14343.0,12.764698373706839
453,13.0,2.0,12.0,25.0,687.0,-0.0,28684.0,27.4799890080044
454,13.0,2.0,13.0,8.0,257.0,-0.0,15042.0,32.1249598438002
455,13.0,3.0,9.0,13.0,251.0,-0.0,14668.0,19.307677455632728
456,13.0,3.0,12.0,37.0,590.0,-0.0,29374.0,15.94594163623199
457,13.0,3.0,13.0,9.0,276.0,-0.0,15086.0,30.666632592630453
458,13.0,4.0,9.0,13.0,222.0,-0.0,13811.0,17.076909940838508
459,13.0,4.0,12.0,34.0,545.0,-0.0,26268.0,16.029407050174395
460,13.0,4.0,13.0,4.0,265.0,-0.0,11157.0,66.24983437541407
461,13.0,5.0,9.0,12.0,247.0,-0.0,14745.0,20.58331618056985
462,13.0,5.0,12.0,38.0,596.0,-0.0,28809.0,15.684206398893052
463,13.0,5.0,13.0,8.0,231.0,-0.0,14701.0,28.874963906295118
464,13.0,6.0,9.0,15.0,203.0,-0.0,13955.0,13.533324311117127
465,13.0,6.0,12.0,35.0,647.0,-0.0,31980.0,18.48570900408314
466,13.0,6.0,13.0,5.0,261.0,-0.0,14180.0,52.199895600208805
467,13.0,7.0,9.0,20.0,211.0,-0.0,13919.0,10.549994725002637
468,13.0,7.0,12.0,25.0,640.0,-0.0,25983.0,25.599989760004096
469,13.0,7.0,13.0,5.0,266.0,-0.0,13987.0,53.1998936002128
470,13.0,8.0,9.0,15.0,234.0,-0.0,14988.0,15.599989600006934
471,13.0,8.0,12.0,37.0,646.0,-0.0,32434.0,17.459454740687907
472,13.0,8.0,13.0,8.0,256.0,-0.0,14764.0,31.999960000050002
473,13.0,9.0,9.0,16.0,232.0,-0.0,15266.0,14.499990937505665
474,13.0,9.0,12.0,34.0,665.0,-0.0,30695.0,19.558817776818298
475,13.0,9.0,13.0,16.0,232.0,-0.0,16054.0,14.499990937505665
476,14.0,0.0,9.0,14.0,240.0,-0.0,16065.0,17.14284489796793
477,14.0,0.0,12.0,28.0,705.0,-0.0,32254.0,25.1785624362277
478,14.0,0.0,13.0,12.0,270.0,-0.0,17784.0,22.499981250015626
479,14.0,1.0,9.0,15.0,224.0,-0.0,13874.0,14.933323377784415
480,14.0,1.0,12.0,21.0,653.0,-0.0,26373.0,31.09522328798891
481,14.0,1.0,13.0,9.0,221.0,-0.0,13711.0,24.555528271635254
482,14.0,2.0,9.0,11.0,253.0,-0.0,14675.0,22.9999790909281
483,14.0,2.0,12.0,32.0,553.0,-0.0,27116.0,17.28124459961106
484,14.0,2.0,13.0,10.0,241.0,-0.0,15424.0,24.099975900024102
485,14.0,3.0,9.0,8.0,287.0,-0.0,15368.0,35.87495515630606
486,14.0,3.0,12.0,40.0,581.0,-0.0,27683.0,14.524996368750907
487,14.0,3.0,13.0,14.0,217.0,-0.0,14096.0,15.499988928579338
488,14.0,4.0,9.0,12.0,215.0,-0.0,13151.0,17.916651736123555
489,14.0,4.0,12.0,23.0,617.0,-0.0,25070.0,26.826075293010742
490,14.0,4.0,13.0,7.0,244.0,-0.0,13196.0,34.85709306129563
491,14.0,5.0,9.0,13.0,221.0,-0.0,13530.0,16.999986923086983
492,14.0,5.0,12.0,25.0,608.0,-0.0,26706.0,24.319990272003892
493,14.0,5.0,13.0,7.0,273.0,-0.0,14558.0,38.99994428579388
494,14.0,6.0,9.0,12.0,260.0,-0.0,16416.0,21.66664861112616
495,14.0,6.0,12.0,28.0,627.0,-0.0,30046.0,22.39284914541102
496,14.0,6.0,13.0,9.0,248.0,-0.0,16082.0,27.555524938305624
497,14.0,7.0,9.0,16.0,261.0,-0.0,16368.0,16.31248980469387
498,14.0,7.0,12.0,38.0,651.0,-0.0,31869.0,17.131574439059357
499,14.0,7.0,13.0,19.0,231.0,-0.0,16891.0,12.157888337953507
500,14.0,8.0,9.0,11.0,248.0,-0.0,14485.0,22.54543404960541
501,14.0,8.0,12.0,29.0,635.0,-0.0,28820.0,21.89654417360546
502,14.0,8.0,13.0,20.0,204.0,-0.0,14158.0,10.199994900002551
503,14.0,9.0,9.0,12.0,242.0,-0.0,15359.0,20.166649861125116
504,14.0,9.0,12.0,38.0,529.0,-0.0,27580.0,13.921048968145007
505,14.0,9.0,13.0,10.0,257.0,-0.0,14551.0,25.6999743000257
506,15.0,0.0,9.0,9.0,321.0,-0.0,16852.0,35.66662703708107
507,15.0,0.0,12.0,41.0,505.0,-0.0,27405.0,12.317070166568252
508,15.0,0.0,13.0,10.0,244.0,-0.0,15174.0,24.3999756000244
509,15.0,1.0,9.0,12.0,239.0,-0.0,13462.0,19.916650069458274
510,15.0,1.0,12.0,24.0,609.0,-0.0,27585.0,25.37498942708774
511,15.0,1.0,13.0,11.0,244.0,-0.0,14828.0,22.18179801654726
512,15.0,2.0,9.0,12.0,219.0,-0.0,14012.0,18.249984791679342
513,15.0,2.0,12.0,21.0,686.0,-0.0,26428.0,32.66665111111852
514,15.0,2.0,13.0,14.0,212.0,-0.0,14210.0,15.142846326538338
515,15.0,3.0,9.0,11.0,298.0,-0.0,16297.0,27.090884462832307
516,15.0,3.0,12.0,34.0,599.0,-0.0,29576.0,17.617641877164154
517,15.0,3.0,13.0,13.0,223.0,-0.0,14859.0,17.153832958590034
518,15.0,4.0,9.0,7.0,253.0,-0.0,12587.0,36.142805510277846
519,15.0,4.0,12.0,28.0,555.0,-0.0,23123.0,19.82142149234947
520,15.0,4.0,13.0,11.0,245.0,-0.0,16022.0,22.272707024811798
521,15.0,5.0,9.0,14.0,227.0,-0.0,14698.0,16.214274132661334
522,15.0,5.0,12.0,24.0,699.0,-0.0,27738.0,29.12498786458839
523,15.0,5.0,13.0,23.0,221.0,-0.0,16407.0,9.608691474481967
524,15.0,6.0,9.0,11.0,234.0,-0.0,14203.0,21.27270793390188
525,15.0,6.0,12.0,34.0,631.0,-0.0,30657.0,18.55881807093586
526,15.0,6.0,13.0,16.0,226.0,-0.0,15515.0,14.124991171880518
527,15.0,7.0,9.0,11.0,308.0,-0.0,17287.0,27.999974545477688
528,15.0,7.0,12.0,39.0,600.0,-0.0,31663.0,15.38461143984322
529,15.0,7.0,13.0,13.0,232.0,-0.0,15457.0,17.846140118353755
530,15.0,8.0,9.0,8.0,369.0,-0.0,16563.0,46.12494234382207
531,15.0,8.0,12.0,35.0,455.0,-0.0,24866.0,12.999996285715346
532,15.0,8.0,13.0,6.0,232.0,-0.0,13800.0,38.66660222232963
533,15.0,9.0,9.0,17.0,260.0,-0.0,15962.0,15.294108650524324
534,15.0,9.0,12.0,40.0,633.0,-0.0,31088.0,15.824996043750987
535,15.0,9.0,13.0,14.0,248.0,-0.0,16090.0,17.714273061233527
536,16.0,0.0,9.0,14.0,228.0,-0.0,13996.0,16.285702653069535
537,16.0,0.0,12.0,25.0,629.0,-0.0,26674.0,25.159989936004028
538,16.0,0.0,13.0,12.0,222.0,-0.0,14194.0,18.49998458334618
539,16.0,1.0,9.0,10.0,257.0,-0.0,13660.0,25.6999743000257
540,16.0,1.0,12.0,31.0,604.0,-0.0,28669.0,19.483864682624297
541,16.0,1.0,13.0,13.0,209.0,-0.0,13347.0,16.076910710068685
542,16.0,2.0,9.0,9.0,287.0,-0.0,14783.0,31.888853456829494
543,16.0,2.0,12.0,32.0,548.0,-0.0,25470.0,17.12499464843917
544,16.0,2.0,13.0,8.0,217.0,-0.0,13254.0,27.124966093792384
545,16.0,3.0,9.0,16.0,223.0,-0.0,14520.0,13.937491289067944
546,16.0,3.0,12.0,33.0,614.0,-0.0,28555.0,18.60605496786213
547,16.0,3.0,13.0,7.0,281.0,-0.0,15126.0,40.1427997960003
548,16.0,4.0,9.0,12.0,202.0,-0.0,13658.0,16.833319305567247
549,16.0,4.0,12.0,21.0,641.0,-0.0,25180.0,30.523794988669053
550,16.0,4.0,13.0,9.0,241.0,-0.0,13277.0,26.777748024724417
551,16.0,5.0,9.0,16.0,236.0,-0.0,15169.0,14.749990781255763
552,16.0,5.0,12.0,43.0,583.0,-0.0,28986.0,13.558136381828747
553,16.0,5.0,13.0,11.0,249.0,-0.0,14468.0,22.636343057869947
554,16.0,6.0,9.0,7.0,262.0,-0.0,14541.0,37.42851795926006
555,16.0,6.0,12.0,39.0,562.0,-0.0,28834.0,14.410252715319816
556,16.0,6.0,13.0,9.0,244.0,-0.0,13989.0,27.111080987687792
557,16.0,7.0,9.0,19.0,198.0,-0.0,13380.0,10.42104714681729
558,16.0,7.0,12.0,22.0,681.0,-0.0,20362.0,30.954531384303916
559,16.0,7.0,13.0,8.0,225.0,-0.0,12567.0,28.124964843793947
560,16.0,8.0,9.0,22.0,247.0,-0.0,16282.0,11.227267623969261
561,16.0,8.0,12.0,38.0,635.0,-0.0,31136.0,16.710521918283703
562,16.0,8.0,13.0,11.0,257.0,-0.0,15603.0,23.36361512398625
563,16.0,9.0,9.0,17.0,291.0,-0.0,17244.0,17.1176369896253
564,16.0,9.0,12.0,35.0,639.0,-0.0,31116.0,18.257137640817817
565,16.0,9.0,13.0,14.0,254.0,-0.0,16710.0,18.142844183682726
566,17.0,0.0,9.0,10.0,287.0,-0.0,16697.0,28.6999713000287
567,17.0,0.0,12.0,32.0,634.0,-0.0,31144.0,19.812493808595683
568,17.0,0.0,13.0,11.0,221.0,-0.0,14305.0,20.090890826462886
569,17.0,1.0,9.0,14.0,220.0,-0.0,14182.0,15.714274489803936
570,17.0,1.0,12.0,29.0,613.0,-0.0,28894.0,21.137923745543535
571,17.0,1.0,13.0,8.0,239.0,-0.0,15797.0,29.87496265629668
572,17.0,2.0,9.0,8.0,281.0,-0.0,17114.0,35.12495609380488
573,17.0,2.0,12.0,28.0,621.0,-0.0,32383.0,22.17856350765589
574,17.0,2.0,13.0,16.0,212.0,-0.0,14351.0,13.249991718755176
575,17.0,3.0,9.0,16.0,283.0,-0.0,16686.0,17.68748894531941
576,17.0,3.0,12.0,42.0,609.0,-0.0,32332.0,14.499996547619869
577,17.0,3.0,13.0,16.0,222.0,-0.0,15126.0,13.87499132813042
578,17.0,4.0,9.0,9.0,264.0,-0.0,15731.0,29.333300740776956
579,17.0,4.0,12.0,31.0,582.0,-0.0,28883.0,18.774187492197584
580,17.0,4.0,13.0,10.0,250.0,-0.0,15885.0,24.999975000025
581,17.0,5.0,9.0,14.0,260.0,-0.0,15131.0,18.571415306131925
582,17.0,5.0,12.0,33.0,600.0,-0.0,28357.0,18.181812672177976
583,17.0,5.0,13.0,16.0,220.0,-0.0,14587.0,13.749991406255372
584,17.0,6.0,9.0,16.0,230.0,-0.0,14859.0,14.374991015630616
585,17.0,6.0,12.0,22.0,720.0,-0.0,29512.0,32.727257851246435
586,17.0,6.0,13.0,12.0,225.0,-0.0,15319.0,18.74998437501302
587,17.0,7.0,9.0,6.0,361.0,-0.0,17699.0,60.16656638905602
588,17.0,7.0,12.0,38.0,528.0,-0.0,28703.0,13.894733185596529
589,17.0,7.0,13.0,7.0,245.0,-0.0,14997.0,34.99995000007143
590,17.0,8.0,9.0,11.0,277.0,-0.0,16428.0,25.181795289277012
591,17.0,8.0,12.0,30.0,602.0,-0.0,30907.0,20.06665997778001
592,17.0,8.0,13.0,15.0,220.0,-0.0,14748.0,14.666656888895409
593,17.0,9.0,9.0,12.0,335.0,-0.0,15180.0,27.916643402797167
594,17.0,9.0,12.0,30.0,528.0,-0.0,24964.0,17.59999413333529
595,17.0,9.0,13.0,14.0,203.0,-0.0,13408.0,14.499989642864541
596,18.0,0.0,9.0,12.0,233.0,-0.0,13741.0,19.416650486124595
597,18.0,0.0,12.0,22.0,724.0,-0.0,30569.0,32.909075950420025
598,18.0,0.0,13.0,12.0,205.0,-0.0,13540.0,17.083319097234085
599,18.0,1.0,9.0,11.0,262.0,-0.0,16006.0,23.818160165308942
600,18.0,1.0,12.0,34.0,600.0,-0.0,28614.0,17.647053633219517
601,18.0,1.0,13.0,12.0,232.0,-0.0,14702.0,19.33331722223565
602,18.0,2.0,9.0,13.0,270.0,-0.0,15381.0,20.769214792911697
603,18.0,2.0,12.0,34.0,571.0,-0.0,29814.0,16.79411270761391
604,18.0,2.0,13.0,7.0,238.0,-0.0,14363.0,33.99995142864082
605,18.0,3.0,9.0,17.0,225.0,-0.0,13311.0,13.235286332184511
606,18.0,3.0,12.0,24.0,608.0,-0.0,27803.0,25.333322777782175
607,18.0,3.0,13.0,11.0,228.0,-0.0,13399.0,20.727253884314653
608,18.0,4.0,9.0,13.0,274.0,-0.0,15573.0,21.0769068639178
609,18.0,4.0,12.0,26.0,586.0,-0.0,27066.0,22.538452869825818
610,18.0,4.0,13.0,16.0,252.0,-0.0,16731.0,15.749990156256153
611,18.0,5.0,9.0,7.0,258.0,-0.0,13656.0,36.857090204156854
612,18.0,5.0,12.0,27.0,599.0,-0.0,25466.0,22.185176968452975
613,18.0,5.0,13.0,12.0,207.0,-0.0,12978.0,17.24998562501198
614,18.0,6.0,9.0,10.0,364.0,-0.0,17763.0,36.3999636000364
615,18.0,6.0,12.0,51.0,509.0,-0.0,28366.0,9.98039019992349
616,18.0,6.0,13.0,4.0,253.0,-0.0,14180.0,63.24984187539532
617,18.0,7.0,9.0,20.0,228.0,-0.0,15344.0,11.39999430000285
618,18.0,7.0,12.0,31.0,627.0,-0.0,29616.0,20.225799927161315
619,18.0,7.0,13.0,17.0,210.0,-0.0,14204.0,12.352933910038876
620,18.0,8.0,9.0,17.0,215.0,-0.0,14306.0,12.64705138408742
621,18.0,8.0,12.0,36.0,618.0,-0.0,31566.0,17.16666189814947
622,18.0,8.0,13.0,7.0,252.0,-0.0,13380.0,35.999948571502046
623,18.0,9.0,9.0,13.0,269.0,-0.0,15074.0,20.692291775160175
624,18.0,9.0,12.0,26.0,579.0,-0.0,28185.0,22.269222204145308
625,18.0,9.0,13.0,9.0,257.0,-0.0,15343.0,28.55552382719575
626,19.0,0.0,9.0,9.0,261.0,-0.0,14861.0,28.99996777781358
627,19.0,0.0,12.0,26.0,588.0,-0.0,28007.0,22.61537591716311
628,19.0,0.0,13.0,8.0,247.0,-0.0,14780.0,30.874961406298244
629,19.0,1.0,9.0,15.0,262.0,-0.0,14894.0,17.466655022229986
630,19.0,1.0,12.0,34.0,569.0,-0.0,30142.0,16.735289195503178
631,19.0,1.0,13.0,9.0,253.0,-0.0,14787.0,28.111079876577914
632,19.0,2.0,9.0,20.0,216.0,-0.0,14664.0,10.7999946000027
633,19.0,2.0,12.0,19.0,739.0,-0.0,29023.0,38.89471637120191
634,19.0,2.0,13.0,16.0,227.0,-0.0,14964.0,14.187491132818042
635,19.0,3.0,9.0,9.0,236.0,-0.0,12825.0,26.222193086452126
636,19.0,3.0,12.0,27.0,615.0,-0.0,23985.0,22.77776934156691
637,19.0,3.0,13.0,7.0,208.0,-0.0,13502.0,29.714243265366765
638,19.0,4.0,9.0,18.0,184.0,-0.0,12770.0,10.222216543213031
639,19.0,4.0,12.0,29.0,647.0,-0.0,28408.0,22.310337134366506
640,19.0,4.0,13.0,9.0,226.0,-0.0,14406.0,25.111083209907545
641,19.0,5.0,9.0,8.0,334.0,-0.0,17389.0,41.74994781256524
642,19.0,5.0,12.0,44.0,530.0,-0.0,29142.0,12.045451807851862
643,19.0,5.0,13.0,11.0,247.0,-0.0,15638.0,22.454525041340872
644,19.0,6.0,9.0,14.0,174.0,-0.0,11322.0,12.428562551026749
645,19.0,6.0,12.0,19.0,692.0,-0.0,24045.0,36.42103346261397
646,19.0,6.0,13.0,7.0,221.0,-0.0,14353.0,31.571383469452186
647,19.0,7.0,9.0,12.0,280.0,-0.0,15683.0,23.333313888905092
648,19.0,7.0,12.0,30.0,607.0,-0.0,29682.0,20.23332658889114
649,19.0,7.0,13.0,10.0,236.0,-0.0,15454.0,23.5999764000236
650,19.0,8.0,9.0,12.0,228.0,-0.0,14095.0,18.999984166679862
651,19.0,8.0,12.0,29.0,661.0,-0.0,29406.0,22.79309558858773
652,19.0,8.0,13.0,14.0,231.0,-0.0,15151.0,16.499988214294135
653,19.0,9.0,9.0,16.0,217.0,-0.0,15052.0,13.562491523442798
654,19.0,9.0,12.0,22.0,690.0,-0.0,27320.0,31.363622107444495
655,19.0,9.0,13.0,11.0,206.0,-0.0,13646.0,18.727255702494816
656,20.0,0.0,9.0,16.0,232.0,-0.0,14469.0,14.499990937505665
657,20.0,0.0,12.0,26.0,586.0,-0.0,27086.0,22.538452869825818
658,20.0,0.0,13.0,12.0,239.0,-0.0,14832.0,19.916650069458274
659,20.0,1.0,9.0,17.0,214.0,-0.0,14168.0,12.588227889277713
660,20.0,1.0,12.0,32.0,618.0,-0.0,31466.0,19.312493964845633
661,20.0,1.0,13.0,14.0,242.0,-0.0,15728.0,17.28570193878433
662,20.0,2.0,9.0,13.0,241.0,-0.0,14128.0,18.538447278117477
663,20.0,2.0,12.0,36.0,591.0,-0.0,27290.0,16.416662106482747
664,20.0,2.0,13.0,11.0,208.0,-0.0,13586.0,18.909073719023894
665,20.0,3.0,9.0,12.0,290.0,-0.0,16764.0,24.166646527794562
666,20.0,3.0,12.0,28.0,610.0,-0.0,30274.0,21.78570650510482
667,20.0,3.0,13.0,11.0,248.0,-0.0,15146.0,22.54543404960541
668,20.0,4.0,9.0,6.0,248.0,-0.0,14673.0,41.33326444455926
669,20.0,4.0,12.0,26.0,611.0,-0.0,26308.0,23.49999096154194
670,20.0,4.0,13.0,11.0,218.0,-0.0,13328.0,19.81816380166927
671,20.0,5.0,9.0,17.0,213.0,-0.0,13400.0,12.529404394468003
672,20.0,5.0,12.0,24.0,667.0,-0.0,29279.0,27.79165508681038
673,20.0,5.0,13.0,11.0,261.0,-0.0,16722.0,23.727251157044403
674,20.0,6.0,9.0,10.0,326.0,-0.0,17900.0,32.599967400032604
675,20.0,6.0,12.0,53.0,566.0,-0.0,30162.0,10.679243268067307
676,20.0,6.0,13.0,16.0,246.0,-0.0,15770.0,15.374990390631007
677,20.0,7.0,9.0,13.0,256.0,-0.0,15107.0,19.69229254439035
678,20.0,7.0,12.0,26.0,593.0,-0.0,27821.0,22.80768353550633
679,20.0,7.0,13.0,11.0,255.0,-0.0,15221.0,23.181797107457175
680,20.0,8.0,9.0,23.0,222.0,-0.0,14416.0,9.652169716447949
681,20.0,8.0,12.0,34.0,634.0,-0.0,30980.0,18.64705333910196
682,20.0,8.0,13.0,11.0,266.0,-0.0,16430.0,24.181796198367092
683,20.0,9.0,9.0,10.0,267.0,-0.0,14548.0,26.699973300026702
684,20.0,9.0,12.0,28.0,584.0,-0.0,25599.0,20.857135408165927
685,20.0,9.0,13.0,11.0,230.0,-0.0,15158.0,20.909071900843728
686,21.0,0.0,9.0,14.0,238.0,-0.0,14100.0,16.99998785715153
687,21.0,0.0,12.0,26.0,650.0,-0.0,28172.0,24.999990384619082
688,21.0,0.0,13.0,15.0,219.0,-0.0,14770.0,14.599990266673156
689,21.0,1.0,9.0,9.0,248.0,-0.0,15495.0,27.555524938305624
690,21.0,1.0,12.0,26.0,665.0,-0.0,27965.0,25.576913239648754
691,21.0,1.0,13.0,15.0,213.0,-0.0,15233.0,14.199990533339644
692,21.0,2.0,9.0,9.0,315.0,-0.0,15431.0,34.99996111115432
693,21.0,2.0,12.0,36.0,532.0,-0.0,27163.0,14.777773672840645
694,21.0,2.0,13.0,7.0,258.0,-0.0,14795.0,36.857090204156854
695,21.0,3.0,9.0,16.0,200.0,-0.0,13474.0,12.499992187504883
