,round,tube,nut,amount
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.08989896978190615
180,2.0,3.0,0.0,0.1146140741563415
181,2.0,3.0,1.0,0.28556090353330715
182,2.0,3.0,2.0,0.03930106867844785
183,2.0,3.0,3.0,0.3360567077692933
184,2.0,4.0,0.0,0.39476499946370947
185,2.0,4.0,1.0,0.11548244772097271
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.034074236722508644
188,2.0,5.0,0.0,807.7993187853679
189,2.0,5.0,1.0,0.5256451538476838
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.34326896446909183
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,1738.636877881551
196,2.0,7.0,0.0,0.22550203687103343
197,2.0,7.0,1.0,0.28556003939789437
198,2.0,7.0,2.0,0.05841359394292084
199,2.0,7.0,3.0,0.8167367092121088
200,2.0,8.0,0.0,0.10247968155909343
201,2.0,8.0,1.0,1693.1657328455774
202,2.0,8.0,2.0,0.48085608520054135
203,2.0,8.0,3.0,0.7812070694855047
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,1037.8324280163092
208,2.0,10.0,0.0,0.2805340472382267
209,2.0,10.0,1.0,1638.8307618078134
210,2.0,10.0,2.0,0.10269289963391648
211,2.0,10.0,3.0,321.49426315567695
212,2.0,11.0,0.0,544.8126187734384
213,2.0,11.0,1.0,0.05400488870701814
214,2.0,11.0,2.0,0.172843060663083
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.2107451887954278
217,2.0,12.0,1.0,0.7424324016575713
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,756.6149877070688
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.57811304931516
224,2.0,14.0,0.0,0.08590488436878432
225,2.0,14.0,1.0,5.9406997763481435
226,2.0,14.0,2.0,0.2496220508084307
227,2.0,14.0,3.0,0.9461180728653114
228,2.0,15.0,0.0,0.18309792626099547
229,2.0,15.0,1.0,575.3115813583802
230,2.0,15.0,2.0,0.0513639924928303
231,2.0,15.0,3.0,1579.9421552319345
232,2.0,16.0,0.0,1752.2978642646826
233,2.0,16.0,1.0,0.062473143452453694
234,2.0,16.0,2.0,0.40392545355272846
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.19317228086129223
237,2.0,17.0,1.0,0.6018029628594792
238,2.0,17.0,2.0,0.09835095200172184
239,2.0,17.0,3.0,0.09775921517882136
240,2.0,18.0,0.0,0.152556024931494
241,2.0,18.0,1.0,0.34196767140074613
242,2.0,18.0,2.0,0.2242202443507435
243,2.0,18.0,3.0,0.5258107917753483
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,459.18334840398364
248,2.0,20.0,0.0,0.15596083913947856
249,2.0,20.0,1.0,445.3211934578753
250,2.0,20.0,2.0,0.3254413648822785
251,2.0,20.0,3.0,0.13382691503492028
252,3.0,0.0,0.0,991.4913059271585
253,3.0,0.0,1.0,0.1808168542911675
254,3.0,0.0,2.0,0.6048147989292356
255,3.0,0.0,3.0,0.598165861321494
256,3.0,1.0,0.0,0.07331491881486629
257,3.0,1.0,1.0,0.2146487318982203
258,3.0,1.0,2.0,0.19928368997524887
259,3.0,1.0,3.0,0.4508978529803329
260,3.0,2.0,0.0,0.4740640840685377
261,3.0,2.0,1.0,0.0045308927762484075
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.05264695865522545
264,3.0,3.0,0.0,0.09451804484409576
265,3.0,3.0,1.0,258.0103780835057
266,3.0,3.0,2.0,0.3123781452536816
267,3.0,3.0,3.0,0.0061610591412948335
268,3.0,4.0,0.0,0.23936931998908947
269,3.0,4.0,1.0,1762.983034802244
270,3.0,4.0,2.0,0.07714690703133112
271,3.0,4.0,3.0,1713.1131346451286
272,3.0,5.0,0.0,0.11167250034881222
273,3.0,5.0,1.0,1776.43319108549
274,3.0,5.0,2.0,0.44346230026190936
275,3.0,5.0,3.0,1881.2767968280293
276,3.0,6.0,0.0,0.36370030931640707
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.8303237263836761
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.18015122251802929
281,3.0,7.0,1.0,0.8137132805790219
282,3.0,7.0,2.0,0.34969807297052724
283,3.0,7.0,3.0,0.6141685214734771
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,63.55873061692008
288,3.0,9.0,0.0,0.11503803137617516
289,3.0,9.0,1.0,0.11407748563700809
290,3.0,9.0,2.0,0.013144260131794372
291,3.0,9.0,3.0,1067.9061298751549
292,3.0,10.0,0.0,991.4337343622569
293,3.0,10.0,1.0,0.31688776766999827
294,3.0,10.0,2.0,0.4906776473610963
295,3.0,10.0,3.0,1732.272467036551
296,3.0,11.0,0.0,0.14702602493098382
297,3.0,11.0,1.0,0.9741406065342653
298,3.0,11.0,2.0,0.4148182017460016
299,3.0,11.0,3.0,0.3143031791739723
300,3.0,12.0,0.0,0.21755336485021576
301,3.0,12.0,1.0,1523.87735427893
302,3.0,12.0,2.0,0.3572221336694655
303,3.0,12.0,3.0,0.6850043137683577
304,3.0,13.0,0.0,0.07130872461804641
305,3.0,13.0,1.0,1792.3993067580768
306,3.0,13.0,2.0,0.4532945210152095
307,3.0,13.0,3.0,1413.2773394239607
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,1036.3669185559877
312,3.0,15.0,0.0,507.73373125176954
313,3.0,15.0,1.0,0.6569946902172319
314,3.0,15.0,2.0,0.5972700611712467
315,3.0,15.0,3.0,0.28892147851390604
316,3.0,16.0,0.0,0.10823039270312582
317,3.0,16.0,1.0,0.7964987712151468
318,3.0,16.0,2.0,0.07523810309210072
319,3.0,16.0,3.0,1606.8753120794725
320,3.0,17.0,0.0,848.7326614503381
321,3.0,17.0,1.0,0.5044409459989794
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.20142299511179473
324,3.0,18.0,0.0,0.08093669093497603
325,3.0,18.0,1.0,0.3407625036316331
326,3.0,18.0,2.0,0.2442286834599927
327,3.0,18.0,3.0,1550.8484239532352
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,1575.8814713639085
332,3.0,20.0,0.0,0.13755576604312303
333,3.0,20.0,1.0,0.10107692229451537
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.14631113258602824
336,4.0,0.0,0.0,0.1160408169225331
337,4.0,0.0,1.0,0.8339177519612591
338,4.0,0.0,2.0,0.3710535103674917
339,4.0,0.0,3.0,0.256769068372936
340,4.0,1.0,0.0,0.17192714411176202
341,4.0,1.0,1.0,1965.131514500925
342,4.0,1.0,2.0,0.44023490237811735
343,4.0,1.0,3.0,0.9298719510176365
344,4.0,2.0,0.0,0.14381450357383901
345,4.0,2.0,1.0,1430.355370341702
346,4.0,2.0,2.0,0.41556118903281347
347,4.0,2.0,3.0,0.1782952857061064
348,4.0,3.0,0.0,0.04955858923502024
349,4.0,3.0,1.0,879.2310402697043
350,4.0,3.0,2.0,0.16972037272106832
351,4.0,3.0,3.0,1688.8220728269368
352,4.0,4.0,0.0,0.029558812992937084
353,4.0,4.0,1.0,1852.425037174159
354,4.0,4.0,2.0,0.4870050848987104
355,4.0,4.0,3.0,1596.3143348557824
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,1427.752909496285
360,4.0,6.0,0.0,0.11992464564120789
361,4.0,6.0,1.0,15.845963048152871
362,4.0,6.0,2.0,0.3818654015571905
363,4.0,6.0,3.0,0.42754867679578057
364,4.0,7.0,0.0,0.1651438549556907
365,4.0,7.0,1.0,0.39456123004918364
366,4.0,7.0,2.0,75.8298601484365
367,4.0,7.0,3.0,0.9401121546515123
368,4.0,8.0,0.0,0.14152692557614238
369,4.0,8.0,1.0,1793.4148165882252
370,4.0,8.0,2.0,0.4741604583238177
371,4.0,8.0,3.0,0.4638830745818261
372,4.0,9.0,0.0,0.5720843605907049
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.3467519790707308
375,4.0,9.0,3.0,1360.6998647789153
376,4.0,10.0,0.0,0.0617976965903331
377,4.0,10.0,1.0,1866.5819832475936
378,4.0,10.0,2.0,0.46041535972431324
379,4.0,10.0,3.0,1471.3846500317668
380,4.0,11.0,0.0,962.7529494838745
381,4.0,11.0,1.0,0.6099832321352574
382,4.0,11.0,2.0,0.07808719412770859
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.09971712470201242
385,4.0,12.0,1.0,0.7805106911270379
386,4.0,12.0,2.0,0.029804098071328472
387,4.0,12.0,3.0,0.11059448292904506
388,4.0,13.0,0.0,577.1024500630706
389,4.0,13.0,1.0,0.3834621305700337
390,4.0,13.0,2.0,0.2482358716466973
391,4.0,13.0,3.0,0.8498028332073642
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,303.11423297308585
396,4.0,15.0,0.0,0.09555957545493304
397,4.0,15.0,1.0,0.7204003771720353
398,4.0,15.0,2.0,0.03968414649483948
399,4.0,15.0,3.0,0.06626443921892489
400,4.0,16.0,0.0,0.12397962458181715
401,4.0,16.0,1.0,1833.409651758454
402,4.0,16.0,2.0,0.4302855320074077
403,4.0,16.0,3.0,1546.3192090294442
404,4.0,17.0,0.0,0.19563940430136031
405,4.0,17.0,1.0,1820.8594746432632
406,4.0,17.0,2.0,0.4677947795697892
407,4.0,17.0,3.0,1559.987193230619
408,4.0,18.0,0.0,991.502558645025
409,4.0,18.0,1.0,0.17594510961287974
410,4.0,18.0,2.0,0.6271236100012573
411,4.0,18.0,3.0,0.300778239183928
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,130.04003000814478
416,4.0,20.0,0.0,800.0137470712173
417,4.0,20.0,1.0,0.3998891088034705
418,4.0,20.0,2.0,0.3656961038844654
419,4.0,20.0,3.0,0.7194718346721451
420,5.0,0.0,0.0,0.1324433882649156
421,5.0,0.0,1.0,0.1435864097313877
422,5.0,0.0,2.0,0.3889608425219999
423,5.0,0.0,3.0,0.9924153854739146
424,5.0,1.0,0.0,1497.9233986493193
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,581.4928075626793
428,5.0,2.0,0.0,0.9278951373158792
429,5.0,2.0,1.0,0.18944493563605744
430,5.0,2.0,2.0,0.40498187260906565
431,5.0,2.0,3.0,0.8309412689113711
432,5.0,3.0,0.0,991.5193612545135
433,5.0,3.0,1.0,0.32177854216052904
434,5.0,3.0,2.0,0.6604352281736752
435,5.0,3.0,3.0,0.9935915191936622
436,5.0,4.0,0.0,0.3153050738230483
437,5.0,4.0,1.0,1489.324326360306
438,5.0,4.0,2.0,0.12176576324955102
439,5.0,4.0,3.0,0.9169321016388086
440,5.0,5.0,0.0,0.33300616539882233
441,5.0,5.0,1.0,1663.1127919168962
442,5.0,5.0,2.0,0.22424003131568526
443,5.0,5.0,3.0,0.02881207287173826
444,5.0,6.0,0.0,991.4978897739885
445,5.0,6.0,1.0,0.36781005910156506
446,5.0,6.0,2.0,0.617867449593358
447,5.0,6.0,3.0,1589.9946751650368
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,1525.0033339816264
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,978.6561493795891
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,1434.2833494006652
460,5.0,10.0,0.0,0.3142253454025989
461,5.0,10.0,1.0,1667.1936686686433
462,5.0,10.0,2.0,0.37181494137741466
463,5.0,10.0,3.0,0.9044433091906621
464,5.0,11.0,0.0,0.24026192563624707
465,5.0,11.0,1.0,0.36584099418339155
466,5.0,11.0,2.0,220.56402565901814
467,5.0,11.0,3.0,0.7500199415700473
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,1208.9087094189124
472,5.0,13.0,0.0,0.023905537751661043
473,5.0,13.0,1.0,0.7054925994002625
474,5.0,13.0,2.0,0.06127355567691381
475,5.0,13.0,3.0,0.06540458668578086
476,5.0,14.0,0.0,0.21619210012528445
477,5.0,14.0,1.0,0.10710611314907587
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.024460422408136395
480,5.0,15.0,0.0,0.2794106974374125
481,5.0,15.0,1.0,1705.8905495592956
482,5.0,15.0,2.0,0.15694402568026827
483,5.0,15.0,3.0,1715.4211981109297
484,5.0,16.0,0.0,807.5384223834227
485,5.0,16.0,1.0,0.17034773689636257
486,5.0,16.0,2.0,0.266826841273298
487,5.0,16.0,3.0,0.006976805016325027
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,1521.2124143123326
492,5.0,18.0,0.0,0.20604183167129536
493,5.0,18.0,1.0,0.3861835182641417
494,5.0,18.0,2.0,893.4292348327068
495,5.0,18.0,3.0,0.596062680431281
496,5.0,19.0,0.0,0.15317662536227217
497,5.0,19.0,1.0,0.3809011628501753
498,5.0,19.0,2.0,0.09991623471886157
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.14232358393930145
501,5.0,20.0,1.0,0.9482917861693313
502,5.0,20.0,2.0,0.13181616204575108
503,5.0,20.0,3.0,1685.2974961417744
504,6.0,0.0,0.0,0.8832618989217821
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.40935385341488306
507,6.0,0.0,3.0,0.6424808733758454
508,6.0,1.0,0.0,0.056540208969002
509,6.0,1.0,1.0,0.7942144476931239
510,6.0,1.0,2.0,0.242201999943581
511,6.0,1.0,3.0,413.76010346428296
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,1018.4116044574553
516,6.0,3.0,0.0,0.706000523546793
517,6.0,3.0,1.0,0.4003270321910519
518,6.0,3.0,2.0,0.28323490052958844
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.23258725586477638
521,6.0,4.0,1.0,1703.0441700695897
522,6.0,4.0,2.0,0.032082813083706085
523,6.0,4.0,3.0,0.38281316126024967
524,6.0,5.0,0.0,0.40500009039103446
525,6.0,5.0,1.0,0.20539852659678648
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.0037384060611004855
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,758.6217573466103
532,6.0,7.0,0.0,0.06128368762294739
533,6.0,7.0,1.0,795.9744125793486
534,6.0,7.0,2.0,0.3544554696692188
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,1023.307400490897
537,6.0,8.0,1.0,0.44339213155748336
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.032633435876551264
540,6.0,9.0,0.0,0.2867052484752019
541,6.0,9.0,1.0,1601.697666925745
542,6.0,9.0,2.0,0.3842685442889834
543,6.0,9.0,3.0,0.6726938976141661
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,1723.7835787941979
548,6.0,11.0,0.0,0.27290264850366774
549,6.0,11.0,1.0,1188.4482199352997
550,6.0,11.0,2.0,0.1944820672205108
551,6.0,11.0,3.0,0.2953842972319711
552,6.0,12.0,0.0,637.531414141533
553,6.0,12.0,1.0,0.2850543218548989
554,6.0,12.0,2.0,0.2871622999721294
555,6.0,12.0,3.0,1887.943551516576
556,6.0,13.0,0.0,0.43715774265711177
557,6.0,13.0,1.0,1986.8575914666624
558,6.0,13.0,2.0,0.9519500986813739
559,6.0,13.0,3.0,1774.9180348574391
560,6.0,14.0,0.0,0.15937073984119202
561,6.0,14.0,1.0,1381.4831471418104
562,6.0,14.0,2.0,0.0012796859946392347
563,6.0,14.0,3.0,1307.3109018480166
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,369.6327824621515
568,6.0,16.0,0.0,0.1727153064316258
569,6.0,16.0,1.0,0.3282725526972038
570,6.0,16.0,2.0,0.08498182800696824
571,6.0,16.0,3.0,0.059938369047624285
572,6.0,17.0,0.0,173.20971105795502
573,6.0,17.0,1.0,0.18477404914833195
574,6.0,17.0,2.0,0.3401093245144691
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.28979244367241275
577,6.0,18.0,1.0,1727.111466482214
578,6.0,18.0,2.0,0.10497635355426385
579,6.0,18.0,3.0,1161.9651559965487
580,6.0,19.0,0.0,0.10712474990907242
581,6.0,19.0,1.0,1099.3037484739727
582,6.0,19.0,2.0,0.11455417277936297
583,6.0,19.0,3.0,1163.8329779366636
584,6.0,20.0,0.0,0.0340754376532475
585,6.0,20.0,1.0,1748.0496978449028
586,6.0,20.0,2.0,0.4249661723068443
587,6.0,20.0,3.0,1268.3631987865201
588,7.0,0.0,0.0,0.00819060327659793
589,7.0,0.0,1.0,821.8705151219151
590,7.0,0.0,2.0,0.34885533824772175
591,7.0,0.0,3.0,1509.3786001465057
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,1121.2842854338132
596,7.0,2.0,0.0,0.994537180178898
597,7.0,2.0,1.0,0.29604365030968793
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.21468534807706874
600,7.0,3.0,0.0,0.13923338271318947
601,7.0,3.0,1.0,21.17208140290179
602,7.0,3.0,2.0,0.2103717627912698
603,7.0,3.0,3.0,1487.6694004340281
604,7.0,4.0,0.0,995.2632703530084
605,7.0,4.0,1.0,0.45166733891253585
606,7.0,4.0,2.0,1957.811121524304
607,7.0,4.0,3.0,0.13276411717861036
608,7.0,5.0,0.0,0.29402906798817363
609,7.0,5.0,1.0,1728.3250614191393
610,7.0,5.0,2.0,0.1644858165212143
611,7.0,5.0,3.0,1475.911401027747
612,7.0,6.0,0.0,0.15609785929681735
613,7.0,6.0,1.0,0.8571580669382435
614,7.0,6.0,2.0,0.37143446569532834
615,7.0,6.0,3.0,664.4164923886518
616,7.0,7.0,0.0,0.051096866271889585
617,7.0,7.0,1.0,0.09299566116224689
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.07859935766731141
620,7.0,8.0,0.0,0.08367167703174086
621,7.0,8.0,1.0,19.23135216925038
622,7.0,8.0,2.0,0.3109308094847665
623,7.0,8.0,3.0,1402.0175944193986
624,7.0,9.0,0.0,0.1275109427138037
625,7.0,9.0,1.0,286.48427834654393
626,7.0,9.0,2.0,0.13721642898716513
627,7.0,9.0,3.0,1401.2712568035201
628,7.0,10.0,0.0,0.04928548037169511
629,7.0,10.0,1.0,124.4346793348376
