,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,621.2611806488472
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,118.20735749069682
214,1.0,0.0,4.0,46.15174354575607
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,622.3622189250116
218,1.0,0.0,8.0,281.659768476647
219,1.0,0.0,9.0,613.7533650187125
220,1.0,1.0,0.0,320.4603206435681
221,1.0,1.0,1.0,240.85562767057237
222,1.0,1.0,2.0,552.6240558024872
223,1.0,1.0,3.0,499.6494327575787
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,240.10500092249328
226,1.0,1.0,6.0,2.2252463456331397
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,428.9562118798655
229,1.0,1.0,9.0,182.00728573974598
230,1.0,2.0,0.0,283.6545650884701
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,485.33381891971806
233,1.0,2.0,3.0,458.32173813999077
234,1.0,2.0,4.0,328.1300205454236
235,1.0,2.0,5.0,268.5998412652216
236,1.0,2.0,6.0,394.9136096477664
237,1.0,2.0,7.0,159.09430470978197
238,1.0,2.0,8.0,651.8765877361633
239,1.0,2.0,9.0,511.917523546543
240,1.0,3.0,0.0,135.7707056742151
241,1.0,3.0,1.0,567.4007087224103
242,1.0,3.0,2.0,246.04450492003355
243,1.0,3.0,3.0,327.80725877772653
244,1.0,3.0,4.0,224.2314432015692
245,1.0,3.0,5.0,572.3510457871423
246,1.0,3.0,6.0,572.8854495182387
247,1.0,3.0,7.0,605.0342560370418
248,1.0,3.0,8.0,512.6646626168687
249,1.0,3.0,9.0,613.29193287076
250,1.0,4.0,0.0,587.0131255024277
251,1.0,4.0,1.0,144.3178439227989
252,1.0,4.0,2.0,419.6756913030863
253,1.0,4.0,3.0,465.79272407164456
254,1.0,4.0,4.0,225.84118972318467
255,1.0,4.0,5.0,497.28439680780633
256,1.0,4.0,6.0,9.795174120020219
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,515.57449446226
259,1.0,4.0,9.0,223.97392334122162
260,1.0,5.0,0.0,64.59747687246606
261,1.0,5.0,1.0,570.5635053463674
262,1.0,5.0,2.0,190.53363412251298
263,1.0,5.0,3.0,227.19743026110154
264,1.0,5.0,4.0,149.2553371961529
265,1.0,5.0,5.0,579.1201003881519
266,1.0,5.0,6.0,519.0386699024012
267,1.0,5.0,7.0,615.6681106674422
268,1.0,5.0,8.0,541.0421792921961
269,1.0,5.0,9.0,592.5615242833727
270,1.0,6.0,0.0,518.6589007581929
271,1.0,6.0,1.0,645.1986851806587
272,1.0,6.0,2.0,577.6075333566199
273,1.0,6.0,3.0,450.642437076888
274,1.0,6.0,4.0,618.3623415539171
275,1.0,6.0,5.0,406.99811625991293
276,1.0,6.0,6.0,545.4779107346097
277,1.0,6.0,7.0,433.3472781455167
278,1.0,6.0,8.0,512.9119399442941
279,1.0,6.0,9.0,604.0975989618412
280,1.0,7.0,0.0,496.24864043617424
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,111.68735889906344
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,254.16425273197396
293,1.0,8.0,3.0,517.240974289484
294,1.0,8.0,4.0,270.1731304708793
295,1.0,8.0,5.0,102.7618100216435
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,30.853118310518294
298,1.0,8.0,8.0,70.53770221807679
299,1.0,8.0,9.0,584.8562277129269
300,1.0,9.0,0.0,175.51328678186718
301,1.0,9.0,1.0,494.9868931647553
302,1.0,9.0,2.0,578.3079316393925
303,1.0,9.0,3.0,610.5412268516226
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,210.9395720965863
306,1.0,9.0,6.0,330.429974316594
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,265.1366283283386
309,1.0,9.0,9.0,440.585857257427
310,1.0,10.0,0.0,219.60410025413574
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,103.90408253592112
313,1.0,10.0,3.0,443.74469224755177
314,1.0,10.0,4.0,640.1779476373121
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,476.8949733458298
317,1.0,10.0,7.0,234.9422686061753
318,1.0,10.0,8.0,612.752712550842
319,1.0,10.0,9.0,410.01307253170194
320,1.0,11.0,0.0,150.93935497742316
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,43.24709817540045
323,1.0,11.0,3.0,399.43152796913904
324,1.0,11.0,4.0,653.0782633688016
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,363.34135312076995
327,1.0,11.0,7.0,157.81224617078058
328,1.0,11.0,8.0,591.0007539811617
329,1.0,11.0,9.0,401.99266115440213
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,624.6481921234064
332,1.0,12.0,2.0,436.9751185383559
333,1.0,12.0,3.0,544.1600432033006
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,136.47965758920378
343,1.0,13.0,3.0,531.7039187701715
344,1.0,13.0,4.0,358.9473346436426
345,1.0,13.0,5.0,172.4133584936586
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,45.43663422116513
348,1.0,13.0,8.0,184.1385713318445
349,1.0,13.0,9.0,576.3525687789506
350,1.0,14.0,0.0,163.25088481122717
351,1.0,14.0,1.0,574.1337982530742
352,1.0,14.0,2.0,233.16973276509137
353,1.0,14.0,3.0,317.9793671294251
354,1.0,14.0,4.0,237.3521424747745
355,1.0,14.0,5.0,597.950031700018
356,1.0,14.0,6.0,569.2388526866285
357,1.0,14.0,7.0,628.6726711009562
358,1.0,14.0,8.0,554.5637279956788
359,1.0,14.0,9.0,617.830398950578
360,1.0,15.0,0.0,119.57600123821253
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,154.59480562819462
363,1.0,15.0,3.0,440.7006988318421
364,1.0,15.0,4.0,632.7160003024313
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,504.8502117653909
367,1.0,15.0,7.0,121.72466591122325
368,1.0,15.0,8.0,643.13541031605
369,1.0,15.0,9.0,420.74553504059
370,1.0,16.0,0.0,573.3581539615396
371,1.0,16.0,1.0,245.45628363470638
372,1.0,16.0,2.0,320.7745347434166
373,1.0,16.0,3.0,504.0186293930936
374,1.0,16.0,4.0,342.1337980059009
375,1.0,16.0,5.0,215.13374955914392
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,410.18624389151626
379,1.0,16.0,9.0,243.37125735840246
380,1.0,17.0,0.0,520.7138195925813
381,1.0,17.0,1.0,671.4576485315927
382,1.0,17.0,2.0,572.1145482939282
383,1.0,17.0,3.0,457.3738818559462
384,1.0,17.0,4.0,624.1848114565662
385,1.0,17.0,5.0,446.1665083094778
386,1.0,17.0,6.0,502.38673726358127
387,1.0,17.0,7.0,486.478680181011
388,1.0,17.0,8.0,507.5908549269308
389,1.0,17.0,9.0,605.2008325538885
390,1.0,18.0,0.0,205.2135581341717
391,1.0,18.0,1.0,486.2558446855019
392,1.0,18.0,2.0,558.1828822464533
393,1.0,18.0,3.0,676.9631596504031
394,1.0,18.0,4.0,372.20370577130103
395,1.0,18.0,5.0,411.56315058343387
396,1.0,18.0,6.0,677.6335322518793
397,1.0,18.0,7.0,463.23219679868726
398,1.0,18.0,8.0,241.71456549734592
399,1.0,18.0,9.0,566.467693746866
400,1.0,19.0,0.0,17.553696456637045
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,274.71216990639306
403,1.0,19.0,3.0,508.5216871862931
404,1.0,19.0,4.0,379.5753460186061
405,1.0,19.0,5.0,153.02910436755494
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,137.09046554379066
408,1.0,19.0,8.0,201.2191246084434
409,1.0,19.0,9.0,587.1594288181537
410,1.0,20.0,0.0,46.22925296821381
411,1.0,20.0,1.0,191.30233717742163
412,1.0,20.0,2.0,368.5466362307091
413,1.0,20.0,3.0,443.1621391552645
414,1.0,20.0,4.0,554.9983141686782
415,1.0,20.0,5.0,356.02364434627447
416,1.0,20.0,6.0,507.6322548615958
417,1.0,20.0,7.0,135.09280150070038
418,1.0,20.0,8.0,662.6460707147966
419,1.0,20.0,9.0,461.65778084288763
420,2.0,0.0,0.0,57.14796761147217
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,281.25275310437405
423,2.0,0.0,3.0,512.3969258988225
424,2.0,0.0,4.0,428.16703538515577
425,2.0,0.0,5.0,180.82734129666756
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,152.14195011663438
428,2.0,0.0,8.0,266.64945279589284
429,2.0,0.0,9.0,584.6870693624181
430,2.0,1.0,0.0,574.4541167653293
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,324.3562211317176
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,537.1873410335713
441,2.0,2.0,1.0,584.3647778764164
442,2.0,2.0,2.0,536.3077999838926
443,2.0,2.0,3.0,415.79565760473105
444,2.0,2.0,4.0,484.8662075680404
445,2.0,2.0,5.0,358.9731061979096
446,2.0,2.0,6.0,542.2022154461487
447,2.0,2.0,7.0,516.363211175952
448,2.0,2.0,8.0,366.4173875936344
449,2.0,2.0,9.0,613.7266106983357
450,2.0,3.0,0.0,211.17151110084697
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,72.84119925135514
453,2.0,3.0,3.0,418.4805742082388
454,2.0,3.0,4.0,633.727789771568
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,525.9325024918585
457,2.0,3.0,7.0,225.76240437108248
458,2.0,3.0,8.0,631.5303110098457
459,2.0,3.0,9.0,392.8471943010606
460,2.0,4.0,0.0,505.3117839728051
461,2.0,4.0,1.0,553.1145540296876
462,2.0,4.0,2.0,513.0403457027228
463,2.0,4.0,3.0,384.6670029703238
464,2.0,4.0,4.0,531.4310397877898
465,2.0,4.0,5.0,355.48091618685453
466,2.0,4.0,6.0,465.10303118233327
467,2.0,4.0,7.0,408.8403212206262
468,2.0,4.0,8.0,449.6870527935646
469,2.0,4.0,9.0,518.282990306994
470,2.0,5.0,0.0,522.3693629123345
471,2.0,5.0,1.0,676.7379835532481
472,2.0,5.0,2.0,597.5609626129807
473,2.0,5.0,3.0,467.99688894290136
474,2.0,5.0,4.0,636.4326996593983
475,2.0,5.0,5.0,503.40969488717826
476,2.0,5.0,6.0,536.7578428008687
477,2.0,5.0,7.0,498.08607613882475
478,2.0,5.0,8.0,539.3555920338947
479,2.0,5.0,9.0,605.9718306732232
480,2.0,6.0,0.0,630.5206864285105
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,516.3991064419253
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,185.55728452281548
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,113.87755868710892
493,2.0,7.0,3.0,426.8425191354947
494,2.0,7.0,4.0,668.2551054058466
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,561.7970891016871
497,2.0,7.0,7.0,200.7335708325779
498,2.0,7.0,8.0,641.5753341145323
499,2.0,7.0,9.0,400.0043793511854
500,2.0,8.0,0.0,15.348873546141423
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,388.5408932475112
503,2.0,8.0,3.0,526.4745160462569
504,2.0,8.0,4.0,438.3956691182623
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,678.7979051313262
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,300.4129200322604
509,2.0,8.0,9.0,552.4606855745872
510,2.0,9.0,0.0,668.1623472449422
511,2.0,9.0,1.0,569.1333185173536
512,2.0,9.0,2.0,604.0199670193816
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,321.08182896553006
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,444.58435648338116
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,281.6629682112773
521,2.0,10.0,1.0,12.735765193758025
522,2.0,10.0,2.0,412.4217748535464
523,2.0,10.0,3.0,633.0289002909467
524,2.0,10.0,4.0,650.928210746886
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,324.26161019274804
527,2.0,10.0,7.0,303.17465203548085
528,2.0,10.0,8.0,560.6861538917326
529,2.0,10.0,9.0,541.054502311554
530,2.0,11.0,0.0,182.80909656306716
531,2.0,11.0,1.0,564.1282741655921
532,2.0,11.0,2.0,220.83510525116566
533,2.0,11.0,3.0,299.73734987974933
534,2.0,11.0,4.0,252.84669894417232
535,2.0,11.0,5.0,606.8044038543019
536,2.0,11.0,6.0,558.8698120987884
537,2.0,11.0,7.0,646.9850467045164
538,2.0,11.0,8.0,583.4060498006504
539,2.0,11.0,9.0,606.7039787911135
540,2.0,12.0,0.0,572.1038903924095
541,2.0,12.0,1.0,233.56920203513474
542,2.0,12.0,2.0,335.71212377085686
543,2.0,12.0,3.0,496.46995458642476
544,2.0,12.0,4.0,319.80945590023913
545,2.0,12.0,5.0,314.2933483830432
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,452.5130245835562
549,2.0,12.0,9.0,229.59939252933492
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,359.2538999679117
553,2.0,13.0,3.0,498.07238280072437
554,2.0,13.0,4.0,432.3385535441916
555,2.0,13.0,5.0,481.4420053335312
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,265.2290536508749
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,317.06434979490706
563,2.0,14.0,3.0,511.7049189858708
564,2.0,14.0,4.0,271.90348796446943
565,2.0,14.0,5.0,79.25126603907498
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,42.31136212217083
568,2.0,14.0,8.0,68.73312998191683
569,2.0,14.0,9.0,585.8998469917516
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,362.9966254131016
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,576.3239739765442
575,2.0,15.0,5.0,336.54562399003737
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,70.06740158802576
578,2.0,15.0,8.0,542.8796891168357
579,2.0,15.0,9.0,579.8415189827462
580,2.0,16.0,0.0,280.24047462995617
581,2.0,16.0,1.0,497.42504726944753
582,2.0,16.0,2.0,223.5842114505213
583,2.0,16.0,3.0,322.21291735686157
584,2.0,16.0,4.0,350.43887393352355
585,2.0,16.0,5.0,632.1487288390225
586,2.0,16.0,6.0,554.7600619975708
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,658.4013284707833
589,2.0,16.0,9.0,559.266889875098
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,238.74879093373053
593,2.0,17.0,3.0,518.1369367859744
594,2.0,17.0,4.0,259.0868370886437
595,2.0,17.0,5.0,71.74924749555886
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,33.05587625452546
598,2.0,17.0,8.0,46.817781347546266
599,2.0,17.0,9.0,587.3610126167715
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,362.01947418578055
603,2.0,18.0,3.0,497.99865654409854
604,2.0,18.0,4.0,265.2800878585593
605,2.0,18.0,5.0,79.56671450558274
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,66.18648708654207
608,2.0,18.0,8.0,36.185758745464234
609,2.0,18.0,9.0,589.134519213431
610,2.0,19.0,0.0,548.745719978368
611,2.0,19.0,1.0,556.7173956285978
612,2.0,19.0,2.0,244.01818197386976
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,285.1321224442667
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,420.35190175497826
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,274.59270327980096
623,2.0,20.0,3.0,517.2179448885482
624,2.0,20.0,4.0,332.49680052726654
625,2.0,20.0,5.0,109.2762533515099
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,73.60531117584944
628,2.0,20.0,8.0,130.04717353899315
629,2.0,20.0,9.0,580.9416703196126
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,265.02619077597984
633,3.0,0.0,3.0,513.0889328117748
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,103.75304404650329
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,272.6986576517387
643,3.0,1.0,3.0,510.66690861644355
644,3.0,1.0,4.0,257.9979347878406
645,3.0,1.0,5.0,74.017799845234
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,41.65402799143544
648,3.0,1.0,8.0,53.63963050562411
649,3.0,1.0,9.0,587.8846374555744
650,3.0,2.0,0.0,514.5526865757582
651,3.0,2.0,1.0,681.4474715455345
652,3.0,2.0,2.0,568.7222242067631
653,3.0,2.0,3.0,444.42940338307477
654,3.0,2.0,4.0,615.8856934886991
655,3.0,2.0,5.0,491.09284339548014
656,3.0,2.0,6.0,524.180666760569
657,3.0,2.0,7.0,500.20324410088944
658,3.0,2.0,8.0,501.33937996522036
659,3.0,2.0,9.0,601.6418526528311
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
