,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,5.0,7.0,8.0,54.0,0.4632355057556976,4127.0,6.749991562510547
107,1.0,5.0,8.0,11.0,334.0,0.18530469146484763,28538.0,30.363608760355675
108,1.0,5.0,10.0,12.0,3.0,-0.0,439.0,0.24999979166684028
109,1.0,6.0,1.0,16.0,10.0,-0.0,1305.0,0.6249996093752441
110,1.0,6.0,2.0,9.0,3.0,-0.0,889.0,0.3333329629633745
111,1.0,6.0,4.0,9.0,356.0,0.1079386162693042,43748.0,39.55551160498711
112,1.0,6.0,13.0,10.0,40.0,-0.0,4520.0,3.9999960000040002
113,1.0,7.0,3.0,22.0,30.0,0.29113983883196504,1972.0,1.3636357438019346
114,1.0,8.0,3.0,14.0,12.0,-0.0,952.0,0.8571422448983965
115,1.0,8.0,7.0,12.0,108.0,-0.0,4400.0,8.99999250000625
116,1.0,8.0,11.0,8.0,581.0,0.6272184597737382,46264.0,72.62490921886348
117,1.0,8.0,13.0,7.0,150.0,0.20821546401080435,11044.0,21.428540816370262
118,1.0,9.0,0.0,13.0,2.0,-0.0,364.0,0.15384603550304962
119,1.0,9.0,7.0,13.0,157.0,0.37648818013852875,7736.0,12.076913786989396
120,1.0,9.0,9.0,5.0,133.0,0.0442600020458068,7916.0,26.5999468001064
121,1.0,9.0,12.0,7.0,58.0,-0.0,3212.0,8.285702448996503
122,1.0,10.0,2.0,9.0,35.0,0.12974069471942834,2492.0,3.888884567906036
123,1.0,10.0,5.0,10.0,288.0,0.023129244292156827,15989.0,28.7999712000288
124,1.0,10.0,6.0,8.0,105.0,-0.0,8435.0,13.124983593770509
125,1.0,10.0,9.0,7.0,14.0,-0.0,1927.0,1.9999971428612247
126,1.0,10.0,11.0,11.0,382.0,0.5489027718554988,32695.0,34.72724115705349
127,1.0,11.0,2.0,9.0,51.0,-0.0,3786.0,5.666660370377366
128,1.0,11.0,5.0,13.0,298.0,0.09361780903399414,15380.0,22.92305928995439
129,1.0,11.0,9.0,2.0,19.0,-0.0,1618.0,9.499952500237498
130,1.0,11.0,11.0,5.0,549.0,0.3194765436423939,38313.0,109.7997804004392
131,1.0,12.0,1.0,10.0,11.0,-0.0,1015.0,1.0999989000011001
132,1.0,12.0,7.0,6.0,402.0,0.2641160579925528,8837.0,66.99988833351945
133,1.0,12.0,13.0,8.0,88.0,-0.0,7159.0,10.999986250017187
134,1.0,13.0,3.0,10.0,28.0,-0.0,2004.0,2.7999972000028
135,1.0,13.0,7.0,10.0,75.0,0.14144092415187637,2820.0,7.4999925000075
136,1.0,13.0,11.0,13.0,596.0,0.7360238374613779,51273.0,45.84611857990878
137,1.0,13.0,13.0,7.0,126.0,0.12767103336475388,8622.0,17.999974285751023
138,1.0,14.0,6.0,12.0,46.0,-0.0,7515.0,3.833330138891551
139,1.0,14.0,7.0,8.0,67.0,0.5663974384900261,3255.0,8.374989531263086
140,1.0,14.0,8.0,11.0,271.0,0.14973601396048675,24358.0,24.636341239689784
141,1.0,14.0,10.0,7.0,3.0,-0.0,158.0,0.4285708163274053
142,1.0,15.0,2.0,10.0,22.0,-0.0,1480.0,2.1999978000022002
143,1.0,15.0,5.0,7.0,262.0,0.6906691563841337,16508.0,37.42851795926006
144,1.0,15.0,9.0,9.0,22.0,-0.0,2409.0,2.4444417283980795
145,1.0,15.0,11.0,9.0,556.0,0.13848018738244292,43972.0,61.77770913587874
146,1.0,16.0,0.0,13.0,6.0,-0.0,752.0,0.46153810650914884
147,1.0,16.0,2.0,14.0,85.0,-0.0,4398.0,6.071424234696975
148,1.0,16.0,3.0,3.0,12.0,0.2868359830561607,614.0,3.999986666711111
149,1.0,16.0,12.0,18.0,146.0,0.37245771004522926,9710.0,8.111106604940776
150,1.0,17.0,1.0,9.0,2.0,-0.0,569.0,0.22222197530891633
151,1.0,17.0,2.0,17.0,9.0,-0.0,1318.0,0.5294114532873805
152,1.0,17.0,4.0,10.0,407.0,0.06883423098433146,48875.0,40.6999593000407
153,1.0,17.0,13.0,9.0,29.0,-0.0,3786.0,3.222218641979287
154,1.0,18.0,6.0,5.0,130.0,0.182269876553527,12309.0,25.999948000104002
155,1.0,18.0,7.0,15.0,108.0,0.4113137785784551,7204.0,7.1999952000032
156,1.0,18.0,10.0,6.0,0.0,,161.0,0.0
157,1.0,19.0,3.0,11.0,8.0,-0.0,709.0,0.7272720661163036
158,1.0,19.0,7.0,11.0,28.0,-0.0,2867.0,2.5454522314070624
159,1.0,19.0,11.0,12.0,594.0,0.1759995885494996,48557.0,49.499958750034374
160,1.0,19.0,13.0,9.0,141.0,0.1532403583053061,12155.0,15.666649259278602
161,1.0,20.0,3.0,11.0,11.0,-0.0,968.0,0.9999990909099173
162,1.0,20.0,4.0,14.0,523.0,0.247564504211168,52718.0,37.35711617348845
163,1.0,20.0,5.0,5.0,7.0,-0.0,994.0,1.3999972000056
164,1.0,20.0,9.0,13.0,44.0,-0.0,4275.0,3.3846127810670916
165,1.0,20.0,10.0,9.0,4.0,-0.0,511.0,0.44444395061783265
166,1.0,20.0,11.0,9.0,313.0,0.12470621651334998,25675.0,34.77773913584541
167,2.0,0.0,3.0,10.0,8.0,-0.0,742.0,0.7999992000008
168,2.0,0.0,7.0,4.0,9.0,-0.0,934.0,2.2499943750140625
169,2.0,0.0,11.0,12.0,573.0,0.1350629844583561,49793.0,47.749960208366495
170,2.0,0.0,13.0,12.0,147.0,-0.0,13150.0,12.249989791675175
171,2.0,1.0,3.0,13.0,17.0,-0.0,1243.0,1.3076913017759217
172,2.0,2.0,1.0,9.0,2.0,-0.0,368.0,0.22222197530891633
173,2.0,2.0,2.0,8.0,6.0,-0.0,1173.0,0.7499990625011719
174,2.0,2.0,4.0,9.0,390.0,0.2480647399230047,40395.0,43.33328518523869
175,2.0,2.0,13.0,12.0,52.0,0.09503011725564635,6299.0,4.333329722225232
176,2.0,2.0,14.0,23.0,4.0,-0.0,768.0,0.17391296786392701
177,2.0,3.0,2.0,8.0,21.0,-0.0,1675.0,2.624996718754102
178,2.0,3.0,5.0,15.0,262.0,0.22989802515347185,17033.0,17.466655022229986
179,2.0,3.0,6.0,8.0,85.0,-0.0,7330.0,10.624986718766602
180,2.0,3.0,9.0,11.0,24.0,-0.0,2287.0,2.1818161983489106
181,2.0,3.0,11.0,14.0,402.0,1.0642583024087984,32565.0,28.714265204096282
182,2.0,4.0,1.0,15.0,10.0,-0.0,1288.0,0.6666662222225186
183,2.0,4.0,2.0,4.0,10.0,-0.0,1314.0,2.499993750015625
184,2.0,4.0,4.0,9.0,356.0,0.10015044570121492,39287.0,39.55551160498711
185,2.0,4.0,10.0,13.0,3.0,-0.0,608.0,0.23076905325457442
186,2.0,4.0,12.0,7.0,3.0,0.6365141682948128,726.0,0.4285708163274053
187,2.0,4.0,13.0,17.0,53.0,-0.0,6897.0,3.1176452249145736
188,2.0,5.0,1.0,11.0,4.0,-0.0,452.0,0.3636360330581518
189,2.0,5.0,2.0,7.0,2.0,-0.0,580.0,0.2857138775516035
190,2.0,5.0,4.0,9.0,344.0,0.14923123117095377,41873.0,38.22217975313361
191,2.0,5.0,13.0,14.0,23.0,-0.0,2921.0,1.6428559693885934
192,2.0,6.0,3.0,12.0,8.0,0.37677016125643675,625.0,0.6666661111115741
193,2.0,7.0,2.0,7.0,17.0,-0.0,1387.0,2.42856795918863
194,2.0,7.0,5.0,16.0,221.0,-0.0,13501.0,13.812491367192896
195,2.0,7.0,6.0,11.0,56.0,-0.0,5393.0,5.090904462814125
196,2.0,7.0,9.0,3.0,13.0,-0.0,1351.0,4.333318888937037
197,2.0,7.0,11.0,12.0,433.0,0.8338029287210251,36497.0,36.08330326391395
198,2.0,8.0,1.0,14.0,19.0,-0.0,1603.0,1.3571418877557946
199,2.0,8.0,3.0,5.0,3.0,-0.0,369.0,0.5999988000024
200,2.0,8.0,7.0,10.0,20.0,-0.0,1907.0,1.9999980000020001
201,2.0,8.0,10.0,4.0,2.0,-0.0,249.0,0.49999875000312505
202,2.0,8.0,11.0,10.0,651.0,0.31375295672695097,51466.0,65.09993490006511
203,2.0,8.0,13.0,9.0,130.0,0.22707220753631982,10469.0,14.444428395079562
204,2.0,9.0,1.0,8.0,18.0,-0.0,935.0,2.249997187503516
205,2.0,9.0,3.0,7.0,2.0,-0.0,315.0,0.2857138775516035
206,2.0,10.0,2.0,14.0,39.0,0.20227300179743635,3391.0,2.785712295919789
207,2.0,10.0,5.0,14.0,49.0,-0.0,5746.0,3.4999975000017858
208,2.0,10.0,6.0,13.0,79.0,-0.0,7059.0,6.07691840237046
209,2.0,10.0,9.0,8.0,27.0,-0.0,2603.0,3.3749957812552736
210,2.0,10.0,11.0,11.0,352.0,0.429860070667638,34214.0,31.999970909117355
211,2.0,11.0,6.0,12.0,60.0,-0.0,8262.0,4.999995833336806
212,2.0,11.0,7.0,8.0,56.0,0.6517565611726531,2481.0,6.999991250010938
213,2.0,11.0,8.0,14.0,318.0,0.4610580005532257,28893.0,22.714269489807506
214,2.0,11.0,10.0,7.0,0.0,,209.0,0.0
215,2.0,12.0,0.0,9.0,7.0,-0.0,623.0,0.7777769135812072
216,2.0,12.0,2.0,10.0,89.0,0.06160671047278964,3321.0,8.8999911000089
217,2.0,12.0,3.0,10.0,11.0,-0.0,664.0,1.0999989000011001
218,2.0,12.0,12.0,14.0,159.0,0.13973508062356865,8220.0,11.357134744903753
219,2.0,13.0,13.0,11.0,71.0,-0.0,9844.0,6.454539586782194
220,2.0,14.0,3.0,8.0,4.0,-0.0,498.0,0.4999993750007813
221,2.0,14.0,7.0,10.0,116.0,0.14999492361041503,4545.0,11.5999884000116
222,2.0,14.0,11.0,11.0,629.0,0.14780685353674008,50878.0,57.181766198394364
223,2.0,14.0,13.0,11.0,171.0,0.26965321634473216,12849.0,15.545440413235989
224,2.0,15.0,3.0,10.0,21.0,0.19144408195771734,1120.0,2.0999979000021
225,2.0,15.0,7.0,10.0,83.0,-0.0,2994.0,8.2999917000083
226,2.0,15.0,11.0,14.0,515.0,0.9007707934377125,45589.0,36.78568801022285
227,2.0,16.0,6.0,11.0,78.0,0.2311107015214778,11479.0,7.090902644633959
228,2.0,16.0,8.0,9.0,240.0,0.09631852872414236,20623.0,26.66663703706996
229,2.0,16.0,10.0,9.0,1.0,-0.0,324.0,0.11111098765445816
230,2.0,17.0,3.0,14.0,11.0,-0.0,1051.0,0.7857137244901968
231,2.0,17.0,7.0,13.0,107.0,0.14569848051963843,5424.0,8.230762899413154
232,2.0,17.0,11.0,13.0,611.0,0.132281969147094,50411.0,46.99996384618166
233,2.0,17.0,13.0,11.0,141.0,0.8744367440085743,11599.0,12.81817016529985
234,2.0,18.0,7.0,12.0,86.0,-0.0,4681.0,7.166660694449422
235,2.0,18.0,11.0,18.0,606.0,0.07328626803352598,51985.0,33.66664796297336
236,2.0,18.0,13.0,8.0,163.0,0.7970398207108199,12676.0,20.374974531281836
237,2.0,19.0,1.0,12.0,17.0,-0.0,1021.0,1.4166654861120949
238,2.0,19.0,3.0,16.0,19.0,-0.0,1506.0,1.187499257812964
239,2.0,20.0,3.0,9.0,11.0,-0.0,881.0,1.2222208641990397
240,2.0,20.0,7.0,3.0,100.0,0.23216582669633543,3131.0,33.33322222259259
241,2.0,20.0,11.0,6.0,640.0,0.28734557141873446,49617.0,106.66648888918519
242,2.0,20.0,13.0,13.0,132.0,0.6726712813067848,10901.0,10.153838343201274
243,3.0,0.0,3.0,11.0,7.0,-0.0,656.0,0.6363630578517656
244,3.0,0.0,7.0,10.0,397.0,0.5615013471254567,15154.0,39.6999603000397
245,3.0,0.0,13.0,5.0,117.0,0.09835175734669842,8369.0,23.399953200093602
246,3.0,1.0,3.0,10.0,12.0,-0.0,929.0,1.1999988000012
247,3.0,1.0,7.0,8.0,131.0,0.1859624073373655,5714.0,16.374979531275585
248,3.0,1.0,11.0,8.0,628.0,0.1407430903679951,49094.0,78.49990187512266
249,3.0,1.0,13.0,11.0,133.0,0.0442600020458068,11466.0,12.090898099183546
250,3.0,2.0,1.0,5.0,3.0,-0.0,318.0,0.5999988000024
251,3.0,2.0,2.0,9.0,14.0,0.25731864054383163,1267.0,1.5555538271624143
252,3.0,2.0,4.0,12.0,404.0,0.2068760655237207,42760.0,33.666638611134495
253,3.0,2.0,13.0,7.0,28.0,-0.0,3439.0,3.9999942857224493
254,3.0,3.0,3.0,16.0,15.0,-0.0,1173.0,0.9374994140628662
255,3.0,3.0,7.0,6.0,95.0,0.20619205063323187,3643.0,15.833306944488427
256,3.0,3.0,11.0,11.0,626.0,0.15881029933050395,50615.0,56.90903917360075
257,3.0,3.0,13.0,12.0,115.0,0.2745011268684232,10011.0,9.583325347228877
258,3.0,4.0,3.0,10.0,13.0,-0.0,801.0,1.2999987000013
259,3.0,4.0,7.0,14.0,18.0,0.6546695645285008,2181.0,1.285713367347595
260,3.0,4.0,11.0,6.0,500.0,0.9935160535278114,42762.0,83.33319444467593
261,3.0,5.0,3.0,7.0,4.0,0.5623351446188083,333.0,0.571427755103207
262,3.0,5.0,7.0,11.0,20.0,-0.0,2352.0,1.818180165290759
263,3.0,5.0,11.0,7.0,517.0,1.0695059487042435,42937.0,73.8570373470895
264,3.0,6.0,11.0,6.0,567.0,0.36953200486190535,48294.0,94.4998425002625
265,3.0,7.0,3.0,10.0,13.0,-0.0,992.0,1.2999987000013
266,3.0,7.0,7.0,12.0,131.0,0.15775954684633578,6091.0,10.916657569452026
267,3.0,7.0,11.0,9.0,558.0,0.2968429605059514,46410.0,61.99993111118766
268,3.0,7.0,13.0,8.0,152.0,0.07005428087549845,11841.0,18.99997625002969
269,3.0,8.0,1.0,14.0,28.0,-0.0,1641.0,1.9999985714295918
270,3.0,8.0,3.0,17.0,9.0,-0.0,1194.0,0.5294114532873805
271,3.0,9.0,3.0,7.0,21.0,-0.0,1061.0,2.999995714291837
272,3.0,9.0,5.0,6.0,26.0,0.16302362949436594,1316.0,4.3333261111231485
273,3.0,9.0,7.0,17.0,24.0,-0.0,2085.0,1.4117638754330144
274,3.0,9.0,8.0,13.0,264.0,-0.0,20605.0,20.307676686402548
275,3.0,9.0,10.0,13.0,8.0,0.37677016125643675,802.0,0.6153841420121985
276,3.0,9.0,11.0,13.0,331.0,0.2438493129194791,29951.0,25.461518875754713
277,3.0,9.0,12.0,14.0,24.0,0.1732052067491771,2456.0,1.714284489796793
278,3.0,10.0,3.0,13.0,9.0,-0.0,671.0,0.6923071597637233
279,3.0,10.0,7.0,9.0,254.0,0.48235605505827206,10445.0,28.222190864232374
280,3.0,11.0,1.0,7.0,5.0,-0.0,471.0,0.7142846938790088
281,3.0,11.0,2.0,6.0,3.0,-0.0,597.0,0.4999991666680556
282,3.0,11.0,4.0,13.0,459.0,0.43610534125044603,45240.0,35.30766514794989
283,3.0,11.0,7.0,16.0,17.0,-0.0,2061.0,1.0624993359379151
284,3.0,11.0,11.0,10.0,455.0,0.9465324773447219,37710.0,45.499954500045504
285,3.0,11.0,13.0,4.0,34.0,-0.0,3304.0,8.499978750053126
286,3.0,12.0,3.0,9.0,4.0,-0.0,516.0,0.44444395061783265
287,3.0,12.0,6.0,11.0,80.0,-0.0,8282.0,7.272720661163036
288,3.0,12.0,7.0,5.0,18.0,-0.0,1802.0,3.5999928000144004
289,3.0,12.0,10.0,7.0,5.0,-0.0,538.0,0.7142846938790088
290,3.0,12.0,11.0,11.0,404.0,0.12212848838495466,36941.0,36.72723933887333
291,3.0,12.0,13.0,6.0,137.0,0.1749077052012598,10962.0,22.833295277841206
292,3.0,13.0,3.0,12.0,37.0,0.417476338302775,1627.0,3.08333076389103
293,3.0,13.0,7.0,10.0,13.0,-0.0,1913.0,1.2999987000013
294,3.0,13.0,11.0,11.0,521.0,0.5534245565332419,46548.0,47.36359330582427
295,3.0,14.0,1.0,6.0,5.0,-0.0,384.0,0.8333319444467593
296,3.0,14.0,3.0,18.0,18.0,-0.0,1434.0,0.9999994444447531
297,3.0,15.0,1.0,15.0,9.0,-0.0,918.0,0.5999996000002666
298,3.0,15.0,2.0,9.0,10.0,-0.0,1214.0,1.1111098765445817
299,3.0,15.0,4.0,7.0,404.0,0.23042636438351613,40511.0,57.71420326542391
300,3.0,15.0,6.0,11.0,198.0,0.1664425728336348,19548.0,17.999983636378513
301,3.0,15.0,9.0,7.0,5.0,-0.0,490.0,0.7142846938790088
302,3.0,15.0,13.0,11.0,64.0,-0.0,6742.0,5.818176528930429
303,3.0,16.0,3.0,6.0,22.0,-0.0,1062.0,3.6666605555657408
304,3.0,16.0,7.0,7.0,110.0,0.2629563421285906,5812.0,15.714263265338193
305,3.0,16.0,11.0,7.0,543.0,1.21055197463002,42892.0,77.57131775526035
306,3.0,17.0,1.0,15.0,13.0,-0.0,1314.0,0.8666660888892741
307,3.0,17.0,2.0,8.0,7.0,-0.0,475.0,0.8749989062513672
308,3.0,17.0,4.0,8.0,329.0,0.2553885729097953,34748.0,41.12494859381426
309,3.0,17.0,13.0,13.0,40.0,-0.0,5420.0,3.0769207100609925
310,3.0,18.0,0.0,8.0,4.0,-0.0,517.0,0.4999993750007813
311,3.0,18.0,3.0,10.0,13.0,-0.0,895.0,1.2999987000013
312,3.0,18.0,7.0,19.0,84.0,-0.0,6468.0,4.421050304710366
313,3.0,18.0,11.0,10.0,460.0,0.8593105334581604,42171.0,45.999954000046
314,3.0,18.0,14.0,7.0,3.0,-0.0,301.0,0.4285708163274053
315,3.0,19.0,3.0,13.0,9.0,-0.0,965.0,0.6923071597637233
316,3.0,20.0,1.0,10.0,1.0,-0.0,548.0,0.0999999000001
317,3.0,20.0,2.0,11.0,4.0,-0.0,710.0,0.3636360330581518
318,3.0,20.0,4.0,12.0,431.0,0.23988425500094698,49478.0,35.916636736136056
319,3.0,20.0,13.0,10.0,41.0,-0.0,5235.0,4.0999959000041
320,4.0,0.0,3.0,6.0,3.0,-0.0,333.0,0.4999991666680556
321,4.0,0.0,4.0,7.0,492.0,0.1301863946927589,45335.0,70.28561387769446
322,4.0,0.0,6.0,9.0,61.0,0.08364970461058928,6113.0,6.777770246921948
323,4.0,0.0,7.0,13.0,7.0,-0.0,1320.0,0.5384611242606736
324,4.0,0.0,10.0,10.0,1.0,-0.0,236.0,0.0999999000001
325,4.0,0.0,11.0,11.0,417.0,0.46307496136492093,36841.0,37.90905644631232
326,4.0,0.0,13.0,6.0,38.0,0.5939731993776527,3335.0,6.333322777795371
327,4.0,1.0,3.0,3.0,1.0,-0.0,89.0,0.3333322222259259
328,4.0,1.0,7.0,3.0,4.0,-0.0,311.0,1.3333288889037036
329,4.0,1.0,11.0,8.0,640.0,0.1367217022426398,56029.0,79.99990000012501
330,4.0,1.0,13.0,12.0,164.0,0.07431395033855076,12896.0,13.66665527778727
331,4.0,2.0,7.0,12.0,33.0,-0.0,2805.0,2.749997708335243
