,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
30,3.0,0.0,0.6918630752680777,18.0,375.0,16047.0,21.668804865103343,0.5724633370354635,0.6430434715654255
31,3.0,1.0,0.692792443444469,31.0,413.0,19652.0,13.413856750853217,0.5748733304592448,0.659825678715431
32,3.0,2.0,0.6802426739679679,16.0,393.0,16066.0,24.562469296913378,0.5726987490229414,0.624259035935538
33,3.0,3.0,0.6855729338405689,16.0,301.0,9041.0,19.449973216705672,0.4795649288328332,0.5797953075607087
34,3.0,4.0,0.6931443861528579,14.0,423.0,16270.0,30.833287465347325,0.5800758252976168,0.7176117836780451
35,3.0,5.0,0.6898453408836648,28.0,394.0,15770.0,15.660804590486249,0.5778819258231844,0.6348600740723336
36,3.0,6.0,0.6777449469897558,20.0,417.0,16701.0,21.42927069842139,0.5806208385394174,0.7058144317834374
37,3.0,7.0,0.685782896004546,21.0,396.0,16616.0,18.91664821761095,0.5725538575469895,0.6537884240631712
38,3.0,8.0,0.6896206712174036,21.0,417.0,17113.0,19.822708383902338,0.5757521721773993,0.6500136936032366
39,3.0,9.0,0.6912407714079222,21.0,405.0,16536.0,20.14420956455747,0.5754073051894185,0.6293913881245436
40,4.0,0.0,0.6894918437036553,27.0,433.0,17817.0,16.343737228348374,0.5825685642742839,0.7368415431821639
41,4.0,1.0,0.6806774662381934,20.0,349.0,12956.0,17.60414816842298,0.5729563555366963,0.5971767894148139
42,4.0,2.0,0.6483922011735695,21.0,293.0,12280.0,14.916648138915546,0.5389970801838044,0.5441636479914151
43,4.0,3.0,0.6884398563688359,11.0,361.0,11081.0,33.38327109456138,0.5524910790322954,0.6003522091207272
44,4.0,4.0,0.6899822783694086,22.0,415.0,15959.0,22.36663956511485,0.5820254665515535,0.7813173667152782
45,4.0,5.0,0.6711058536386532,18.0,392.0,12442.0,22.562473734405895,0.5675768579657361,0.5668429257947354
46,4.0,6.0,0.6714301921816759,21.0,366.0,15224.0,17.562482133432653,0.5721169013975148,0.5747987881749428
47,4.0,7.0,0.6875658012205097,21.0,360.0,13560.0,17.71632768816744,0.5773432655785504,0.5797840546887683
48,4.0,8.0,0.6877293893152671,18.0,375.0,14610.0,28.39279936237992,0.5761210447819934,0.5950276713298392
49,4.0,9.0,0.685201876796207,22.0,421.0,17130.0,19.964265293389634,0.5739365656957726,0.6501190394867937
50,5.0,0.0,0.6929134150831705,23.0,370.0,16776.0,16.102258685446152,0.5800861846782797,0.6226442583733863
51,5.0,1.0,0.6785902143248751,13.0,376.0,12706.0,28.714241598707638,0.5680768566551044,0.5809332568177179
52,5.0,2.0,0.6784333323014387,13.0,374.0,10960.0,28.559479934875064,0.5557617024098005,0.5541429218251979
53,5.0,3.0,0.6711058536386532,12.0,392.0,12357.0,32.42851624499451,0.5648368212981155,0.6057691267954155
54,5.0,4.0,0.6803735834299648,19.0,395.0,15227.0,20.672200525331476,0.5765318983534198,0.6765349555858735
55,5.0,5.0,0.688887665252919,21.0,412.0,15976.0,19.76386953319835,0.5799064830392195,0.7193423914481549
56,5.0,6.0,0.6852703931826305,15.0,359.0,13476.0,25.799958500072904,0.5803883430769801,0.5807688728385049
57,5.0,7.0,0.6706265865344283,16.0,350.0,10579.0,22.8094936583926,0.543317522079789,0.5967234667810233
58,5.0,8.0,0.6673960612759334,18.0,416.0,15418.0,25.532434859210028,0.5761516063390624,0.6705107401221623
59,5.0,9.0,0.6929186607177704,26.0,421.0,19230.0,17.018735500794175,0.5751565256652604,0.6894085345796421
60,6.0,0.0,0.6868344271594691,24.0,392.0,18138.0,17.114270375524274,0.5766393232437084,0.6639836846190096
61,6.0,1.0,0.6808777679532518,18.0,403.0,16296.0,25.96149756812064,0.5799556966300169,0.5837439208925482
62,6.0,2.0,0.6839501136418737,17.0,384.0,15144.0,22.757115018402445,0.5716811232600513,0.6170406757358806
63,6.0,3.0,0.6910256148880847,20.0,430.0,19410.0,22.104143012179033,0.5788022730482373,0.6727025304499259
64,6.0,4.0,0.6843731337734376,17.0,378.0,14726.0,25.3166264361829,0.5796851551139259,0.5828314520464182
65,6.0,5.0,0.6852317533158799,26.0,382.0,17620.0,16.40970585746414,0.580615418251335,0.6210498948689909
66,6.0,6.0,0.6848541023848802,14.0,381.0,14314.0,27.2707934809622,0.57182242509098,0.5973322937725358
67,6.0,7.0,0.6787067894823728,18.0,407.0,15440.0,22.611085987682237,0.5844108341645977,0.7344490184202304
68,6.0,8.0,0.682591955289765,23.0,393.0,14400.0,17.369031508896953,0.5694128705342306,0.6115274025979284
69,6.0,9.0,0.6897907770148927,32.0,403.0,19485.0,13.253027425222264,0.5816983099671548,0.7082222101754077
70,7.0,0.0,0.692411133495562,23.0,391.0,18909.0,17.20767690178917,0.5759559523007104,0.6641925967456337
71,7.0,1.0,0.6668121031560498,22.0,337.0,13056.0,17.30206123484165,0.5675276821142596,0.5714727597952952
72,7.0,2.0,0.6854752932661448,18.0,388.0,13680.0,22.12497446877979,0.574255397664692,0.6572609413886611
73,7.0,3.0,0.66893155888142,17.0,292.0,11062.0,17.590885902236934,0.5275860432721495,0.5326282469485851
74,7.0,4.0,0.6867693761329344,18.0,390.0,13614.0,21.662475634402746,0.5719530796740725,0.6410256095171313
75,7.0,5.0,0.6792648844531028,9.0,391.0,11924.0,44.79989615024333,0.5688904455741117,0.6562637506794677
76,7.0,6.0,0.6931471805599453,22.0,406.0,18666.0,18.4545286777012,0.5777477546890473,0.6895368100300094
77,7.0,7.0,0.691704188092415,34.0,391.0,18507.0,11.576382010517218,0.5761530299210806,0.6783845450499724
78,7.0,8.0,0.6839534846096789,25.0,421.0,19548.0,16.80842794085282,0.5860280929219608,0.6295689306938115
79,7.0,9.0,0.6859065928314838,21.0,416.0,16114.0,20.39901727119551,0.5815700779575537,0.7790622142967765
80,8.0,0.0,0.6565155824396012,14.0,342.0,13239.0,24.55551716055871,0.5590487505619404,0.5619361383912895
81,8.0,1.0,0.6763214862752787,17.0,328.0,11398.0,24.211490847002597,0.566105323799496,0.562335662577901
82,8.0,2.0,0.6792695614395325,21.0,367.0,14255.0,21.987465220376315,0.5822705533377728,0.5826914281623958
83,8.0,3.0,0.6898669483561728,16.0,420.0,17851.0,27.433295177833806,0.5747968449383056,0.6518935052885368
84,8.0,4.0,0.6899515185152728,30.0,413.0,20453.0,15.074987712510895,0.5809866890991926,0.6784430716481024
85,8.0,5.0,0.6849903469400079,17.0,392.0,15732.0,24.29542166327103,0.5752646667335837,0.6508406426119433
86,8.0,6.0,0.6930934868823517,23.0,386.0,14468.0,17.09613844528037,0.5787428167008879,0.7173637051096806
87,8.0,7.0,0.6897626288476503,21.0,377.0,12797.0,18.1110933487832,0.5538879335507741,0.747502246877185
88,8.0,8.0,0.6770814321551017,20.0,358.0,14234.0,18.615363372807295,0.5782900877803437,0.5938920866449617
89,8.0,9.0,0.6915714881439792,25.0,392.0,17305.0,15.740371954522036,0.5766731101979717,0.6719091438759195
90,9.0,0.0,0.6682484776645385,21.0,360.0,14742.0,20.874967703183685,0.5642619955298274,0.570116996644769
91,9.0,1.0,0.6895361515246392,12.0,365.0,10382.0,30.842803538871173,0.5673094272732657,0.5531208559022259
92,9.0,2.0,0.676055732211081,17.0,358.0,13031.0,21.36108553629615,0.5749478701581349,0.5765038441130397
93,9.0,3.0,0.691378423820677,17.0,370.0,12346.0,22.228543873504552,0.5616481562390103,0.6569442833772574
94,9.0,4.0,0.6802505852502987,13.0,312.0,9868.0,24.412459659445076,0.5381538133778823,0.5282846888618707
95,9.0,5.0,0.6824093372337602,17.0,417.0,16267.0,24.664255601058308,0.5779183496191793,0.6726607076619828
96,9.0,6.0,0.691219663560513,20.0,435.0,15822.0,26.53567699835651,0.5837863550837212,0.7650296663582076
97,9.0,7.0,0.5739644913933235,15.0,276.0,7589.0,25.846057811105528,0.41227129307272703,0.4143265572490601
98,9.0,8.0,0.6931341650932319,18.0,392.0,15255.0,21.777753580273803,0.5769359984872473,0.6833465184985297
99,9.0,9.0,0.692643190619824,20.0,378.0,15140.0,19.030283676175372,0.5754386990983477,0.6599170316608884
100,10.0,0.0,0.6902999523407218,20.0,411.0,18180.0,20.60098924040497,0.5738679962610469,0.6437347016189614
101,10.0,1.0,0.6752922869192546,15.0,414.0,15224.0,27.666628148203912,0.5725019673636997,0.6284396482566383
102,10.0,2.0,0.6914160776171183,22.0,391.0,16382.0,20.042833767376827,0.5753936561898754,0.6565666256849666
103,10.0,3.0,0.6901856760188042,17.0,403.0,16577.0,23.680527629276874,0.5747357550826899,0.6412258957574922
104,10.0,4.0,0.2005455619670228,8.0,217.0,6312.0,19.916624305671988,0.3327647327249259,0.3112343976814873
105,10.0,5.0,0.6898957156136833,12.0,335.0,11150.0,30.56243773451299,0.5570360050578074,0.5567349455501469
106,10.0,6.0,0.6767834144507536,16.0,388.0,12035.0,24.24996968753789,0.5704114949547154,0.5673325966922349
107,10.0,7.0,0.43206794557185063,6.0,238.0,10900.0,38.59977480193038,0.3876793173142121,0.3858595343506285
108,10.0,8.0,0.6872046087142025,20.0,404.0,16355.0,20.62624136110773,0.580076478153761,0.6915639110081991
109,10.0,9.0,0.6882650113054993,19.0,395.0,14971.0,23.179456037192757,0.5753511017156534,0.668974171466612
110,11.0,0.0,0.6862494988926888,21.0,358.0,12645.0,17.181801652908497,0.5667193472286065,0.687003742697468
111,11.0,1.0,0.6929471672244782,21.0,400.0,16889.0,19.07270904299267,0.5772884952468964,0.644854648347686
112,11.0,2.0,0.6711776557082958,15.0,407.0,13839.0,26.874964352726067,0.5701555780758443,0.5868996907027098
113,11.0,3.0,0.6764760275982871,21.0,335.0,13837.0,15.861095779336114,0.553885458530416,0.5578113429313385
114,11.0,4.0,-0.0,8.0,185.0,4665.0,23.124971093786133,0.2816891409237037,0.266746341405632
115,11.0,5.0,0.6925242138164328,20.0,425.0,18629.0,21.388867143681136,0.5857156737766134,0.7516315248533556
116,11.0,6.0,0.6903495667737293,21.0,428.0,17302.0,20.354526050431765,0.5824292457132785,0.701198936254052
117,11.0,7.0,0.6910141345852854,9.0,291.0,7248.0,32.49992650016825,0.4720652184454044,0.46824125974307285
118,11.0,8.0,0.6801382410968424,19.0,379.0,14676.0,20.523785660460383,0.5801013195917104,0.5829898355432797
119,11.0,9.0,0.6643234654532404,21.0,339.0,13204.0,16.714267193900184,0.5588047757898567,0.5620228827626985
120,12.0,0.0,0.6854330443346364,19.0,395.0,16284.0,20.983310979653506,0.5846113362944461,0.6916774808552915
121,12.0,1.0,0.6925168180625536,16.0,338.0,10088.0,21.365051929992934,0.563451610323505,0.552895101534989
122,12.0,2.0,0.6896175903518429,28.0,393.0,17480.0,15.605249096659021,0.5821147765964492,0.6266271400808333
123,12.0,3.0,0.5827920531943336,9.0,256.0,9092.0,27.083269027948845,0.4467927958319138,0.45945370546367903
124,12.0,4.0,-0.0,11.0,208.0,10036.0,18.909073719023894,0.31675466175341005,0.30457622018692687
125,12.0,5.0,0.6853891794294038,18.0,418.0,15812.0,23.187473953154623,0.571469961698997,0.6562664600790562
126,12.0,6.0,0.6916489444872822,21.0,402.0,17478.0,19.236345185141705,0.5784320238191551,0.674415713880409
127,12.0,7.0,0.6816244336247836,17.0,396.0,14308.0,23.583305150496752,0.58025552741659,0.5829986548274455
128,12.0,8.0,0.6772806642871975,25.0,394.0,16679.0,16.948512741692056,0.5818613754203834,0.5837781591172844
129,12.0,9.0,0.6611498941675017,12.0,310.0,8200.0,25.83329027784954,0.51989350146743,0.5155119630778618
130,13.0,0.0,0.6882345178397198,15.0,313.0,9184.0,22.699963200065,0.5569616902642756,0.5463081186546557
131,13.0,1.0,0.6228518256514846,14.0,305.0,11026.0,21.21107900992928,0.5205003560868293,0.5269079263834959
132,13.0,2.0,0.6829081047004717,16.0,385.0,12967.0,24.749966083382528,0.5686179190177559,0.6278602490457461
133,13.0,3.0,0.6683291509969254,15.0,311.0,13033.0,21.5999663000579,0.5632845038808625,0.5656934313221584
134,13.0,4.0,-0.0,10.0,182.0,8003.0,18.1999818000182,0.3102071610924816,0.2996537023317122
135,13.0,5.0,0.6790248533806023,21.0,334.0,13546.0,16.892837984717694,0.5711820093150872,0.5745923224913714
136,13.0,6.0,0.6736619592071131,18.0,371.0,11673.0,20.61108820990199,0.5706279835786012,0.5784667030017636
137,13.0,7.0,0.6928314987454784,18.0,398.0,15507.0,22.449974362529623,0.5791991158858738,0.7042334430044663
138,13.0,8.0,0.6821742662320556,27.0,399.0,19912.0,14.883511229832271,0.5815713059123291,0.594598817137324
139,13.0,9.0,0.6905340723720521,17.0,429.0,17296.0,25.714253908203773,0.582143247653881,0.736368593542287
140,14.0,0.0,0.6931325712850032,11.0,370.0,12510.0,42.29154991355335,0.5466421722919854,0.7143557387246685
141,14.0,1.0,0.6881862525737457,15.0,422.0,14902.0,28.071391058723826,0.5711070605009614,0.6749380279390962
142,14.0,2.0,0.6921401034589193,13.0,312.0,9764.0,24.05948648248456,0.4995642112517884,0.6110069712826294
143,14.0,3.0,0.6897982953549812,14.0,379.0,13994.0,27.312459817768634,0.5789922346743913,0.5801265094334156
144,14.0,4.0,-0.0,9.0,179.0,8117.0,19.88886679014801,0.31080691941602145,0.3001388082027373
145,14.0,5.0,0.6692673240549858,21.0,317.0,13530.0,21.176428499233786,0.5677235737873745,0.567687919298939
146,14.0,6.0,0.6804481187304128,25.0,371.0,15108.0,20.974966112563745,0.5805466469333099,0.5834018977961023
147,14.0,7.0,0.6693279632926454,22.0,414.0,18967.0,19.124980915198982,0.5786324041209532,0.5839679332249816
148,14.0,8.0,0.6775953512343222,14.0,415.0,15029.0,29.49995718756341,0.5709468895813676,0.6295753272376684
149,14.0,9.0,0.6927389617440811,26.0,455.0,20413.0,17.499986538471894,0.5757294886127639,0.675454877311487
150,15.0,0.0,0.6924073531233138,17.0,364.0,13366.0,22.249971964322015,0.5730904052245018,0.6292608237659376
151,15.0,1.0,0.6890092384766586,24.0,418.0,19377.0,17.64284182654427,0.5734902410607764,0.66899655727799
152,15.0,2.0,0.6668261151391721,18.0,394.0,13971.0,21.88886456792826,0.5707094115319484,0.5826621731888795
153,15.0,3.0,0.6860253058666158,12.0,302.0,8066.0,48.8997821010629,0.49981778468165605,0.5173996566967395
154,15.0,4.0,-0.0,7.0,189.0,8950.0,26.99996142862653,0.3163741171013501,0.3038108316928112
155,15.0,5.0,0.6764334832849831,13.0,362.0,12311.0,27.61900522682283,0.5666670443113254,0.5739721571580467
156,15.0,6.0,0.6730116670092565,22.0,340.0,14554.0,16.51426730342421,0.5502730821345596,0.5579911383897542
157,15.0,7.0,0.6931471805599453,33.0,368.0,16446.0,12.54544504133009,0.5752796784700125,0.6437614500380504
158,15.0,8.0,0.689856498589211,17.0,333.0,11271.0,19.562476935791178,0.5558664469401895,0.6620622563431633
159,15.0,9.0,0.688233020237348,23.0,424.0,19440.0,18.390135532325672,0.5774067902479283,0.6671658431309164
160,16.0,0.0,0.6927075668738929,19.0,371.0,13615.0,21.142831403094277,0.5775256195640224,0.6950046775983908
161,16.0,1.0,0.6842594280669828,19.0,323.0,12225.0,18.70510334651915,0.5728830492670169,0.5762525347475282
162,16.0,2.0,0.6926079880765232,26.0,335.0,14472.0,14.930540229569772,0.576839205131711,0.625642226226342
163,16.0,3.0,0.692037969806049,14.0,361.0,12611.0,27.699953933415095,0.5681835155067207,0.5837898020168675
164,16.0,4.0,-0.0,8.0,181.0,7632.0,22.624971718785353,0.30657502546224247,0.2940320861639122
165,16.0,5.0,0.6787886230757698,16.0,349.0,11758.0,21.812472734409084,0.5693251237183002,0.5622513377883804
166,16.0,6.0,0.6687896147481365,16.0,323.0,12306.0,20.349972650039017,0.5695092160185069,0.5730937149189747
167,16.0,7.0,0.6886664154690998,19.0,444.0,18629.0,31.47851770112127,0.5864883398220198,0.7061531852770975
168,16.0,8.0,0.6923544476571499,25.0,427.0,18730.0,17.412323259204182,0.5866962558671773,0.7427859349728068
169,16.0,9.0,0.596919456008819,15.0,292.0,11641.0,19.87496542620906,0.4807122740092411,0.4923831375667366
170,17.0,0.0,0.6644043357030291,18.0,373.0,15065.0,23.084580150357915,0.5756822956099443,0.5765048083433094
171,17.0,1.0,0.6871373992949952,17.0,420.0,17299.0,27.916626578343788,0.5847585722364081,0.7008515359836515
172,17.0,2.0,0.6894811948509834,11.0,409.0,14364.0,37.7832629612432,0.5728270292123607,0.6721654663155432
173,17.0,3.0,0.6755608637038008,17.0,369.0,12521.0,24.124962395899672,0.5702634665992973,0.575794961518267
174,17.0,4.0,-0.0,9.0,166.0,5054.0,18.444423950640054,0.29134926947988227,0.2680351081367718
175,17.0,5.0,0.31288919834694084,14.0,201.0,9284.0,11.474984962523944,0.3742427501537401,0.3663491168305105
176,17.0,6.0,0.6904966444616456,19.0,371.0,15176.0,19.795432884838323,0.5715943337983541,0.6300175092509044
177,17.0,7.0,0.6835197114239878,30.0,397.0,17658.0,13.402768352630343,0.5791079942135531,0.6423835948036644
178,17.0,8.0,0.6898691811131448,25.0,346.0,12941.0,13.907040084862745,0.5718061246367514,0.6683010026936382
179,17.0,9.0,0.6897092779131535,17.0,362.0,13006.0,24.76662666118318,0.5731705097951333,0.5767321384456909
180,18.0,0.0,0.6820475378859612,19.0,390.0,15996.0,20.55679595689446,0.5827519968856385,0.60854439199962
181,18.0,1.0,0.6861750116879606,17.0,390.0,15468.0,22.86108421685274,0.5763429348962869,0.6327073310666446
182,18.0,2.0,0.6796085823169076,17.0,402.0,16557.0,23.499972430588013,0.5725308273514402,0.642440323295923
183,18.0,3.0,0.6883871771539336,17.0,359.0,13239.0,21.42140219084979,0.5719897128634761,0.5939170719805775
184,18.0,4.0,-0.0,7.0,213.0,8258.0,30.428527959245773,0.31104777242714854,0.30074122931672553
185,18.0,5.0,-0.0,9.0,195.0,8830.0,21.666642592619343,0.31451086821941554,0.3038331567650582
186,18.0,6.0,0.688964562425076,18.0,372.0,12510.0,22.54163614587833,0.570532568736297,0.5829047740748896
187,18.0,7.0,0.677719783197559,16.0,371.0,12934.0,25.209051300895837,0.5757288150838267,0.5808568902999858
188,18.0,8.0,0.6486598729561963,15.0,304.0,12544.0,34.32678349919394,0.47918478054593017,0.4898515320356328
189,18.0,9.0,0.6873287627860676,20.0,399.0,15165.0,19.93432331447822,0.5774596437818804,0.667763390064452
190,19.0,0.0,0.6819209938226234,18.0,341.0,12791.0,19.266210871170344,0.5728786536872063,0.5776960452917608
191,19.0,1.0,0.665742475463426,12.0,339.0,10430.0,27.928524102123284,0.5496164101101249,0.5382774510995084
192,19.0,2.0,0.6821327446122378,19.0,378.0,16897.0,21.762791731633268,0.5839875346938668,0.610063674531617
193,19.0,3.0,0.6797960686407377,18.0,368.0,13635.0,20.32497726877574,0.5759672057918988,0.593352845657008
194,19.0,4.0,-0.0,9.0,208.0,9729.0,23.1110854321273,0.31955387141418456,0.3044326840549204
195,19.0,5.0,-0.0,11.0,199.0,8355.0,18.090892644643052,0.31096428476909077,0.30108695400750696
196,19.0,6.0,0.6915495798485372,21.0,407.0,18356.0,19.624980682889763,0.5787173490096422,0.6512307961660316
197,19.0,7.0,0.692414417600943,21.0,418.0,18209.0,20.90863172293507,0.5747979951447932,0.660151184908996
198,19.0,8.0,0.6881115854696085,9.0,369.0,14811.0,44.58321291702106,0.5783150888475133,0.5910105059714662
199,19.0,9.0,0.6753990010414568,23.0,362.0,15919.0,17.218730800805304,0.5824045587199047,0.5834456032058513
200,20.0,0.0,0.6907404525788816,15.0,447.0,16795.0,30.071387933728623,0.5727551977841389,0.6950057914432033
201,20.0,1.0,0.6708198443868175,11.0,342.0,12432.0,45.24981847308017,0.5646399324578617,0.5662987011444675
202,20.0,2.0,0.6920026027950337,19.0,439.0,18222.0,23.11108670990238,0.5743894205925237,0.679751542918327
203,20.0,3.0,0.6833880702537848,16.0,423.0,15479.0,29.154499095949625,0.5763524359237026,0.6288961042334769
204,20.0,4.0,-0.0,7.0,178.0,7560.0,25.428535102092713,0.30581932863131045,0.2910227292079568
205,20.0,5.0,-0.0,12.0,185.0,8929.0,15.416653819455151,0.31575767365458096,0.304083573203642
206,20.0,6.0,0.6931000500240548,21.0,412.0,17675.0,19.999980185205196,0.5739703999628445,0.7166490358784481
207,20.0,7.0,0.6876880180450471,20.0,364.0,13302.0,18.191900824424405,0.5746313448454416,0.6242180266542723
208,20.0,8.0,0.6868954589903105,26.0,376.0,14182.0,14.422607917383925,0.5736850267752116,0.6190836509075437
209,20.0,9.0,0.6877476256466889,22.0,366.0,14697.0,17.464267748744188,0.5779923763559005,0.6069070866649697
210,21.0,0.0,0.6849446312898984,14.0,344.0,9854.0,24.624964010470336,0.5627640944614795,0.5492560018197419
211,21.0,1.0,0.686509683933864,23.0,391.0,16111.0,17.3968091566044,0.5803356556940766,0.6280855156228494
212,21.0,2.0,0.6885034998333883,23.0,405.0,18687.0,17.568166547878313,0.5769596660446332,0.6542738911273918
213,21.0,3.0,0.693131918432913,23.0,362.0,16463.0,16.499984246047408,0.572543616539166,0.6326864914156429
214,21.0,4.0,-0.0,10.0,182.0,7486.0,18.1999818000182,0.30396336178264693,0.29090157447411824
215,21.0,5.0,-0.0,6.0,188.0,5511.0,31.33328111119815,0.29386808745462156,0.2694517084505027
216,21.0,6.0,0.6870771580541083,21.0,427.0,19032.0,22.120168170793,0.5859339154747019,0.7288399073462194
217,21.0,7.0,0.6774413768799592,19.0,396.0,18429.0,20.70553384384999,0.5814210347939646,0.626802428636267
218,21.0,8.0,0.6844741578816025,19.0,403.0,15875.0,23.352533051492117,0.5814271214071423,0.5837490813339407
219,21.0,9.0,0.6852770301732258,25.0,423.0,17397.0,17.42531012123849,0.5777938549446489,0.7196787945111638
220,22.0,0.0,0.6530577442776866,11.0,384.0,12200.0,34.82136034453143,0.5552083856397221,0.562894473127908
221,22.0,1.0,0.6883871771539336,22.0,359.0,15642.0,18.13807432973175,0.579314732587117,0.5920931090901265
222,22.0,2.0,0.6927632701006337,23.0,397.0,17090.0,17.314378808266234,0.5857360580223889,0.7153450245802568
223,22.0,3.0,0.6663569792687842,15.0,460.0,17331.0,33.41661643526284,0.5766830871157933,0.7031674199169606
224,22.0,4.0,-0.0,10.0,206.0,8404.0,20.5999794000206,0.3116006656338063,0.2996316885306217
225,22.0,5.0,-0.0,8.0,193.0,7326.0,24.124969843787696,0.3041132227377453,0.2911661306859997
226,22.0,6.0,0.6808777679532518,21.0,403.0,16215.0,19.152759193691242,0.5795688052477699,0.6474261994767956
227,22.0,7.0,0.6771812314240284,26.0,404.0,18085.0,15.53844958580801,0.5748099548884835,0.673180672571897
228,22.0,8.0,0.6640641265641081,18.0,400.0,15742.0,21.899975725027247,0.5841196156120814,0.6107940091830221
229,22.0,9.0,0.6871849083197554,23.0,440.0,17649.0,19.73844353966163,0.5826094395584582,0.7211561169214277
230,23.0,0.0,0.6847757318566443,27.0,356.0,17361.0,20.06814874179848,0.5745690237742856,0.5781398199595369
231,23.0,1.0,0.6894191824580503,13.0,394.0,12597.0,30.285667449052454,0.5694897328822977,0.5985921898834667
232,23.0,2.0,0.6897201183554824,17.0,423.0,16887.0,27.901475329490967,0.5855529570632458,0.7389208913166861
233,23.0,3.0,0.6844655178755806,25.0,380.0,15429.0,15.885402282276674,0.5782299386555705,0.6271507440392156
234,23.0,4.0,-0.0,14.0,187.0,10268.0,13.357133316333346,0.31828527262282835,0.3045354982899917
235,23.0,5.0,-0.0,9.0,184.0,8917.0,20.444421728420302,0.31593800574692454,0.30262021877793444
236,23.0,6.0,0.6854630794057537,20.0,420.0,17334.0,20.999979000021,0.571495497059412,0.6745460951515837
237,23.0,7.0,0.6925414413485723,23.0,431.0,17595.0,19.14998269616973,0.585478890388015,0.7526227618097808
238,23.0,8.0,0.6870210324487046,23.0,416.0,17696.0,19.262480413563154,0.5766787687780492,0.6500965667445721
239,23.0,9.0,0.6924683565852636,23.0,380.0,16902.0,21.044088822132025,0.5746962005638716,0.6508398384019539
240,24.0,0.0,0.6859051077047325,13.0,391.0,15013.0,30.53566631810298,0.5679232601722152,0.6074924058795514
241,24.0,1.0,0.6902521023766135,21.0,355.0,13558.0,17.596135382786635,0.5787188562387884,0.58200108510583
