,round,tube,nut,amount
160,4.0,0.0,0.0,190.3168303510996
161,4.0,0.0,1.0,0.010315948007860242
162,4.0,0.0,2.0,1035.2861255255184
163,4.0,0.0,3.0,0.34145127247351853
164,4.0,1.0,0.0,409.7493266965721
165,4.0,1.0,1.0,0.2613900846260365
166,4.0,1.0,2.0,1558.3227444880538
167,4.0,1.0,3.0,0.5183981715012174
168,4.0,2.0,0.0,24.19904089204415
169,4.0,2.0,1.0,504.20433942459937
170,4.0,2.0,2.0,1752.0789353638345
171,4.0,2.0,3.0,0.5213248056403207
172,4.0,3.0,0.0,610.460349473961
173,4.0,3.0,1.0,0.01028537605705701
174,4.0,3.0,2.0,1472.8218789741375
175,4.0,3.0,3.0,116.73723700841822
176,4.0,4.0,0.0,217.17463225466634
177,4.0,4.0,1.0,0.0026797919419830583
178,4.0,4.0,2.0,847.0356794401002
179,4.0,4.0,3.0,22.786892257577207
180,4.0,5.0,0.0,489.69660818084833
181,4.0,5.0,1.0,0.2505686468317253
182,4.0,5.0,2.0,1661.9860815917586
183,4.0,5.0,3.0,0.49869012452420314
184,4.0,6.0,0.0,0.24586798021389858
185,4.0,6.0,1.0,162.72845368278425
186,4.0,6.0,2.0,1693.0021723589784
187,4.0,6.0,3.0,0.40360708778080334
188,4.0,7.0,0.0,241.05240959961267
189,4.0,7.0,1.0,0.5968834291015015
190,4.0,7.0,2.0,1663.489174418081
191,4.0,7.0,3.0,0.4441297531004613
192,4.0,8.0,0.0,217.38839949804535
193,4.0,8.0,1.0,0.29858912857406955
194,4.0,8.0,2.0,1605.2362525121491
195,4.0,8.0,3.0,0.4000568529233486
196,4.0,9.0,0.0,445.0162921310156
197,4.0,9.0,1.0,0.014664651950222417
198,4.0,9.0,2.0,1326.886312628359
199,4.0,9.0,3.0,0.44424849766123486
200,5.0,0.0,0.0,150.6845830747164
201,5.0,0.0,1.0,0.025575715601883285
202,5.0,0.0,2.0,1501.8827073902107
203,5.0,0.0,3.0,0.4252397890599109
204,5.0,1.0,0.0,584.476943789619
205,5.0,1.0,1.0,0.3722112482152756
206,5.0,1.0,2.0,1571.0688918290482
207,5.0,1.0,3.0,0.2542177321980459
208,5.0,2.0,0.0,553.6969115903729
209,5.0,2.0,1.0,154.0475095383268
210,5.0,2.0,2.0,1688.284775673338
211,5.0,2.0,3.0,0.39707316012209914
212,5.0,3.0,0.0,545.9077352422469
213,5.0,3.0,1.0,0.5451131383197678
214,5.0,3.0,2.0,1479.4160260857839
215,5.0,3.0,3.0,0.6094401383086373
216,5.0,4.0,0.0,359.829284537281
217,5.0,4.0,1.0,0.0060884190836170355
218,5.0,4.0,2.0,1242.8181548517275
219,5.0,4.0,3.0,0.28151126329514525
220,5.0,5.0,0.0,326.90321436808324
221,5.0,5.0,1.0,0.0026978700751700262
222,5.0,5.0,2.0,1073.9798808983373
223,5.0,5.0,3.0,0.7717919282728618
224,5.0,6.0,0.0,69.34128975585323
225,5.0,6.0,1.0,58.220715330164076
226,5.0,6.0,2.0,1674.4783453019543
227,5.0,6.0,3.0,0.4611440459448741
228,5.0,7.0,0.0,649.2585364861177
229,5.0,7.0,1.0,0.01960846397903112
230,5.0,7.0,2.0,1464.308125682041
231,5.0,7.0,3.0,190.72614241058534
232,5.0,8.0,0.0,421.43161763677364
233,5.0,8.0,1.0,0.005603175162008987
234,5.0,8.0,2.0,1248.7615219302106
235,5.0,8.0,3.0,0.9005380199311861
236,5.0,9.0,0.0,371.00725278240424
237,5.0,9.0,1.0,0.02623251045467111
238,5.0,9.0,2.0,1185.6755123783068
239,5.0,9.0,3.0,0.36237079675534944
240,6.0,0.0,0.0,416.59364308534066
241,6.0,0.0,1.0,0.027494437377896547
242,6.0,0.0,2.0,1277.8736289433593
243,6.0,0.0,3.0,0.389193453848119
244,6.0,1.0,0.0,1.1507728939627166
245,6.0,1.0,1.0,1.4143020864112983
246,6.0,1.0,2.0,1665.0232234220157
247,6.0,1.0,3.0,0.5614617183053875
248,6.0,2.0,0.0,510.0016338696668
249,6.0,2.0,1.0,0.02973925376510552
250,6.0,2.0,2.0,1444.445831759737
251,6.0,2.0,3.0,0.27628076826989445
252,6.0,3.0,0.0,139.09786808871755
253,6.0,3.0,1.0,0.03134471848884399
254,6.0,3.0,2.0,1301.7794940210754
255,6.0,3.0,3.0,0.2612259991927035
256,6.0,4.0,0.0,4.819633702915484
257,6.0,4.0,1.0,21.73419206395988
258,6.0,4.0,2.0,1668.5256293222772
259,6.0,4.0,3.0,0.4227862274518046
260,6.0,5.0,0.0,1.3638358633345393
261,6.0,5.0,1.0,0.03169963311926618
262,6.0,5.0,2.0,1515.7996968263988
263,6.0,5.0,3.0,0.5769824212737649
264,6.0,6.0,0.0,557.0152659123002
265,6.0,6.0,1.0,0.018628696449614505
266,6.0,6.0,2.0,1511.2889883215375
267,6.0,6.0,3.0,0.3052662507687769
268,6.0,7.0,0.0,306.6628009782826
269,6.0,7.0,1.0,0.0036318221786725636
270,6.0,7.0,2.0,1016.7969696121602
271,6.0,7.0,3.0,18.948091148143465
272,6.0,8.0,0.0,411.64974118862295
273,6.0,8.0,1.0,0.01696507379200634
274,6.0,8.0,2.0,1498.372359954769
275,6.0,8.0,3.0,0.3226950484940443
276,6.0,9.0,0.0,334.6154623557355
277,6.0,9.0,1.0,0.014112555813093843
278,6.0,9.0,2.0,1118.1147878803147
279,6.0,9.0,3.0,0.520994659879404
280,7.0,0.0,0.0,290.39287143046596
281,7.0,0.0,1.0,0.024473147891291673
282,7.0,0.0,2.0,1311.4639037526235
283,7.0,0.0,3.0,0.4495157542155097
284,7.0,1.0,0.0,43.974105043916154
285,7.0,1.0,1.0,208.92840287385087
286,7.0,1.0,2.0,1700.7599834105688
287,7.0,1.0,3.0,0.4571070137772687
288,7.0,2.0,0.0,455.6162088860497
289,7.0,2.0,1.0,0.006135642231646479
290,7.0,2.0,2.0,1292.9006481912336
291,7.0,2.0,3.0,18.51434130437466
292,7.0,3.0,0.0,166.7325567252819
293,7.0,3.0,1.0,589.9261210854569
294,7.0,3.0,2.0,1766.1168499956332
295,7.0,3.0,3.0,0.6222186618427497
296,7.0,4.0,0.0,472.3442777422747
297,7.0,4.0,1.0,0.16637359219608344
298,7.0,4.0,2.0,1355.9838799115005
299,7.0,4.0,3.0,0.6175636516689589
300,7.0,5.0,0.0,481.74081688925213
301,7.0,5.0,1.0,0.00950057582270919
302,7.0,5.0,2.0,1285.9123179350802
303,7.0,5.0,3.0,69.49130439557831
304,7.0,6.0,0.0,374.7130153490388
305,7.0,6.0,1.0,0.028538261674012126
306,7.0,6.0,2.0,1183.9713435534177
307,7.0,6.0,3.0,0.5386830167869947
308,7.0,7.0,0.0,395.1634401765948
309,7.0,7.0,1.0,0.02305741436822587
310,7.0,7.0,2.0,1224.2669730596124
311,7.0,7.0,3.0,0.49748871372280895
312,7.0,8.0,0.0,29.197648538792798
313,7.0,8.0,1.0,0.02450469976566142
314,7.0,8.0,2.0,1481.4364633747593
315,7.0,8.0,3.0,0.5791547548516165
316,7.0,9.0,0.0,215.35378720135654
317,7.0,9.0,1.0,0.009351726883897939
318,7.0,9.0,2.0,857.0469266957222
319,7.0,9.0,3.0,10.459164167932094
320,8.0,0.0,0.0,36.163645237062966
321,8.0,0.0,1.0,326.48537981093597
322,8.0,0.0,2.0,1721.1910209356217
323,8.0,0.0,3.0,0.32641084039784696
324,8.0,1.0,0.0,463.71658315404306
325,8.0,1.0,1.0,123.87391022181384
326,8.0,1.0,2.0,1683.574544673252
327,8.0,1.0,3.0,0.3056477510057194
328,8.0,2.0,0.0,33.542744740164096
329,8.0,2.0,1.0,23.854773660857678
330,8.0,2.0,2.0,1668.7266639467239
331,8.0,2.0,3.0,0.5110267851629993
332,8.0,3.0,0.0,434.5187449282591
333,8.0,3.0,1.0,0.023326452536701743
334,8.0,3.0,2.0,1322.8920773596856
335,8.0,3.0,3.0,0.3434903986051425
336,8.0,4.0,0.0,185.6211232446623
337,8.0,4.0,1.0,0.021682744474297765
338,8.0,4.0,2.0,1272.7632818349914
339,8.0,4.0,3.0,0.3965924729082293
340,8.0,5.0,0.0,446.5589954591829
341,8.0,5.0,1.0,0.026411219758341563
342,8.0,5.0,2.0,1323.3219878803247
343,8.0,5.0,3.0,0.29815373634806086
344,8.0,6.0,0.0,335.1486687648621
345,8.0,6.0,1.0,0.007888759478904897
346,8.0,6.0,2.0,1079.6833348121852
347,8.0,6.0,3.0,9.574409694001536
348,8.0,7.0,0.0,369.82177670789736
349,8.0,7.0,1.0,0.004399801452573116
350,8.0,7.0,2.0,913.2455486437763
351,8.0,7.0,3.0,222.02762586827689
352,8.0,8.0,0.0,231.2379379310693
353,8.0,8.0,1.0,0.08179465357835612
354,8.0,8.0,2.0,1607.8889914137364
355,8.0,8.0,3.0,0.44417887404238454
356,8.0,9.0,0.0,405.81185702837223
357,8.0,9.0,1.0,0.014706935347044281
358,8.0,9.0,2.0,1248.0442013994395
359,8.0,9.0,3.0,0.4071705280696649
360,9.0,0.0,0.0,0.0806547996689078
361,9.0,0.0,1.0,196.7320902086937
362,9.0,0.0,2.0,1708.2407873829688
363,9.0,0.0,3.0,0.4854663257476509
364,9.0,1.0,0.0,653.1687921875558
365,9.0,1.0,1.0,16.03103953278532
366,9.0,1.0,2.0,1663.7738621959204
367,9.0,1.0,3.0,13.622812865351133
368,9.0,2.0,0.0,108.76310782619838
369,9.0,2.0,1.0,125.1281360297381
370,9.0,2.0,2.0,1685.8520588130698
371,9.0,2.0,3.0,0.5258915900072759
372,9.0,3.0,0.0,514.3923217099556
373,9.0,3.0,1.0,0.006600745698580415
374,9.0,3.0,2.0,1263.8118839527535
375,9.0,3.0,3.0,145.51857827356343
376,9.0,4.0,0.0,677.8800105642159
377,9.0,4.0,1.0,361.08774111159306
378,9.0,4.0,2.0,1723.4671797282278
379,9.0,4.0,3.0,0.7557051587617668
380,9.0,5.0,0.0,312.145652360631
381,9.0,5.0,1.0,0.008022875407648643
382,9.0,5.0,2.0,1271.6056656037667
383,9.0,5.0,3.0,0.5654962887565966
384,9.0,6.0,0.0,245.23884377051226
385,9.0,6.0,1.0,0.006040252316005656
386,9.0,6.0,2.0,907.1954577215205
387,9.0,6.0,3.0,15.206381121833607
388,9.0,7.0,0.0,696.7966961972918
389,9.0,7.0,1.0,1222.8366226664116
390,9.0,7.0,2.0,1872.7943906980101
391,9.0,7.0,3.0,0.4830157632172602
392,9.0,8.0,0.0,396.7253696311986
393,9.0,8.0,1.0,0.008915122709685773
394,9.0,8.0,2.0,1202.8793423762809
395,9.0,8.0,3.0,1.0517832229222028
396,9.0,9.0,0.0,431.29093972203447
397,9.0,9.0,1.0,0.01799279514882301
398,9.0,9.0,2.0,1290.151368436697
399,9.0,9.0,3.0,0.6141500798730646
400,10.0,0.0,0.0,451.4565671002891
401,10.0,0.0,1.0,0.025107428199402447
402,10.0,0.0,2.0,1351.6605759458826
403,10.0,0.0,3.0,0.24518110113236344
404,10.0,1.0,0.0,482.738877820902
405,10.0,1.0,1.0,0.022282408642380368
406,10.0,1.0,2.0,1405.6587266335418
407,10.0,1.0,3.0,0.48926995602591633
408,10.0,2.0,0.0,441.8898061484868
409,10.0,2.0,1.0,0.01626772132906374
410,10.0,2.0,2.0,1300.7217450338958
411,10.0,2.0,3.0,0.24989587538629207
412,10.0,3.0,0.0,459.8405065699547
413,10.0,3.0,1.0,0.02279275963913078
414,10.0,3.0,2.0,1359.4293983692962
415,10.0,3.0,3.0,0.38058834988856194
416,10.0,4.0,0.0,808.7556902715768
417,10.0,4.0,1.0,1754.350391465304
418,10.0,4.0,2.0,1964.3151177380096
419,10.0,4.0,3.0,1.9835926310678396
420,10.0,5.0,0.0,400.86533570251504
421,10.0,5.0,1.0,259.7652392036587
422,10.0,5.0,2.0,1707.5044022192271
423,10.0,5.0,3.0,0.5054487453988137
424,10.0,6.0,0.0,620.0149966914825
425,10.0,6.0,1.0,0.2635951296461434
426,10.0,6.0,2.0,1615.7960721733114
427,10.0,6.0,3.0,1.3029604425439485
428,10.0,7.0,0.0,0.2341082613639538
429,10.0,7.0,1.0,1521.5338035252917
430,10.0,7.0,2.0,1928.6344467349923
431,10.0,7.0,3.0,0.43076539131105646
432,10.0,8.0,0.0,332.8212399905196
433,10.0,8.0,1.0,0.006579375172155142
434,10.0,8.0,2.0,1188.004639616514
435,10.0,8.0,3.0,0.3664675305357274
436,10.0,9.0,0.0,424.07816001014726
437,10.0,9.0,1.0,0.00919639152148826
438,10.0,9.0,2.0,1254.3553059615472
439,10.0,9.0,3.0,0.2588887872228848
440,11.0,0.0,0.0,442.2902874338805
441,11.0,0.0,1.0,0.0026254752584241436
442,11.0,0.0,2.0,1165.8051610518285
443,11.0,0.0,3.0,112.88995290090226
444,11.0,1.0,0.0,359.87140961755523
445,11.0,1.0,1.0,0.01523877861859862
446,11.0,1.0,2.0,1374.2429772399787
447,11.0,1.0,3.0,0.5836250385426948
448,11.0,2.0,0.0,342.5222106987215
449,11.0,2.0,1.0,0.05425947473910012
450,11.0,2.0,2.0,1616.5111371288078
451,11.0,2.0,3.0,0.3527559629729171
452,11.0,3.0,0.0,0.7577093700323944
453,11.0,3.0,1.0,371.7519684579264
454,11.0,3.0,2.0,1729.2462418604778
455,11.0,3.0,3.0,0.5194983764412169
456,11.0,4.0,0.0,865.2997062110734
457,11.0,4.0,1.0,1962.02452790076
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,65.50584568759143
460,11.0,5.0,0.0,129.32854238346914
461,11.0,5.0,1.0,0.008299594987985097
462,11.0,5.0,2.0,985.0199702051044
463,11.0,5.0,3.0,0.4213074029112583
464,11.0,6.0,0.0,211.42036297270158
465,11.0,6.0,1.0,0.011811707640765109
466,11.0,6.0,2.0,1176.3564017262395
467,11.0,6.0,3.0,0.5071784979109477
468,11.0,7.0,0.0,1090.4223920500206
469,11.0,7.0,1.0,3.3574277069394647
470,11.0,7.0,2.0,1659.0384583079629
471,11.0,7.0,3.0,763.4375245456486
472,11.0,8.0,0.0,15.359205030828624
473,11.0,8.0,1.0,18.302943582229716
474,11.0,8.0,2.0,1667.8694443225356
475,11.0,8.0,3.0,0.4999358127740154
476,11.0,9.0,0.0,23.488816764328874
477,11.0,9.0,1.0,325.91467663030016
478,11.0,9.0,2.0,1721.1656145172058
479,11.0,9.0,3.0,0.33169796430764
480,12.0,0.0,0.0,187.75319444396658
481,12.0,0.0,1.0,0.008068417699420134
482,12.0,0.0,2.0,1218.914651483385
483,12.0,0.0,3.0,0.4725441265897425
484,12.0,1.0,0.0,661.9044974558581
485,12.0,1.0,1.0,1.1036588983893387
486,12.0,1.0,2.0,1661.1345869049858
487,12.0,1.0,3.0,30.94747284144213
488,12.0,2.0,0.0,21.81352492251044
489,12.0,2.0,1.0,0.0315667643641661
490,12.0,2.0,2.0,1493.3320079146422
491,12.0,2.0,3.0,0.6030415410547376
492,12.0,3.0,0.0,393.5638137620117
493,12.0,3.0,1.0,1055.5247790595683
494,12.0,3.0,2.0,1845.5404761367722
495,12.0,3.0,3.0,0.24661783758326503
496,12.0,4.0,0.0,7.912781948752267
497,12.0,4.0,1.0,1933.3300141169864
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.4252861037089008
500,12.0,5.0,0.0,430.8042046457003
501,12.0,5.0,1.0,0.030275949921712054
502,12.0,5.0,2.0,1305.6996302447362
503,12.0,5.0,3.0,0.3941916300142134
504,12.0,6.0,0.0,408.19964855737527
505,12.0,6.0,1.0,0.03069864288210495
506,12.0,6.0,2.0,1236.711262556907
507,12.0,6.0,3.0,0.580455156841159
508,12.0,7.0,0.0,112.2711701101515
509,12.0,7.0,1.0,0.5158090922056408
510,12.0,7.0,2.0,1664.2225133579102
511,12.0,7.0,3.0,0.5425378117134474
512,12.0,8.0,0.0,3.5201091479209823
513,12.0,8.0,1.0,0.6874442096181795
514,12.0,8.0,2.0,1664.8834273091463
515,12.0,8.0,3.0,0.49291798671169257
516,12.0,9.0,0.0,714.7830128337388
517,12.0,9.0,1.0,461.207160462544
518,12.0,9.0,2.0,1740.6148474627596
519,12.0,9.0,3.0,47.87148655794935
520,13.0,0.0,0.0,677.5576458461901
521,13.0,0.0,1.0,107.98687458088627
522,13.0,0.0,2.0,1679.5784995779222
523,13.0,0.0,3.0,40.64119102639824
524,13.0,1.0,0.0,193.62360165314848
525,13.0,1.0,1.0,631.8422750265526
526,13.0,1.0,2.0,1773.2295192970716
527,13.0,1.0,3.0,0.2723340392916369
528,13.0,2.0,0.0,507.3898335245723
529,13.0,2.0,1.0,0.004995483250447771
530,13.0,2.0,2.0,1399.388529292775
531,13.0,2.0,3.0,8.672297242429485
532,13.0,3.0,0.0,7.539690879432267
533,13.0,3.0,1.0,283.5536724120082
534,13.0,3.0,2.0,1713.9123003440532
535,13.0,3.0,3.0,0.47349761836472404
536,13.0,4.0,0.0,274.59675469776886
537,13.0,4.0,1.0,1942.2552341260769
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.46297101280313735
540,13.0,5.0,0.0,15.796837185300056
541,13.0,5.0,1.0,165.8579145430602
542,13.0,5.0,2.0,1693.4546042354168
543,13.0,5.0,3.0,0.4345627711474801
544,13.0,6.0,0.0,599.4534035290093
545,13.0,6.0,1.0,0.540844182235706
546,13.0,6.0,2.0,1575.9732936914447
547,13.0,6.0,3.0,2.9376364051741763
548,13.0,7.0,0.0,359.71494062173355
549,13.0,7.0,1.0,0.006879482205796307
550,13.0,7.0,2.0,1127.0268069118429
551,13.0,7.0,3.0,7.838223022311854
552,13.0,8.0,0.0,0.1629169407628222
553,13.0,8.0,1.0,0.37115400067231435
554,13.0,8.0,2.0,1621.6045771128602
555,13.0,8.0,3.0,0.5798730114756627
556,13.0,9.0,0.0,243.53917000235774
557,13.0,9.0,1.0,0.0008693523556066955
558,13.0,9.0,2.0,1026.017892250719
559,13.0,9.0,3.0,0.5029802671783272
560,14.0,0.0,0.0,449.6731129730728
561,14.0,0.0,1.0,0.0033895373789072933
562,14.0,0.0,2.0,1017.0278851942552
563,14.0,0.0,3.0,262.54652194876866
564,14.0,1.0,0.0,396.44599435520536
565,14.0,1.0,1.0,0.025898771542495872
566,14.0,1.0,2.0,1238.3355605480942
567,14.0,1.0,3.0,0.42808058199937205
568,14.0,2.0,0.0,761.0161041622067
569,14.0,2.0,1.0,0.004352269227030429
570,14.0,2.0,2.0,1209.1423950520734
571,14.0,2.0,3.0,616.3427454963514
572,14.0,3.0,0.0,230.2078242793064
573,14.0,3.0,1.0,1.1122513440116892
574,14.0,3.0,2.0,1663.6414829567086
575,14.0,3.0,3.0,0.32559517970985974
576,14.0,4.0,0.0,258.1992332681562
577,14.0,4.0,1.0,1941.7064516669948
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.4647974420040366
580,14.0,5.0,0.0,9.273596173412644
581,14.0,5.0,1.0,259.2239279033402
582,14.0,5.0,2.0,1709.6831847113629
583,14.0,5.0,3.0,0.3541932772561278
584,14.0,6.0,0.0,4.905863194449518
585,14.0,6.0,1.0,9.245760780675202
586,14.0,6.0,2.0,1666.3594937383368
587,14.0,6.0,3.0,0.38236140572948274
588,14.0,7.0,0.0,0.21590588206540556
589,14.0,7.0,1.0,0.3989785881499066
590,14.0,7.0,2.0,1664.1281204606275
591,14.0,7.0,3.0,0.5312762075600745
592,14.0,8.0,0.0,462.3147357884961
593,14.0,8.0,1.0,0.014536604845944283
594,14.0,8.0,2.0,1407.7271741696666
595,14.0,8.0,3.0,0.5468300217723707
596,14.0,9.0,0.0,403.0217662389603
597,14.0,9.0,1.0,0.028487524793005252
598,14.0,9.0,2.0,1234.0364519780987
599,14.0,9.0,3.0,0.2772901506834622
600,15.0,0.0,0.0,502.7639331494057
601,15.0,0.0,1.0,0.010803459258802299
602,15.0,0.0,2.0,1395.122494216929
603,15.0,0.0,3.0,4.716169286474638
604,15.0,1.0,0.0,382.7753807462381
605,15.0,1.0,1.0,0.019379435217475253
606,15.0,1.0,2.0,1267.4759788060987
607,15.0,1.0,3.0,0.3408367631114303
608,15.0,2.0,0.0,533.6727059525177
609,15.0,2.0,1.0,0.024318529602052226
610,15.0,2.0,2.0,1581.748123013141
611,15.0,2.0,3.0,0.32353236786249484
612,15.0,3.0,0.0,942.218955081947
613,15.0,3.0,1.0,0.22586616474388116
614,15.0,3.0,2.0,1580.8117864314227
615,15.0,3.0,3.0,582.8438446539972
616,15.0,4.0,0.0,84.65686098663139
617,15.0,4.0,1.0,1935.8984391436138
618,15.0,4.0,2.0,2000.0
