,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,7.0,9.0,12.0,171.0,-0.0,6508.0,14.249988125009896
349,17.0,8.0,2.0,12.0,187.0,-0.0,6685.0,15.583320347233045
350,17.0,8.0,9.0,13.0,159.0,-0.0,6256.0,12.230759822492445
351,17.0,9.0,2.0,12.0,196.0,-0.0,7848.0,16.333319722233565
352,17.0,9.0,9.0,5.0,166.0,-0.0,5158.0,33.1999336001328
353,18.0,0.0,2.0,11.0,224.0,-0.0,10343.0,20.3636178512565
354,18.0,0.0,9.0,8.0,166.0,-0.0,5653.0,20.749974062532424
355,18.0,1.0,2.0,9.0,218.0,-0.0,9825.0,24.222195308671882
356,18.0,1.0,9.0,8.0,172.0,-0.0,5643.0,21.499973125033595
357,18.0,2.0,2.0,9.0,234.0,-0.0,10403.0,25.99997111114321
358,18.0,2.0,9.0,8.0,168.0,-0.0,6154.0,20.999973750032815
359,18.0,3.0,2.0,10.0,197.0,-0.0,8095.0,19.6999803000197
360,18.0,3.0,9.0,7.0,162.0,-0.0,5144.0,23.142824081679883
361,18.0,4.0,2.0,7.0,213.0,-0.0,8258.0,30.428527959245773
362,18.0,5.0,2.0,9.0,195.0,-0.0,8830.0,21.666642592619343
363,18.0,6.0,2.0,12.0,203.0,-0.0,7441.0,16.916652569456193
364,18.0,6.0,9.0,6.0,169.0,-0.0,5069.0,28.166619722300464
365,18.0,7.0,2.0,11.0,218.0,-0.0,8660.0,19.81816380166927
366,18.0,7.0,9.0,5.0,153.0,-0.0,4274.0,30.599938800122402
367,18.0,8.0,2.0,13.0,197.0,-0.0,10535.0,15.153834497050388
368,18.0,8.0,9.0,2.0,107.0,-0.0,2009.0,53.49973250133749
369,18.0,9.0,2.0,11.0,221.0,-0.0,8370.0,20.090890826462886
370,18.0,9.0,9.0,9.0,178.0,-0.0,6795.0,19.777755802493555
371,19.0,0.0,2.0,11.0,196.0,-0.0,8914.0,17.818165619849438
372,19.0,0.0,9.0,7.0,145.0,-0.0,3877.0,20.714256122491253
373,19.0,1.0,2.0,7.0,209.0,-0.0,6994.0,29.85710020414257
374,19.0,1.0,9.0,5.0,130.0,-0.0,3436.0,25.999948000104002
375,19.0,2.0,2.0,13.0,217.0,-0.0,10751.0,16.692294852080884
376,19.0,2.0,9.0,6.0,161.0,-0.0,6146.0,26.83328861118565
377,19.0,3.0,2.0,10.0,214.0,-0.0,8627.0,21.399978600021402
378,19.0,3.0,9.0,8.0,154.0,-0.0,5008.0,19.249975937530078
379,19.0,4.0,2.0,9.0,208.0,-0.0,9729.0,23.1110854321273
380,19.0,5.0,2.0,11.0,199.0,-0.0,8355.0,18.090892644643052
381,19.0,6.0,2.0,12.0,215.0,-0.0,11217.0,17.916651736123555
382,19.0,6.0,9.0,9.0,192.0,-0.0,7139.0,21.333309629655968
383,19.0,7.0,2.0,13.0,217.0,-0.0,10818.0,16.692294852080884
384,19.0,7.0,9.0,8.0,201.0,-0.0,7391.0,25.12496859378926
385,19.0,8.0,2.0,6.0,203.0,-0.0,9750.0,33.833276944538426
386,19.0,8.0,9.0,3.0,166.0,-0.0,5061.0,55.3331488895037
387,19.0,9.0,2.0,16.0,215.0,-0.0,11194.0,13.43749160156775
388,19.0,9.0,9.0,7.0,147.0,-0.0,4725.0,20.999970000042858
389,20.0,0.0,2.0,7.0,239.0,-0.0,9515.0,34.14280836741662
390,20.0,0.0,9.0,8.0,208.0,-0.0,7280.0,25.999967500040626
391,20.0,1.0,2.0,9.0,207.0,-0.0,8905.0,22.99997444447284
392,20.0,1.0,9.0,2.0,135.0,-0.0,3527.0,67.4996625016875
393,20.0,2.0,2.0,10.0,230.0,-0.0,10393.0,22.999977000023
394,20.0,2.0,9.0,9.0,209.0,-0.0,7829.0,23.222196419781756
395,20.0,3.0,2.0,11.0,241.0,-0.0,9898.0,21.909070991753644
396,20.0,3.0,9.0,5.0,182.0,-0.0,5581.0,36.399927200145605
397,20.0,4.0,2.0,7.0,178.0,-0.0,7560.0,25.428535102092713
398,20.0,5.0,2.0,12.0,185.0,-0.0,8929.0,15.416653819455151
399,20.0,6.0,2.0,12.0,208.0,-0.0,9662.0,17.333318888900926
400,20.0,6.0,9.0,9.0,204.0,-0.0,8013.0,22.666641481509465
401,20.0,7.0,2.0,11.0,201.0,-0.0,7529.0,18.272710661172127
402,20.0,7.0,9.0,9.0,163.0,-0.0,5773.0,18.111090987676683
403,20.0,8.0,2.0,14.0,209.0,-0.0,8669.0,14.928560765313739
404,20.0,8.0,9.0,12.0,167.0,-0.0,5513.0,13.916655069454109
405,20.0,9.0,2.0,14.0,202.0,-0.0,9567.0,14.428561122456342
406,20.0,9.0,9.0,8.0,164.0,-0.0,5130.0,20.499974375032032
407,21.0,0.0,2.0,8.0,194.0,-0.0,5354.0,24.24996968753789
408,21.0,0.0,9.0,6.0,150.0,-0.0,4500.0,24.99995833340278
409,21.0,1.0,2.0,14.0,218.0,-0.0,10168.0,15.571417448987537
410,21.0,1.0,9.0,9.0,173.0,-0.0,5943.0,19.222200864221264
411,21.0,2.0,2.0,12.0,222.0,-0.0,11485.0,18.49998458334618
412,21.0,2.0,9.0,11.0,183.0,-0.0,7202.0,16.636348512410443
413,21.0,3.0,2.0,14.0,182.0,-0.0,9401.0,12.999990714292347
414,21.0,3.0,9.0,9.0,180.0,-0.0,7062.0,19.99997777780247
415,21.0,4.0,2.0,10.0,182.0,-0.0,7486.0,18.1999818000182
416,21.0,5.0,2.0,6.0,188.0,-0.0,5511.0,31.33328111119815
417,21.0,6.0,2.0,8.0,237.0,-0.0,10750.0,29.62496296879629
418,21.0,6.0,9.0,13.0,190.0,-0.0,8282.0,14.615373372789714
419,21.0,7.0,2.0,10.0,233.0,-0.0,12150.0,23.2999767000233
420,21.0,7.0,9.0,9.0,163.0,-0.0,6279.0,18.111090987676683
421,21.0,8.0,2.0,13.0,228.0,-0.0,10689.0,17.538448047347657
422,21.0,8.0,9.0,6.0,175.0,-0.0,5186.0,29.166618055636576
423,21.0,9.0,2.0,11.0,238.0,-0.0,9688.0,21.63634396696003
424,21.0,9.0,9.0,14.0,185.0,-0.0,7709.0,13.214276275516946
425,22.0,0.0,2.0,7.0,246.0,-0.0,8779.0,35.14280693884723
426,22.0,0.0,9.0,4.0,138.0,-0.0,3421.0,34.499913750215626
427,22.0,1.0,2.0,15.0,197.0,-0.0,10255.0,13.133324577783615
428,22.0,1.0,9.0,7.0,162.0,-0.0,5387.0,23.142824081679883
429,22.0,2.0,2.0,11.0,204.0,-0.0,9252.0,18.54543768596574
430,22.0,2.0,9.0,12.0,193.0,-0.0,7838.0,16.083319930566724
431,22.0,3.0,2.0,6.0,283.0,-0.0,10046.0,47.166588055686574
432,22.0,3.0,9.0,9.0,177.0,-0.0,7285.0,19.666644814839096
433,22.0,4.0,2.0,10.0,206.0,-0.0,8404.0,20.5999794000206
434,22.0,5.0,2.0,8.0,193.0,-0.0,7326.0,24.124969843787696
435,22.0,6.0,2.0,12.0,233.0,-0.0,10497.0,19.416650486124595
436,22.0,6.0,9.0,9.0,170.0,-0.0,5718.0,18.88886790125789
437,22.0,7.0,2.0,13.0,238.0,-0.0,10836.0,18.307678224862904
438,22.0,7.0,9.0,13.0,166.0,-0.0,7249.0,12.769220946753117
439,22.0,8.0,2.0,10.0,248.0,-0.0,10344.0,24.7999752000248
440,22.0,8.0,9.0,8.0,152.0,-0.0,5398.0,18.99997625002969
441,22.0,9.0,2.0,10.0,244.0,-0.0,9561.0,24.3999756000244
442,22.0,9.0,9.0,13.0,196.0,-0.0,8088.0,15.076911479298863
443,23.0,0.0,2.0,22.0,201.0,-0.0,12367.0,9.136359483472962
444,23.0,0.0,9.0,5.0,155.0,-0.0,4994.0,30.999938000124
445,23.0,1.0,2.0,7.0,214.0,-0.0,7353.0,30.571384898021577
446,23.0,1.0,9.0,6.0,180.0,-0.0,5244.0,29.999950000083334
447,23.0,2.0,2.0,6.0,229.0,-0.0,8706.0,38.166603055661575
448,23.0,2.0,9.0,11.0,194.0,-0.0,8181.0,17.63634760332036
449,23.0,3.0,2.0,16.0,215.0,-0.0,9870.0,13.43749160156775
450,23.0,3.0,9.0,9.0,165.0,-0.0,5559.0,18.333312962985598
451,23.0,4.0,2.0,14.0,187.0,-0.0,10268.0,13.357133316333346
452,23.0,5.0,2.0,9.0,184.0,-0.0,8917.0,20.444421728420302
453,23.0,6.0,2.0,10.0,236.0,-0.0,10314.0,23.5999764000236
454,23.0,6.0,9.0,10.0,184.0,-0.0,7020.0,18.3999816000184
455,23.0,7.0,2.0,10.0,223.0,-0.0,8500.0,22.2999777000223
456,23.0,7.0,9.0,13.0,208.0,-0.0,9095.0,15.999987692317161
457,23.0,8.0,2.0,15.0,231.0,-0.0,11103.0,15.399989733340178
458,23.0,8.0,9.0,8.0,185.0,-0.0,6593.0,23.124971093786133
459,23.0,9.0,2.0,17.0,197.0,-0.0,10017.0,11.588228477512661
460,23.0,9.0,9.0,6.0,183.0,-0.0,6885.0,30.499949166751392
461,24.0,0.0,2.0,6.0,219.0,-0.0,9111.0,36.49993916676806
462,24.0,0.0,9.0,7.0,172.0,-0.0,5902.0,24.5713934694379
463,24.0,1.0,2.0,13.0,191.0,-0.0,8884.0,14.69229639054124
464,24.0,1.0,9.0,8.0,164.0,-0.0,4674.0,20.499974375032032
465,24.0,2.0,2.0,7.0,193.0,-0.0,6330.0,27.57138918372974
466,24.0,2.0,9.0,10.0,180.0,-0.0,6343.0,17.999982000018
467,24.0,3.0,2.0,12.0,218.0,-0.0,11128.0,18.166651527790393
468,24.0,3.0,9.0,6.0,212.0,-0.0,7480.0,35.333274444542596
469,24.0,4.0,2.0,9.0,198.0,-0.0,8924.0,21.99997555558272
470,24.0,5.0,2.0,8.0,176.0,-0.0,8896.0,21.999972500034374
471,24.0,6.0,2.0,17.0,216.0,-0.0,13138.0,12.70587487889713
472,24.0,6.0,9.0,7.0,149.0,-0.0,4809.0,21.28568387759446
473,24.0,7.0,2.0,15.0,205.0,-0.0,11277.0,13.66665755556163
474,24.0,7.0,9.0,13.0,172.0,-0.0,6886.0,13.230759053262267
475,24.0,8.0,2.0,10.0,209.0,-0.0,8201.0,20.8999791000209
476,24.0,8.0,9.0,7.0,186.0,-0.0,6237.0,26.571390612299126
477,24.0,9.0,2.0,13.0,211.0,-0.0,8614.0,16.230756745571735
478,24.0,9.0,9.0,11.0,181.0,-0.0,6775.0,16.454530495881368
