,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,5.0,10.0,127.0,0.3388168834991854,12735.0,12.699987300012701
46,0.0,11.0,6.0,10.0,237.0,0.17084338046230774,20227.0,23.6999763000237
47,0.0,11.0,10.0,10.0,317.0,0.042622968735089986,23426.0,31.699968300031703
48,0.0,12.0,4.0,10.0,66.0,-0.0,3127.0,6.5999934000066
49,0.0,12.0,6.0,10.0,28.0,-0.0,4971.0,2.7999972000028
50,0.0,12.0,8.0,10.0,771.0,0.16210649725732448,77097.0,77.0999229000771
51,0.0,12.0,14.0,10.0,5.0,-0.0,563.0,0.49999950000050003
52,0.0,13.0,1.0,10.0,445.0,0.09344715338634378,45855.0,44.4999555000445
53,0.0,13.0,2.0,10.0,33.0,-0.0,3019.0,3.2999967000033
54,0.0,13.0,8.0,10.0,604.0,0.332597037047939,62438.0,60.3999396000604
55,0.0,13.0,11.0,10.0,71.0,-0.0,21929.0,7.0999929000071
56,0.0,14.0,2.0,10.0,45.0,-0.0,5426.0,4.4999955000045
57,0.0,14.0,8.0,10.0,583.0,0.17883317018950085,65730.0,58.299941700058305
58,0.0,14.0,10.0,10.0,161.0,0.4018701636080818,10735.0,16.0999839000161
59,0.0,14.0,14.0,10.0,5.0,-0.0,672.0,0.49999950000050003
60,0.0,15.0,7.0,10.0,56.0,-0.0,4530.0,5.5999944000056
61,0.0,15.0,11.0,10.0,118.0,0.09766375863228931,24633.0,11.7999882000118
62,0.0,15.0,13.0,10.0,1289.0,0.27165800392955813,108523.0,128.8998711001289
63,0.0,15.0,14.0,10.0,2.0,-0.0,538.0,0.1999998000002
64,0.0,16.0,2.0,10.0,68.0,0.18081639033462518,5740.0,6.7999932000068
65,0.0,16.0,4.0,10.0,110.0,0.05178110067444651,4869.0,10.999989000011
66,0.0,16.0,12.0,10.0,2.0,-0.0,308.0,0.1999998000002
67,0.0,16.0,13.0,10.0,1194.0,0.19431146846157818,96668.0,119.3998806001194
68,0.0,17.0,0.0,10.0,80.0,0.20111391613971086,11293.0,7.9999920000080005
69,0.0,17.0,5.0,10.0,156.0,0.1963914459744221,17185.0,15.5999844000156
70,0.0,17.0,10.0,10.0,220.0,0.08709242945109011,17697.0,21.999978000022
71,0.0,17.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
72,0.0,18.0,3.0,10.0,467.0,0.10504181445698998,17237.0,46.6999533000467
73,0.0,18.0,11.0,10.0,76.0,0.13993311795595523,18271.0,7.599992400007601
74,0.0,18.0,12.0,10.0,1.0,-0.0,291.0,0.0999999000001
75,0.0,18.0,14.0,10.0,5.0,-0.0,511.0,0.49999950000050003
76,0.0,19.0,5.0,10.0,530.0,0.26271455439275504,26593.0,52.999947000053005
77,0.0,19.0,7.0,10.0,123.0,0.2617644829090154,8484.0,12.2999877000123
78,0.0,19.0,10.0,10.0,156.0,0.07747972025146718,14718.0,15.5999844000156
79,0.0,19.0,12.0,10.0,2.0,-0.0,342.0,0.1999998000002
80,0.0,20.0,0.0,10.0,9.0,0.34883209584303193,3481.0,0.8999991000009
81,0.0,20.0,4.0,10.0,11.0,-0.0,1174.0,1.0999989000011001
82,0.0,20.0,7.0,10.0,148.0,0.040498826085235126,10254.0,14.7999852000148
83,0.0,20.0,11.0,10.0,31.0,-0.0,13508.0,3.0999969000031
84,1.0,0.0,1.0,9.0,381.0,0.2144731614445857,37534.0,42.33328629634856
85,1.0,0.0,2.0,7.0,32.0,0.13906079845474112,3088.0,4.571422040825656
86,1.0,0.0,4.0,12.0,108.0,0.14461149446070262,5706.0,8.99999250000625
87,1.0,0.0,12.0,14.0,3.0,-0.0,526.0,0.21428556122459913
88,1.0,0.0,13.0,8.0,576.0,0.23092949451676142,45000.0,71.99991000011251
89,1.0,1.0,4.0,11.0,111.0,0.051396505482011766,4055.0,10.090899917363712
90,1.0,1.0,12.0,11.0,1.0,-0.0,279.0,0.09090900826453795
91,1.0,1.0,13.0,7.0,1397.0,0.2142364345816264,110863.0,199.57114346979506
92,1.0,2.0,7.0,9.0,55.0,-0.0,4757.0,6.111104320995199
93,1.0,2.0,11.0,10.0,93.0,0.617704048943378,23150.0,9.2999907000093
94,1.0,2.0,13.0,10.0,1271.0,0.18933553472726067,110504.0,127.09987290012711
95,1.0,2.0,14.0,9.0,3.0,-0.0,453.0,0.3333329629633745
96,1.0,3.0,0.0,7.0,15.0,0.5799151714181009,2939.0,2.1428540816370263
97,1.0,3.0,1.0,16.0,358.0,0.08292026203037076,37683.0,22.37498601563374
98,1.0,3.0,5.0,11.0,48.0,-0.0,5606.0,4.363632396697821
99,1.0,3.0,8.0,6.0,275.0,0.43797192941937196,25543.0,45.833256944571765
100,1.0,3.0,9.0,9.0,7.0,0.410116318288409,905.0,0.7777769135812072
101,1.0,3.0,11.0,14.0,70.0,0.5246618257946001,15732.0,4.999996428573979
102,1.0,3.0,13.0,10.0,459.0,0.22470870196919612,41166.0,45.8999541000459
103,1.0,4.0,7.0,7.0,45.0,-0.0,3568.0,6.428562244911079
104,1.0,4.0,11.0,10.0,87.0,0.14999492361041503,22856.0,8.6999913000087
105,1.0,4.0,13.0,11.0,1139.0,0.3451379612328874,99506.0,103.54536041330871
106,1.0,4.0,14.0,6.0,1.0,-0.0,245.0,0.16666638888935187
107,1.0,5.0,5.0,7.0,36.0,-0.0,3657.0,5.142849795928863
108,1.0,5.0,9.0,7.0,34.0,-0.0,3142.0,4.85713591837726
109,1.0,5.0,11.0,7.0,126.0,0.12767103336475388,22219.0,17.999974285751023
110,1.0,5.0,13.0,10.0,1417.0,0.39240983469758206,106760.0,141.6998583001417
111,1.0,6.0,4.0,11.0,37.0,-0.0,2395.0,3.363633305787904
112,1.0,6.0,5.0,16.0,755.0,0.21955179945323913,36521.0,47.18747050783093
113,1.0,6.0,9.0,13.0,143.0,0.07360379876031552,8024.0,10.999991538468048
114,1.0,6.0,12.0,12.0,2.0,-0.0,428.0,0.16666652777789354
115,1.0,7.0,2.0,6.0,49.0,0.19882157810301943,4611.0,8.16665305557824
116,1.0,7.0,4.0,22.0,100.0,0.39439769144744274,5657.0,4.545452479339782
117,1.0,7.0,12.0,10.0,2.0,-0.0,341.0,0.1999998000002
118,1.0,7.0,13.0,14.0,1231.0,0.1622697845694394,104205.0,87.92850862249384
119,1.0,8.0,5.0,11.0,80.0,-0.0,7482.0,7.272720661163036
120,1.0,8.0,9.0,13.0,37.0,0.12425083738963087,3840.0,2.846151656806418
121,1.0,8.0,11.0,6.0,128.0,0.08048483706800685,19487.0,21.33329777783704
122,1.0,8.0,13.0,4.0,1332.0,0.4539788128222692,89472.0,332.99916750208126
123,1.0,9.0,5.0,7.0,158.0,0.4843585815845023,11349.0,22.57139632657668
124,1.0,9.0,7.0,14.0,58.0,-0.0,4604.0,4.142854183675583
125,1.0,9.0,9.0,15.0,16.0,-0.0,2279.0,1.0666659555560296
126,1.0,9.0,13.0,13.0,1268.0,0.3636938018814516,93367.0,97.53838650893346
127,1.0,9.0,14.0,14.0,4.0,-0.0,629.0,0.2857140816327988
128,1.0,10.0,4.0,12.0,53.0,0.16068056204154624,3253.0,4.416662986114178
129,1.0,10.0,5.0,8.0,500.0,0.0549121903888239,24051.0,62.49992187509766
130,1.0,10.0,9.0,9.0,191.0,0.287071311797284,7668.0,21.22219864200151
131,1.0,10.0,12.0,12.0,1.0,-0.0,314.0,0.08333326388894677
132,1.0,11.0,4.0,14.0,60.0,0.1985152433458726,3864.0,4.285711224491982
133,1.0,11.0,5.0,11.0,496.0,0.07766307819989997,24902.0,45.09086809921082
134,1.0,11.0,9.0,11.0,125.0,0.2787693717685874,8443.0,11.363626033067243
135,1.0,11.0,12.0,7.0,2.0,-0.0,238.0,0.2857138775516035
136,1.0,12.0,2.0,11.0,160.0,0.6162750441328253,14088.0,14.545441322326072
137,1.0,12.0,4.0,9.0,59.0,0.473131368559468,1826.0,6.5555482716130316
138,1.0,12.0,12.0,10.0,0.0,,135.0,0.0
139,1.0,13.0,7.0,11.0,60.0,0.29113983883196504,4893.0,5.454540495872276
140,1.0,13.0,11.0,16.0,108.0,-0.0,23438.0,6.749995781252637
141,1.0,13.0,13.0,11.0,1367.0,0.34170634287017804,110466.0,124.27261429762336
142,1.0,13.0,14.0,14.0,4.0,-0.0,658.0,0.2857140816327988
143,1.0,14.0,5.0,12.0,86.0,0.1896522910544655,7120.0,7.166660694449422
144,1.0,14.0,9.0,13.0,23.0,-0.0,2300.0,1.7692294082850706
145,1.0,14.0,11.0,5.0,190.0,0.27773082435244273,25440.0,37.999924000152
146,1.0,14.0,13.0,10.0,1354.0,0.30079057860215735,97297.0,135.3998646001354
147,1.0,15.0,5.0,14.0,97.0,-0.0,9291.0,6.928566479595372
148,1.0,15.0,9.0,13.0,21.0,-0.0,2346.0,1.615383372782021
149,1.0,15.0,11.0,12.0,90.0,0.06104703803959342,16874.0,7.499993750005209
150,1.0,15.0,13.0,6.0,1273.0,0.9083796455341974,85722.0,212.16631305614493
151,1.0,16.0,5.0,8.0,284.0,1.1334314987996272,18405.0,35.49995562505547
152,1.0,16.0,7.0,11.0,120.0,-0.0,8387.0,10.909080991744553
153,1.0,16.0,10.0,10.0,137.0,0.16229677681635013,12379.0,13.6999863000137
154,1.0,17.0,2.0,10.0,134.0,0.1214432051712789,11572.0,13.399986600013401
155,1.0,17.0,4.0,10.0,79.0,0.1356121881286208,2791.0,7.8999921000079
156,1.0,17.0,12.0,7.0,2.0,-0.0,280.0,0.2857138775516035
157,1.0,17.0,13.0,5.0,982.0,0.4511076018774245,74524.0,196.39960720078562
158,1.0,18.0,3.0,15.0,29.0,-0.0,3119.0,1.9333320444453037
159,1.0,18.0,7.0,18.0,67.0,0.07757003769329317,6192.0,3.7222201543221365
160,1.0,18.0,8.0,8.0,899.0,0.07321485477379007,74786.0,112.37485953142559
161,1.0,18.0,11.0,11.0,78.0,0.187504943659551,20834.0,7.090902644633959
162,1.0,18.0,14.0,10.0,5.0,-0.0,505.0,0.49999950000050003
163,1.0,19.0,4.0,7.0,13.0,0.7902679680745903,1504.0,1.8571402040854228
164,1.0,19.0,5.0,5.0,59.0,-0.0,5636.0,11.799976400047202
165,1.0,19.0,6.0,10.0,220.0,0.05808243867953693,19953.0,21.999978000022
166,1.0,19.0,10.0,9.0,218.0,0.2703205132248763,23090.0,24.222195308671882
167,1.0,20.0,0.0,12.0,137.0,0.24452712140445418,13621.0,11.416657152785707
168,1.0,20.0,4.0,9.0,19.0,-0.0,1471.0,2.111108765434705
169,1.0,20.0,5.0,7.0,189.0,0.7540317049274796,11649.0,26.99996142862653
170,1.0,20.0,9.0,7.0,151.0,0.07961096538529903,8093.0,21.571397755146066
171,1.0,20.0,12.0,14.0,3.0,-0.0,465.0,0.21428556122459913
172,2.0,0.0,4.0,8.0,16.0,-0.0,1141.0,1.9999975000031252
173,2.0,0.0,5.0,9.0,898.0,0.23896606900255904,47829.0,99.77766691370343
174,2.0,0.0,9.0,12.0,122.0,-0.0,8082.0,10.166658194451506
175,2.0,1.0,4.0,6.0,20.0,-0.0,1127.0,3.333327777787037
176,2.0,1.0,5.0,4.0,894.0,0.16851782830153725,35381.0,223.4994412513969
177,2.0,1.0,9.0,11.0,120.0,-0.0,7872.0,10.909080991744553
178,2.0,1.0,12.0,9.0,1.0,-0.0,418.0,0.11111098765445816
179,2.0,2.0,1.0,11.0,475.0,0.4310304378354658,50426.0,43.18177892565552
180,2.0,2.0,5.0,12.0,36.0,0.2145591551764051,4562.0,2.9999975000020833
181,2.0,2.0,9.0,8.0,5.0,-0.0,971.0,0.6249992187509766
182,2.0,2.0,11.0,12.0,72.0,0.07319012915586921,18667.0,5.999995000004167
183,2.0,2.0,13.0,10.0,376.0,0.2207691940699827,33937.0,37.599962400037604
184,2.0,3.0,0.0,15.0,137.0,-0.0,15754.0,9.133327244448504
185,2.0,3.0,4.0,12.0,24.0,-0.0,1900.0,1.9999983333347222
186,2.0,3.0,5.0,6.0,199.0,0.6625182787433473,10620.0,33.16661138898102
187,2.0,3.0,9.0,14.0,112.0,-0.0,7569.0,7.999994285718367
188,2.0,3.0,12.0,20.0,5.0,-0.0,682.0,0.24999987500006252
189,2.0,3.0,14.0,10.0,5.0,-0.0,494.0,0.49999950000050003
190,2.0,4.0,4.0,10.0,42.0,-0.0,3150.0,4.1999958000042
191,2.0,4.0,5.0,7.0,533.0,0.06205111522980258,23409.0,76.14274836750234
192,2.0,4.0,9.0,14.0,122.0,0.7630025785442565,7417.0,8.714279489800365
193,2.0,4.0,12.0,11.0,3.0,-0.0,318.0,0.2727270247936138
194,2.0,5.0,4.0,11.0,83.0,-0.0,4380.0,7.545447685956649
195,2.0,5.0,5.0,3.0,332.0,0.051524014495369024,11147.0,110.6662977790074
196,2.0,5.0,9.0,12.0,99.0,0.11282727523733607,6271.0,8.24999312500573
197,2.0,5.0,12.0,9.0,8.0,-0.0,608.0,0.8888879012356653
198,2.0,6.0,5.0,8.0,938.0,0.6587124883160796,44805.0,117.24985343768321
199,2.0,6.0,9.0,3.0,212.0,0.7423104449945523,6700.0,70.66643111189629
200,2.0,6.0,12.0,13.0,0.0,,338.0,0.0
201,2.0,7.0,4.0,8.0,11.0,0.47413931305783735,1297.0,1.3749982812521484
202,2.0,7.0,5.0,15.0,235.0,0.24446184477567384,19142.0,15.666656222229186
203,2.0,7.0,8.0,7.0,815.0,0.16533497933622276,70547.0,116.42840510227843
204,2.0,7.0,9.0,7.0,14.0,-0.0,1154.0,1.9999971428612247
205,2.0,7.0,10.0,16.0,76.0,-0.0,6655.0,4.749997031251856
206,2.0,7.0,12.0,11.0,4.0,-0.0,634.0,0.3636360330581518
207,2.0,8.0,0.0,7.0,137.0,0.48590528835201086,14437.0,19.57140061228484
208,2.0,8.0,4.0,12.0,23.0,-0.0,1764.0,1.9166650694457754
209,2.0,8.0,5.0,9.0,183.0,0.5955353677858614,11989.0,20.333310740765846
210,2.0,8.0,9.0,12.0,126.0,0.12767103336475388,6615.0,10.499991250007293
211,2.0,8.0,12.0,4.0,1.0,-0.0,131.0,0.24999937500156252
212,2.0,9.0,3.0,16.0,35.0,0.12974069471942834,3250.0,2.1874986328133543
213,2.0,9.0,5.0,10.0,60.0,0.2824190364358892,5640.0,5.999994000006001
214,2.0,9.0,6.0,10.0,68.0,-0.0,9211.0,6.7999932000068
215,2.0,9.0,9.0,11.0,27.0,0.2640520518256287,2764.0,2.4545432231425246
216,2.0,9.0,11.0,3.0,169.0,0.10865627192197182,24364.0,56.33314555618148
217,2.0,9.0,13.0,7.0,761.0,0.24025865497971727,56786.0,108.71413040838513
218,2.0,10.0,4.0,10.0,30.0,0.3250829733914482,1609.0,2.9999970000030003
219,2.0,10.0,5.0,10.0,884.0,0.21021475435972165,38800.0,88.3999116000884
220,2.0,10.0,9.0,7.0,145.0,0.6902668873793132,8376.0,20.714256122491253
221,2.0,10.0,12.0,12.0,5.0,-0.0,491.0,0.4166663194447338
222,2.0,11.0,4.0,7.0,8.0,0.37677016125643675,759.0,1.142855510206414
223,2.0,11.0,5.0,10.0,827.0,0.2836559867353725,38765.0,82.6999173000827
224,2.0,11.0,9.0,5.0,198.0,-0.0,4385.0,39.5999208001584
225,2.0,11.0,12.0,15.0,2.0,-0.0,461.0,0.1333332444445037
226,2.0,12.0,4.0,12.0,32.0,0.3111291548118492,1986.0,2.6666644444462966
227,2.0,12.0,5.0,5.0,774.0,0.2099060850696168,30655.0,154.7996904006192
228,2.0,12.0,9.0,9.0,140.0,0.7088428776762741,7272.0,15.555538271624144
229,2.0,12.0,12.0,6.0,2.0,-0.0,242.0,0.33333277777870374
230,2.0,13.0,5.0,6.0,36.0,-0.0,4049.0,5.999990000016667
231,2.0,13.0,9.0,12.0,22.0,0.36764947740014225,2289.0,1.8333318055568288
232,2.0,13.0,11.0,17.0,108.0,0.1446114944607026,22262.0,6.352937439448565
233,2.0,13.0,13.0,12.0,1366.0,0.14445007182729583,102964.0,113.83323847230128
234,2.0,14.0,2.0,8.0,198.0,0.08815991816397706,13826.0,24.74996906253867
235,2.0,14.0,4.0,11.0,31.0,-0.0,2097.0,2.8181792562006764
236,2.0,14.0,5.0,10.0,925.0,0.35323814687206717,42709.0,92.4999075000925
237,2.0,14.0,9.0,11.0,32.0,0.3111291548118492,2703.0,2.9090882644652143
238,2.0,14.0,12.0,9.0,2.0,-0.0,317.0,0.22222197530891633
239,2.0,15.0,4.0,7.0,70.0,-0.0,2867.0,9.999985714306122
240,2.0,16.0,5.0,8.0,141.0,0.20306083438676803,8097.0,17.62497796877754
241,2.0,16.0,7.0,12.0,41.0,-0.0,3609.0,3.4166638194468173
242,2.0,16.0,9.0,12.0,12.0,-0.0,1174.0,0.9999991666673611
243,2.0,16.0,13.0,11.0,1288.0,0.42269907807338314,95957.0,117.09080264472487
244,2.0,16.0,14.0,9.0,1.0,-0.0,290.0,0.11111098765445816
245,2.0,17.0,4.0,8.0,69.0,0.1512890335944373,1801.0,8.624989218763478
246,2.0,17.0,9.0,11.0,79.0,0.8130569405624798,4984.0,7.181811652898498
247,2.0,17.0,12.0,10.0,3.0,-0.0,550.0,0.2999997000003
248,2.0,18.0,5.0,10.0,711.0,0.2603937932285887,35861.0,71.0999289000711
249,2.0,18.0,12.0,13.0,5.0,-0.0,479.0,0.38461508875762407
250,2.0,19.0,4.0,15.0,86.0,0.06335477530377637,5621.0,5.733329511113659
251,2.0,19.0,5.0,5.0,352.0,0.05452209829762276,17504.0,70.39985920028161
252,2.0,19.0,9.0,16.0,103.0,-0.0,7390.0,6.437495976565015
253,2.0,19.0,12.0,13.0,3.0,-0.0,574.0,0.23076905325457442
254,2.0,20.0,4.0,12.0,48.0,-0.0,3226.0,3.9999966666694444
255,2.0,20.0,5.0,10.0,493.0,0.2642681673884091,23299.0,49.2999507000493
256,2.0,20.0,9.0,6.0,175.0,-0.0,4781.0,29.166618055636576
257,2.0,20.0,12.0,10.0,1.0,-0.0,285.0,0.0999999000001
258,3.0,0.0,4.0,9.0,22.0,-0.0,1499.0,2.4444417283980795
259,3.0,0.0,5.0,14.0,772.0,0.18667420726213618,40453.0,55.142817755130174
260,3.0,0.0,9.0,11.0,187.0,0.67123888203318,8993.0,16.999984545468596
261,3.0,0.0,12.0,10.0,2.0,-0.0,293.0,0.1999998000002
262,3.0,1.0,4.0,9.0,40.0,-0.0,2403.0,4.444439506178327
263,3.0,1.0,5.0,11.0,808.0,0.8132117685272683,34282.0,73.45447867774666
264,3.0,1.0,9.0,15.0,130.0,0.15470862628719353,7157.0,8.666660888892741
265,3.0,1.0,12.0,8.0,4.0,-0.0,436.0,0.4999993750007813
266,3.0,2.0,4.0,6.0,6.0,-0.0,599.0,0.9999983333361112
267,3.0,2.0,5.0,12.0,684.0,0.3581347756876037,38282.0,56.99995250003958
268,3.0,2.0,9.0,2.0,141.0,0.04216457714907182,2333.0,70.4996475017625
269,3.0,3.0,4.0,11.0,54.0,0.24992105341500576,3601.0,4.909086446285049
270,3.0,3.0,5.0,11.0,494.0,0.08459986452100811,26543.0,44.909050082681745
271,3.0,3.0,9.0,12.0,139.0,0.9654827559046599,8392.0,11.5833236805636
272,3.0,3.0,12.0,11.0,1.0,-0.0,218.0,0.09090900826453795
273,3.0,4.0,0.0,12.0,96.0,-0.0,16059.0,7.999993333338889
274,3.0,4.0,1.0,11.0,641.0,0.2933303257329239,65827.0,58.27267429756882
275,3.0,4.0,4.0,12.0,3.0,-0.0,803.0,0.24999979166684028
276,3.0,4.0,5.0,5.0,32.0,0.5941300227248385,3807.0,6.399987200025601
277,3.0,4.0,9.0,19.0,22.0,-0.0,2890.0,1.1578941274241434
278,3.0,4.0,12.0,7.0,1.0,-0.0,146.0,0.14285693877580175
279,3.0,4.0,14.0,16.0,4.0,-0.0,646.0,0.24999984375009765
280,3.0,5.0,4.0,8.0,49.0,0.329544105160137,3099.0,6.124992343759571
281,3.0,5.0,5.0,6.0,574.0,0.07810779536896699,24943.0,95.66650722248797
282,3.0,5.0,9.0,8.0,152.0,0.03960910401039758,7501.0,18.99997625002969
283,3.0,5.0,12.0,10.0,2.0,-0.0,246.0,0.1999998000002
284,3.0,6.0,4.0,10.0,49.0,0.7558822958229692,2866.0,4.8999951000049
285,3.0,6.0,5.0,9.0,715.0,0.18286115861201827,32029.0,79.44435617293759
286,3.0,6.0,9.0,18.0,132.0,0.6069636115082722,8976.0,7.3333292592615225
287,3.0,6.0,12.0,13.0,1.0,-0.0,288.0,0.07692301775152481
288,3.0,7.0,4.0,15.0,37.0,-0.0,2858.0,2.4666650222233186
289,3.0,7.0,5.0,9.0,222.0,0.336851084742609,14797.0,24.666639259289713
290,3.0,7.0,6.0,6.0,269.0,0.09795151385333029,20238.0,44.83325861123565
291,3.0,7.0,9.0,7.0,156.0,0.038760538515670184,7045.0,22.285682449025074
292,3.0,7.0,12.0,9.0,1.0,-0.0,239.0,0.11111098765445816
293,3.0,8.0,3.0,12.0,202.0,0.031216774035490776,9949.0,16.833319305567247
294,3.0,8.0,4.0,7.0,32.0,-0.0,2460.0,4.571422040825656
295,3.0,8.0,5.0,15.0,517.0,0.13521576582893827,28657.0,34.466643688904206
296,3.0,8.0,9.0,10.0,78.0,0.187504943659551,4255.0,7.7999922000078
297,3.0,8.0,12.0,18.0,7.0,-0.0,859.0,0.3888886728396262
298,3.0,9.0,4.0,11.0,30.0,0.3250829733914482,1950.0,2.727270247936138
299,3.0,9.0,5.0,13.0,767.0,0.46324773768913047,34744.0,58.999954615419526
300,3.0,9.0,9.0,7.0,160.0,-0.0,7897.0,22.857110204128283
301,3.0,9.0,12.0,9.0,3.0,-0.0,415.0,0.3333329629633745
302,3.0,10.0,0.0,5.0,123.0,0.047220392303659,11761.0,24.5999508000984
303,3.0,10.0,4.0,13.0,30.0,-0.0,2251.0,2.3076905325457444
304,3.0,10.0,5.0,9.0,267.0,0.910372581776117,16658.0,29.66663370374033
305,3.0,10.0,9.0,10.0,111.0,0.18011331834239047,7297.0,11.0999889000111
306,3.0,10.0,12.0,12.0,3.0,-0.0,452.0,0.24999979166684028
307,3.0,10.0,14.0,11.0,3.0,-0.0,508.0,0.2727270247936138
308,3.0,11.0,4.0,6.0,11.0,-0.0,924.0,1.8333302777828704
309,3.0,11.0,5.0,3.0,202.0,0.031216774035490776,4854.0,67.33310888963703
310,3.0,11.0,9.0,10.0,98.0,0.11376925029391603,5683.0,9.7999902000098
311,3.0,11.0,11.0,7.0,69.0,0.5119214282588328,16281.0,9.857128775530322
312,3.0,11.0,12.0,10.0,3.0,-0.0,438.0,0.2999997000003
313,3.0,12.0,4.0,11.0,112.0,0.05101804678019193,6063.0,10.18180892562825
314,3.0,12.0,9.0,13.0,75.0,0.43601886367974524,6596.0,5.769226331364361
315,3.0,13.0,4.0,11.0,52.0,-0.0,3756.0,4.7272684297559735
316,3.0,13.0,5.0,8.0,289.0,0.546888152449589,17573.0,36.12495484380645
317,3.0,13.0,12.0,8.0,0.0,,145.0,0.0
318,3.0,14.0,4.0,14.0,21.0,-0.0,1665.0,1.499998928572194
319,3.0,14.0,5.0,13.0,799.0,0.41575673420329873,42270.0,61.461491183468326
320,3.0,14.0,9.0,12.0,165.0,0.13932488527259013,7438.0,13.749988541676215
321,3.0,14.0,12.0,5.0,0.0,,66.0,0.0
322,3.0,15.0,4.0,7.0,31.0,-0.0,2027.0,4.428565102049855
323,3.0,15.0,5.0,9.0,1058.0,0.21159643342306206,37936.0,117.55542493841673
324,3.0,15.0,7.0,8.0,128.0,0.17155207254348853,8647.0,15.999980000025001
325,3.0,15.0,9.0,10.0,37.0,-0.0,2591.0,3.6999963000037
326,3.0,15.0,12.0,9.0,0.0,,161.0,0.0
327,3.0,16.0,4.0,4.0,29.0,-0.0,1751.0,7.249981875045313
328,3.0,16.0,5.0,13.0,870.0,0.22558689079472302,37602.0,66.92302544382659
329,3.0,16.0,9.0,13.0,137.0,0.22411975381005866,7016.0,10.5384534319589
