,round,tube,tox,amount
172,0.0,17.0,2.0,105.43915699631631
173,0.0,17.0,3.0,118.01929266950171
174,0.0,17.0,4.0,651.0767027356721
175,0.0,17.0,5.0,619.3255894315203
176,0.0,17.0,6.0,574.459993948555
177,0.0,17.0,7.0,594.825568395327
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,671.7798378138347
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,633.9967744170419
182,0.0,18.0,2.0,594.2810051726268
183,0.0,18.0,3.0,637.422793250775
184,0.0,18.0,4.0,459.62632355001944
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,38.727812870408286
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,545.0722654528031
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,446.7204304744963
195,0.0,19.0,5.0,657.2434301574456
196,0.0,19.0,6.0,634.0556537783609
197,0.0,19.0,7.0,520.6300046637546
198,0.0,19.0,8.0,554.9491235665223
199,0.0,19.0,9.0,653.4670788330501
200,0.0,20.0,0.0,265.7685073003412
201,0.0,20.0,1.0,608.9018599810133
202,0.0,20.0,2.0,177.70854587995007
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,339.58304828286407
205,0.0,20.0,5.0,619.748890481774
206,0.0,20.0,6.0,629.1064440942095
207,0.0,20.0,7.0,527.1734955598939
208,0.0,20.0,8.0,243.85839776293295
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,351.5548520711377
211,1.0,0.0,1.0,181.05230159532974
212,1.0,0.0,2.0,281.9953194855412
213,1.0,0.0,3.0,657.5433838753396
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,611.4411752955092
216,1.0,0.0,6.0,513.2645215323712
217,1.0,0.0,7.0,347.20526561088593
218,1.0,0.0,8.0,0.2750140394879331
219,1.0,0.0,9.0,368.01468090365944
220,1.0,1.0,0.0,348.0385591544928
221,1.0,1.0,1.0,363.86421634358095
222,1.0,1.0,2.0,237.6801531924134
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,556.8935643049296
226,1.0,1.0,6.0,396.5266813840237
227,1.0,1.0,7.0,343.5676928478377
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,419.57770373441343
230,1.0,2.0,0.0,124.24107147542811
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,3.6740259802935094
233,1.0,2.0,3.0,670.196581327285
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,532.975753268864
236,1.0,2.0,6.0,431.5706617802053
237,1.0,2.0,7.0,663.9726915957564
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,436.1985840964513
240,1.0,3.0,0.0,103.37419780677952
241,1.0,3.0,1.0,334.08338180001095
242,1.0,3.0,2.0,139.45443473803505
243,1.0,3.0,3.0,512.6619940887867
244,1.0,3.0,4.0,191.65152981273926
245,1.0,3.0,5.0,600.83111557572
246,1.0,3.0,6.0,509.39013102468044
247,1.0,3.0,7.0,621.3185964760675
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,417.24121336973144
250,1.0,4.0,0.0,187.80044703070283
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,33.8217602994501
253,1.0,4.0,3.0,679.6729366002455
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,538.025270008432
256,1.0,4.0,6.0,434.3177183712394
257,1.0,4.0,7.0,666.2446840176458
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,442.83310271797234
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,433.02097629102406
262,1.0,5.0,2.0,92.76095091931418
263,1.0,5.0,3.0,547.8998271562942
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,511.1449500627398
266,1.0,5.0,6.0,451.6401389783906
267,1.0,5.0,7.0,687.8770952103623
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,317.1076018570631
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,380.0007423031866
275,1.0,6.0,5.0,438.2040613610363
276,1.0,6.0,6.0,632.0308569327524
277,1.0,6.0,7.0,457.01862275601854
278,1.0,6.0,8.0,80.52835037707975
279,1.0,6.0,9.0,45.7912375327538
280,1.0,7.0,0.0,358.5351597761121
281,1.0,7.0,1.0,356.3566000847185
282,1.0,7.0,2.0,241.17601310000794
283,1.0,7.0,3.0,597.2527931015364
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,536.5524196306553
286,1.0,7.0,6.0,410.48167002264455
287,1.0,7.0,7.0,342.10056366668346
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,367.42997562852577
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,297.364753830183
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,427.3020406426534
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,492.9593426821095
296,1.0,8.0,6.0,428.7539940030519
297,1.0,8.0,7.0,678.2650385215888
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,279.55574248915707
300,1.0,9.0,0.0,163.77246733182545
301,1.0,9.0,1.0,256.04840536171133
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,216.03204032265091
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,533.3121272681404
306,1.0,9.0,6.0,502.0155637734521
307,1.0,9.0,7.0,634.6303065227703
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,427.29935654537366
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,325.22132984293177
315,1.0,10.0,5.0,436.9379353663166
316,1.0,10.0,6.0,642.3909458093027
317,1.0,10.0,7.0,459.38498925122263
318,1.0,10.0,8.0,61.26399731960556
319,1.0,10.0,9.0,48.54430324444885
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,309.3621886730077
325,1.0,11.0,5.0,458.0747397275064
326,1.0,11.0,6.0,658.4335658907288
327,1.0,11.0,7.0,450.62235475938155
328,1.0,11.0,8.0,119.10682491258825
329,1.0,11.0,9.0,102.71740138799662
330,1.0,12.0,0.0,510.5034470505894
331,1.0,12.0,1.0,513.2135978587414
332,1.0,12.0,2.0,585.7308205779442
333,1.0,12.0,3.0,384.22709125656627
334,1.0,12.0,4.0,201.24898327774338
335,1.0,12.0,5.0,604.3950031704198
336,1.0,12.0,6.0,665.1831777662627
337,1.0,12.0,7.0,508.10160853673943
338,1.0,12.0,8.0,656.4909939477722
339,1.0,12.0,9.0,472.56999950513114
340,1.0,13.0,0.0,170.68637143304997
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,642.3593409123184
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,515.2759685650652
346,1.0,13.0,6.0,419.589212144245
347,1.0,13.0,7.0,661.3551062158987
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,427.8941960999646
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,311.5048276490928
352,1.0,14.0,2.0,26.706808884888943
353,1.0,14.0,3.0,444.26542963526697
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,505.470438889588
356,1.0,14.0,6.0,465.20031078150834
357,1.0,14.0,7.0,679.6891832442833
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,300.4065531957298
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,315.2452448370329
362,1.0,15.0,2.0,19.64521908152194
363,1.0,15.0,3.0,395.1576767765122
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,534.558609480852
366,1.0,15.0,6.0,482.6174173405903
367,1.0,15.0,7.0,675.7030226120273
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,364.32027197258714
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,526.817726058677
375,1.0,16.0,5.0,670.1709536682936
376,1.0,16.0,6.0,684.4612048093603
377,1.0,16.0,7.0,535.5822679399702
378,1.0,16.0,8.0,551.4878322840029
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,431.04963636044204
381,1.0,17.0,1.0,431.4492541934159
382,1.0,17.0,2.0,293.4855109185486
383,1.0,17.0,3.0,523.2049208449915
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,540.2316255207027
386,1.0,17.0,6.0,463.7342435230992
387,1.0,17.0,7.0,427.9837678589669
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,368.28581848324836
390,1.0,18.0,0.0,63.921001489170244
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,329.8507595848645
393,1.0,18.0,3.0,648.9392427059361
394,1.0,18.0,4.0,504.278746544135
395,1.0,18.0,5.0,481.5945219702181
396,1.0,18.0,6.0,453.4736719584155
397,1.0,18.0,7.0,539.1471538067387
398,1.0,18.0,8.0,9.433317169494735
399,1.0,18.0,9.0,600.8640807177109
400,1.0,19.0,0.0,144.68498009551044
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,418.0767120148108
403,1.0,19.0,3.0,376.20901590195024
404,1.0,19.0,4.0,502.60612111935586
405,1.0,19.0,5.0,265.53218651663974
406,1.0,19.0,6.0,504.495901448526
407,1.0,19.0,7.0,593.9585978903269
408,1.0,19.0,8.0,681.4899027308626
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,82.46218384808701
413,1.0,20.0,3.0,113.13694547875514
414,1.0,20.0,4.0,500.032996013925
415,1.0,20.0,5.0,368.6705448876392
416,1.0,20.0,6.0,518.1688534707749
417,1.0,20.0,7.0,533.6976913354188
418,1.0,20.0,8.0,136.71307091198122
419,1.0,20.0,9.0,103.49412268836925
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,551.9938770634351
425,2.0,0.0,5.0,459.899470486075
426,2.0,0.0,6.0,696.0672417812755
427,2.0,0.0,7.0,472.96570063138216
428,2.0,0.0,8.0,101.0418475572539
429,2.0,0.0,9.0,116.69141755057221
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,439.0185667859663
435,2.0,1.0,5.0,452.1252083639975
436,2.0,1.0,6.0,629.9228836377396
437,2.0,1.0,7.0,463.2337380804736
438,2.0,1.0,8.0,122.94305982744437
439,2.0,1.0,9.0,77.17184330203173
440,2.0,2.0,0.0,86.4170851341755
441,2.0,2.0,1.0,344.1706941990794
442,2.0,2.0,2.0,219.63166511707036
443,2.0,2.0,3.0,558.3086391231216
444,2.0,2.0,4.0,242.4683938107976
445,2.0,2.0,5.0,646.2813788660012
446,2.0,2.0,6.0,632.83111708116
447,2.0,2.0,7.0,688.7061542536884
448,2.0,2.0,8.0,55.88409372976046
449,2.0,2.0,9.0,417.6592083544409
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,90.77774504266496
453,2.0,3.0,3.0,168.44365457596592
454,2.0,3.0,4.0,305.47095904180657
455,2.0,3.0,5.0,367.0905694360122
456,2.0,3.0,6.0,485.6634983741905
457,2.0,3.0,7.0,523.2697951949477
458,2.0,3.0,8.0,210.99311897935027
459,2.0,3.0,9.0,151.61556733715167
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,282.9433954005004
465,2.0,4.0,5.0,460.9620727931052
466,2.0,4.0,6.0,646.4588753679884
467,2.0,4.0,7.0,454.1174663166298
468,2.0,4.0,8.0,189.78912481160665
469,2.0,4.0,9.0,106.13891538523794
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,52.01574425269713
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,84.2694778574703
475,2.0,5.0,5.0,481.3281528654076
476,2.0,5.0,6.0,607.0242125648396
477,2.0,5.0,7.0,442.3713617640733
478,2.0,5.0,8.0,173.68934387056171
479,2.0,5.0,9.0,145.3121117570678
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,610.953746052296
485,2.0,6.0,5.0,418.394446159026
486,2.0,6.0,6.0,644.2809433609392
487,2.0,6.0,7.0,488.6889388584122
488,2.0,6.0,8.0,137.54353135061513
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,461.717468527024
495,2.0,7.0,5.0,614.88552718324
496,2.0,7.0,6.0,439.71091232711393
497,2.0,7.0,7.0,445.1886648498079
498,2.0,7.0,8.0,553.20337914544
499,2.0,7.0,9.0,500.2401463568824
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,72.03405014625638
503,2.0,8.0,3.0,107.3902711698958
504,2.0,8.0,4.0,539.800788111273
505,2.0,8.0,5.0,369.85558842987916
506,2.0,8.0,6.0,556.1799099416562
507,2.0,8.0,7.0,521.0073432392087
508,2.0,8.0,8.0,127.76746264967295
509,2.0,8.0,9.0,126.40532908196974
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,387.8905113990717
512,2.0,9.0,2.0,229.88294566952308
513,2.0,9.0,3.0,470.5797540582387
514,2.0,9.0,4.0,63.77569385394737
515,2.0,9.0,5.0,274.24207589307326
516,2.0,9.0,6.0,432.27990416395613
517,2.0,9.0,7.0,682.3337608354694
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,430.1722141334712
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,416.60064546195576
525,2.0,10.0,5.0,433.6797068106326
526,2.0,10.0,6.0,627.8134558372878
527,2.0,10.0,7.0,473.1815541911092
528,2.0,10.0,8.0,223.29896376459845
529,2.0,10.0,9.0,33.21185368114451
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,475.5191553655165
535,2.0,11.0,5.0,435.37565661277733
536,2.0,11.0,6.0,626.6334518238435
537,2.0,11.0,7.0,489.04110334527326
538,2.0,11.0,8.0,89.03620529743249
539,2.0,11.0,9.0,36.49209917155659
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,411.1979308108468
545,2.0,12.0,5.0,452.224873307639
546,2.0,12.0,6.0,658.7364896487076
547,2.0,12.0,7.0,459.7352831856984
548,2.0,12.0,8.0,75.98653635223653
549,2.0,12.0,9.0,87.66434173978286
550,2.0,13.0,0.0,2.2235786202034022
551,2.0,13.0,1.0,443.7928629966497
552,2.0,13.0,2.0,122.60913505262877
553,2.0,13.0,3.0,556.6034452210394
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,519.2351098553243
556,2.0,13.0,6.0,458.94953619127995
557,2.0,13.0,7.0,688.5708033840714
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,334.79342818227093
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,399.5713200968387
565,2.0,14.0,5.0,571.0014312408836
566,2.0,14.0,6.0,645.7483782097615
567,2.0,14.0,7.0,418.8445571774686
568,2.0,14.0,8.0,543.9546732236396
569,2.0,14.0,9.0,378.80483557332406
570,2.0,15.0,0.0,419.6748409473898
571,2.0,15.0,1.0,469.1409608482215
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,13.619549712554921
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,681.7630775986786
577,2.0,15.0,7.0,416.12176437193403
578,2.0,15.0,8.0,635.6364595979333
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,246.56074667926805
581,2.0,16.0,1.0,343.35751776959745
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,292.83942835735485
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,531.4119656769569
586,2.0,16.0,6.0,460.6714881773171
587,2.0,16.0,7.0,638.5448945605941
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,417.89844631690886
590,2.0,17.0,0.0,212.7366197723139
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,101.05797191136557
595,2.0,17.0,5.0,499.5441237723118
596,2.0,17.0,6.0,596.7973476780428
597,2.0,17.0,7.0,511.28565716166713
598,2.0,17.0,8.0,212.3770972047486
599,2.0,17.0,9.0,186.31338969239738
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,585.2238541564277
605,2.0,18.0,5.0,681.4084246558872
606,2.0,18.0,6.0,628.1809364509938
607,2.0,18.0,7.0,513.7387581189026
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,633.7942936816272
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,23.834361350769715
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,110.35752144620874
615,2.0,19.0,5.0,466.28901592845466
616,2.0,19.0,6.0,611.9801459729972
617,2.0,19.0,7.0,447.27919681515823
618,2.0,19.0,8.0,134.05478815116587
619,2.0,19.0,9.0,110.0889002793856
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,327.14733561015663
625,2.0,20.0,5.0,431.95736613363556
626,2.0,20.0,6.0,647.113042783599
627,2.0,20.0,7.0,470.2510342039471
628,2.0,20.0,8.0,48.74409151418155
629,2.0,20.0,9.0,35.43498914553128
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,463.56996580065265
635,3.0,0.0,5.0,427.73573528492255
636,3.0,0.0,6.0,653.7318173243278
637,3.0,0.0,7.0,480.1478594811258
638,3.0,0.0,8.0,163.92819661125753
639,3.0,0.0,9.0,26.31878704270525
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,381.858115304647
645,3.0,1.0,5.0,452.758823901684
646,3.0,1.0,6.0,633.293405836808
647,3.0,1.0,7.0,439.94942880633
648,3.0,1.0,8.0,112.19839463632267
649,3.0,1.0,9.0,81.52223887872212
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,608.2170139243351
655,3.0,2.0,5.0,569.2533925994211
656,3.0,2.0,6.0,697.561179999406
657,3.0,2.0,7.0,493.59425070959037
658,3.0,2.0,8.0,372.7887077094822
659,3.0,2.0,9.0,382.3596416996629
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,334.05977658853226
665,3.0,3.0,5.0,447.2002914278193
666,3.0,3.0,6.0,659.7413173247351
667,3.0,3.0,7.0,453.60717284624354
668,3.0,3.0,8.0,218.0215112719906
669,3.0,3.0,9.0,77.49652323575006
