,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.2534743310884627
85,1.0,0.0,1.0,0.762527113019361
86,1.0,0.0,2.0,0.08042951795735107
87,1.0,0.0,3.0,0.07092350187377794
88,1.0,1.0,0.0,0.4061781292018899
89,1.0,1.0,1.0,0.833109400329531
90,1.0,1.0,2.0,237.3438756885767
91,1.0,1.0,3.0,0.03603490983360791
92,1.0,2.0,0.0,0.48595124956540003
93,1.0,2.0,1.0,0.3688204876023352
94,1.0,2.0,2.0,0.09947063647096846
95,1.0,2.0,3.0,0.20471492773418387
96,1.0,3.0,0.0,0.015690276613065546
97,1.0,3.0,1.0,0.14455751761912344
98,1.0,3.0,2.0,0.06598178347405761
99,1.0,3.0,3.0,0.042795109354084065
100,1.0,4.0,0.0,359.01905099321135
101,1.0,4.0,1.0,0.2976632918051197
102,1.0,4.0,2.0,0.13575453789582592
103,1.0,4.0,3.0,0.39100676974191145
104,1.0,5.0,0.0,0.48690912019600446
105,1.0,5.0,1.0,0.35233038614096135
106,1.0,5.0,2.0,0.703983111926927
107,1.0,5.0,3.0,0.06109623289557206
108,1.0,6.0,0.0,41.08422987484751
109,1.0,6.0,1.0,0.09504260188402136
110,1.0,6.0,2.0,0.5094947152869586
111,1.0,6.0,3.0,0.238497648237479
112,1.0,7.0,0.0,331.693122455933
113,1.0,7.0,1.0,0.5093122027601844
114,1.0,7.0,2.0,0.4251848259344994
115,1.0,7.0,3.0,0.06763742250376958
116,1.0,8.0,0.0,0.989120483982784
117,1.0,8.0,1.0,0.443447152622392
118,1.0,8.0,2.0,0.28282606886211886
119,1.0,8.0,3.0,0.20251309021950906
120,1.0,9.0,0.0,0.2587749323812617
121,1.0,9.0,1.0,0.12383856331940163
122,1.0,9.0,2.0,0.12795897345651286
123,1.0,9.0,3.0,0.03688255126688693
124,1.0,10.0,0.0,100.99920191772978
125,1.0,10.0,1.0,0.12014527817629103
126,1.0,10.0,2.0,0.8065921564198498
127,1.0,10.0,3.0,0.22842167766262395
128,1.0,11.0,0.0,151.53460619572417
129,1.0,11.0,1.0,0.1602166719787629
130,1.0,11.0,2.0,0.3458675000543307
131,1.0,11.0,3.0,0.17104845456442452
132,1.0,12.0,0.0,1976.4760786016543
133,1.0,12.0,1.0,569.8265079424333
134,1.0,12.0,2.0,0.7935853295146824
135,1.0,12.0,3.0,1822.551596075991
136,1.0,13.0,0.0,0.9646084046961461
137,1.0,13.0,1.0,0.9481688489791358
138,1.0,13.0,2.0,0.08434098848689206
139,1.0,13.0,3.0,0.27209089046066204
140,1.0,14.0,0.0,0.4918708631560136
141,1.0,14.0,1.0,0.39768023515500184
142,1.0,14.0,2.0,0.7342514191955211
143,1.0,14.0,3.0,0.037682944384602284
144,1.0,15.0,0.0,0.1972387257279795
145,1.0,15.0,1.0,0.04174197966089649
146,1.0,15.0,2.0,0.6275636566517101
147,1.0,15.0,3.0,0.04979845918483747
148,1.0,16.0,0.0,0.12655560525096335
149,1.0,16.0,1.0,0.5707513131760487
150,1.0,16.0,2.0,0.4124906337567227
151,1.0,16.0,3.0,1508.1277348040653
152,1.0,17.0,0.0,0.25267853376575533
153,1.0,17.0,1.0,416.6983519732853
154,1.0,17.0,2.0,0.05249109359407811
155,1.0,17.0,3.0,0.06327364873504854
156,1.0,18.0,0.0,437.29246339839096
157,1.0,18.0,1.0,0.6314068620354827
158,1.0,18.0,2.0,0.06365754465934144
159,1.0,18.0,3.0,0.009685120804233005
160,1.0,19.0,0.0,0.35568550470449045
161,1.0,19.0,1.0,0.10584057134819697
162,1.0,19.0,2.0,2.5257009798793786
163,1.0,19.0,3.0,0.06119338439408088
164,1.0,20.0,0.0,0.21320324584517047
165,1.0,20.0,1.0,0.16051249310332016
166,1.0,20.0,2.0,0.4392741868939001
167,1.0,20.0,3.0,0.5968491785166764
168,2.0,0.0,0.0,0.7488414590224305
169,2.0,0.0,1.0,0.36722799491247293
170,2.0,0.0,2.0,0.49646431589774803
171,2.0,0.0,3.0,0.5572814889018128
172,2.0,1.0,0.0,156.31520189279996
173,2.0,1.0,1.0,0.1187318760957741
174,2.0,1.0,2.0,0.9212393154059941
175,2.0,1.0,3.0,0.18113826075194212
176,2.0,2.0,0.0,0.3541021652614731
177,2.0,2.0,1.0,0.5557929275545551
178,2.0,2.0,2.0,0.17444527624471912
179,2.0,2.0,3.0,12.079249965521246
180,2.0,3.0,0.0,0.19001664496196755
181,2.0,3.0,1.0,0.1415118207060734
182,2.0,3.0,2.0,0.07405433825811164
183,2.0,3.0,3.0,0.8628742177012696
184,2.0,4.0,0.0,125.0772124449675
185,2.0,4.0,1.0,0.24813029777497367
186,2.0,4.0,2.0,0.6661165143289897
187,2.0,4.0,3.0,0.1890115776222563
188,2.0,5.0,0.0,0.8974047056211332
189,2.0,5.0,1.0,0.24263253077188232
190,2.0,5.0,2.0,0.5293777636052676
191,2.0,5.0,3.0,0.09826740949511485
192,2.0,6.0,0.0,0.5355704017476739
193,2.0,6.0,1.0,0.23800444956721808
194,2.0,6.0,2.0,0.39676970839449965
195,2.0,6.0,3.0,462.19575873222584
196,2.0,7.0,0.0,0.8011348227299897
197,2.0,7.0,1.0,0.06202643278017678
198,2.0,7.0,2.0,0.28565747840052214
199,2.0,7.0,3.0,0.03954722029609492
200,2.0,8.0,0.0,0.1478850535901031
201,2.0,8.0,1.0,0.07982754683640803
202,2.0,8.0,2.0,0.826140774350463
203,2.0,8.0,3.0,0.3886688197653119
204,2.0,9.0,0.0,0.7302848152119806
205,2.0,9.0,1.0,0.3280679844106135
206,2.0,9.0,2.0,0.30874343982258784
207,2.0,9.0,3.0,0.03433301045900461
208,2.0,10.0,0.0,21.94629622123014
209,2.0,10.0,1.0,0.12660557250309765
210,2.0,10.0,2.0,0.4190387263448736
211,2.0,10.0,3.0,0.2344768984557013
212,2.0,11.0,0.0,0.14230825614085466
213,2.0,11.0,1.0,0.20549626229752363
214,2.0,11.0,2.0,74.41417295431387
215,2.0,11.0,3.0,619.0619041975303
216,2.0,12.0,0.0,74.8806081145305
217,2.0,12.0,1.0,0.13112721934788713
218,2.0,12.0,2.0,0.3328786717639229
219,2.0,12.0,3.0,0.24752635288764008
220,2.0,13.0,0.0,0.26886251442094533
221,2.0,13.0,1.0,0.2062926586099303
222,2.0,13.0,2.0,0.9151310164712209
223,2.0,13.0,3.0,0.06472606052485032
224,2.0,14.0,0.0,27.268383800423056
225,2.0,14.0,1.0,0.14420730983127392
226,2.0,14.0,2.0,0.18115629363551394
227,2.0,14.0,3.0,0.27910557673796893
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.057645697711456556
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,1750.1757104293213
232,2.0,16.0,0.0,0.2833388370764834
233,2.0,16.0,1.0,0.5763732787500649
234,2.0,16.0,2.0,0.08455797821732092
235,2.0,16.0,3.0,0.10615068073063083
236,2.0,17.0,0.0,1909.239048524647
237,2.0,17.0,1.0,577.6500077313545
238,2.0,17.0,2.0,0.5412413946059202
239,2.0,17.0,3.0,356.4285126001475
240,2.0,18.0,0.0,0.10273869827785179
241,2.0,18.0,1.0,0.19478821348114295
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,1038.3810167247232
244,2.0,19.0,0.0,0.8323504447842022
245,2.0,19.0,1.0,0.1640953303028197
246,2.0,19.0,2.0,0.3427268040279747
247,2.0,19.0,3.0,0.2279335820715495
248,2.0,20.0,0.0,0.7128444839650661
249,2.0,20.0,1.0,0.19932767334244056
250,2.0,20.0,2.0,19.931568945559416
251,2.0,20.0,3.0,90.39548711417322
252,3.0,0.0,0.0,0.21197743220929405
253,3.0,0.0,1.0,0.09490488372179678
254,3.0,0.0,2.0,0.24852230256624458
255,3.0,0.0,3.0,0.9053043490361713
256,3.0,1.0,0.0,31.844099718537702
257,3.0,1.0,1.0,0.1337800109512883
258,3.0,1.0,2.0,0.6312649140013423
259,3.0,1.0,3.0,0.16129840531953366
260,3.0,2.0,0.0,0.44097203647023164
261,3.0,2.0,1.0,0.22564789659897144
262,3.0,2.0,2.0,904.8580479311727
263,3.0,2.0,3.0,1130.3170936018591
264,3.0,3.0,0.0,150.5065963568421
265,3.0,3.0,1.0,0.16060365624168846
266,3.0,3.0,2.0,0.819890055034606
267,3.0,3.0,3.0,0.15885651850808524
268,3.0,4.0,0.0,0.16717913907306867
269,3.0,4.0,1.0,0.2719037346002214
270,3.0,4.0,2.0,0.0587254304933693
271,3.0,4.0,3.0,0.8036747303801148
272,3.0,5.0,0.0,49.22537402337188
273,3.0,5.0,1.0,0.1770265501410319
274,3.0,5.0,2.0,0.33659221692014824
275,3.0,5.0,3.0,0.2489089303531043
276,3.0,6.0,0.0,276.20983258926753
277,3.0,6.0,1.0,0.16445666824477487
278,3.0,6.0,2.0,0.7903980687131603
279,3.0,6.0,3.0,0.2421905788917147
280,3.0,7.0,0.0,0.700691077077568
281,3.0,7.0,1.0,0.4147691618296012
282,3.0,7.0,2.0,0.7779734127872153
283,3.0,7.0,3.0,0.02739166102078805
284,3.0,8.0,0.0,0.9939361178231813
285,3.0,8.0,1.0,0.23914820170999626
286,3.0,8.0,2.0,0.5617603242198332
287,3.0,8.0,3.0,0.06323700678899821
288,3.0,9.0,0.0,0.9287403681948716
289,3.0,9.0,1.0,0.12623349146786508
290,3.0,9.0,2.0,0.5256675458176516
291,3.0,9.0,3.0,0.24695340647765923
292,3.0,10.0,0.0,0.09621235704028411
293,3.0,10.0,1.0,0.0903143774115645
294,3.0,10.0,2.0,0.6272158522247098
295,3.0,10.0,3.0,0.05618965495500422
296,3.0,11.0,0.0,355.10232642398194
297,3.0,11.0,1.0,0.0656331198878004
298,3.0,11.0,2.0,0.7153498522092567
299,3.0,11.0,3.0,307.4163064596961
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.7922927529658441
302,3.0,12.0,2.0,0.29936767621348714
303,3.0,12.0,3.0,0.47885050411574004
304,3.0,13.0,0.0,0.34735855373656926
305,3.0,13.0,1.0,0.02861054913750019
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.7648831453418219
308,3.0,14.0,0.0,0.6945056874987832
309,3.0,14.0,1.0,0.3516083461524814
310,3.0,14.0,2.0,0.5186237035685535
311,3.0,14.0,3.0,0.9948660736693051
312,3.0,15.0,0.0,32.66265977286874
313,3.0,15.0,1.0,0.18062518818630532
314,3.0,15.0,2.0,0.13114916782968405
315,3.0,15.0,3.0,108.2933992389156
316,3.0,16.0,0.0,10.710849200058169
317,3.0,16.0,1.0,0.13953013669560146
318,3.0,16.0,2.0,0.832980480582333
319,3.0,16.0,3.0,0.1959552502999386
320,3.0,17.0,0.0,0.10123876218684849
321,3.0,17.0,1.0,0.11149519989490222
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,318.216158520743
324,3.0,18.0,0.0,15.45291815436096
325,3.0,18.0,1.0,0.09616528659913856
326,3.0,18.0,2.0,0.8139436909330363
327,3.0,18.0,3.0,55.619743685591914
328,3.0,19.0,0.0,240.8308111547056
329,3.0,19.0,1.0,0.153431204501877
330,3.0,19.0,2.0,0.4509966168698734
331,3.0,19.0,3.0,0.22465961181582894
332,3.0,20.0,0.0,124.14359710810348
333,3.0,20.0,1.0,0.3435678569016837
334,3.0,20.0,2.0,0.6485376926658968
335,3.0,20.0,3.0,0.23075737138712532
336,4.0,0.0,0.0,202.4790078808589
337,4.0,0.0,1.0,0.1290366174445377
338,4.0,0.0,2.0,0.2634022605891336
339,4.0,0.0,3.0,0.20435098298413518
340,4.0,1.0,0.0,83.68129592824809
341,4.0,1.0,1.0,0.20450283444294842
342,4.0,1.0,2.0,0.6308817404976943
343,4.0,1.0,3.0,0.24815283067350008
344,4.0,2.0,0.0,0.18774189550946194
345,4.0,2.0,1.0,0.06518269617538205
346,4.0,2.0,2.0,0.3156501429446868
347,4.0,2.0,3.0,0.04469505814635434
348,4.0,3.0,0.0,0.10230471742464001
349,4.0,3.0,1.0,0.18195231209085322
350,4.0,3.0,2.0,0.604883169194032
351,4.0,3.0,3.0,0.8231753654729734
352,4.0,4.0,0.0,0.24571949055225806
353,4.0,4.0,1.0,0.05822192613624638
354,4.0,4.0,2.0,0.2397944650260141
355,4.0,4.0,3.0,0.9431737316355906
356,4.0,5.0,0.0,0.09996799404379209
357,4.0,5.0,1.0,0.07219638953186802
358,4.0,5.0,2.0,0.3525156803816927
359,4.0,5.0,3.0,0.055879110709702536
360,4.0,6.0,0.0,0.15004049282084767
361,4.0,6.0,1.0,0.19787743764287896
362,4.0,6.0,2.0,0.4075125170850305
363,4.0,6.0,3.0,1.80803855393703
364,4.0,7.0,0.0,698.7846845172587
365,4.0,7.0,1.0,0.511595868809495
366,4.0,7.0,2.0,0.4448310332829202
367,4.0,7.0,3.0,0.0643657914780346
368,4.0,8.0,0.0,0.6398154187461706
369,4.0,8.0,1.0,0.3614730566814215
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,576.7688601529582
372,4.0,9.0,0.0,0.1096383370508022
373,4.0,9.0,1.0,0.03168375579188015
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.31735516786609586
376,4.0,10.0,0.0,0.7410898786335479
377,4.0,10.0,1.0,0.14525336487841467
378,4.0,10.0,2.0,0.6737827308684595
379,4.0,10.0,3.0,0.9319620915412512
380,4.0,11.0,0.0,107.29520445055904
381,4.0,11.0,1.0,0.3168244375376954
382,4.0,11.0,2.0,0.44568441670527725
383,4.0,11.0,3.0,0.19888141266628628
384,4.0,12.0,0.0,40.73325324874306
385,4.0,12.0,1.0,0.45303830622542207
386,4.0,12.0,2.0,0.6814945714463593
387,4.0,12.0,3.0,0.020578037015228118
388,4.0,13.0,0.0,133.7036560188056
389,4.0,13.0,1.0,0.4348996384649976
390,4.0,13.0,2.0,0.7199483477793122
391,4.0,13.0,3.0,0.02166333466595749
392,4.0,14.0,0.0,117.45916151502006
393,4.0,14.0,1.0,0.40045816352134644
394,4.0,14.0,2.0,0.7779814062874347
395,4.0,14.0,3.0,0.045568647637888704
396,4.0,15.0,0.0,0.24501086303983005
397,4.0,15.0,1.0,0.041204204175249816
398,4.0,15.0,2.0,0.3293084696147021
399,4.0,15.0,3.0,0.8353575665354686
400,4.0,16.0,0.0,0.18282568736946928
401,4.0,16.0,1.0,0.21617462505685375
402,4.0,16.0,2.0,0.8722670914602932
403,4.0,16.0,3.0,0.962835778784705
404,4.0,17.0,0.0,45.282099808479785
405,4.0,17.0,1.0,0.13531481875833792
406,4.0,17.0,2.0,0.5023764197645244
407,4.0,17.0,3.0,0.22350251649288105
408,4.0,18.0,0.0,0.21930827387317176
409,4.0,18.0,1.0,0.15801086479840484
410,4.0,18.0,2.0,0.6441813959122992
411,4.0,18.0,3.0,0.02888897690377228
412,4.0,19.0,0.0,60.43845612176115
413,4.0,19.0,1.0,0.21714058161862337
414,4.0,19.0,2.0,0.2910765778170981
415,4.0,19.0,3.0,0.22990331704835226
416,4.0,20.0,0.0,0.24745771749461187
417,4.0,20.0,1.0,0.13336100252303648
418,4.0,20.0,2.0,0.6177735137108782
419,4.0,20.0,3.0,0.6598734424029664
420,5.0,0.0,0.0,77.53759134184791
421,5.0,0.0,1.0,0.28042382872705873
422,5.0,0.0,2.0,0.6916305630379357
423,5.0,0.0,3.0,0.043078891465609996
424,5.0,1.0,0.0,0.25041588038803075
425,5.0,1.0,1.0,0.42468072847570615
426,5.0,1.0,2.0,0.2191430915444954
427,5.0,1.0,3.0,0.06703044857559984
428,5.0,2.0,0.0,3.281677712747802
429,5.0,2.0,1.0,0.216022577432616
430,5.0,2.0,2.0,0.36549855187784636
431,5.0,2.0,3.0,0.010370104217763243
432,5.0,3.0,0.0,40.53355778351748
433,5.0,3.0,1.0,0.30650290111450373
434,5.0,3.0,2.0,0.8419466096458665
435,5.0,3.0,3.0,0.048898015896140484
436,5.0,4.0,0.0,0.5450247958258956
437,5.0,4.0,1.0,0.20353716122735102
438,5.0,4.0,2.0,0.9987934550112619
439,5.0,4.0,3.0,0.050630372736401474
440,5.0,5.0,0.0,0.6596998328214474
441,5.0,5.0,1.0,0.3421477594437572
442,5.0,5.0,2.0,0.5740426432041275
443,5.0,5.0,3.0,368.2990468012745
444,5.0,6.0,0.0,169.03497815078012
445,5.0,6.0,1.0,0.3185680725805916
446,5.0,6.0,2.0,0.8083731035635486
447,5.0,6.0,3.0,0.06826069135522211
448,5.0,7.0,0.0,1916.6694599595803
449,5.0,7.0,1.0,1889.6417089427357
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,1753.5259313283093
452,5.0,8.0,0.0,0.2915278654145285
453,5.0,8.0,1.0,0.15861805100463394
454,5.0,8.0,2.0,0.3280886407780252
455,5.0,8.0,3.0,0.019448083894853405
456,5.0,9.0,0.0,255.77598913031375
457,5.0,9.0,1.0,0.24798160135114425
458,5.0,9.0,2.0,0.5294216168574808
459,5.0,9.0,3.0,0.060723632347050235
460,5.0,10.0,0.0,0.1092115317768545
461,5.0,10.0,1.0,0.464887688782092
462,5.0,10.0,2.0,0.28093980880325176
463,5.0,10.0,3.0,0.06874608062802538
464,5.0,11.0,0.0,99.0637612394037
465,5.0,11.0,1.0,0.2478220101517178
466,5.0,11.0,2.0,0.7051336179114398
467,5.0,11.0,3.0,0.0657349799104823
468,5.0,12.0,0.0,0.1765697182874663
469,5.0,12.0,1.0,0.08824362609182981
470,5.0,12.0,2.0,0.10899410966720648
471,5.0,12.0,3.0,0.8877253655156485
472,5.0,13.0,0.0,143.9980976036825
473,5.0,13.0,1.0,0.3570767423331791
474,5.0,13.0,2.0,0.269963961088211
475,5.0,13.0,3.0,0.009821723550126251
476,5.0,14.0,0.0,0.5075833583850151
477,5.0,14.0,1.0,0.3050748714990219
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,1212.1302961769964
480,5.0,15.0,0.0,95.70118949132697
481,5.0,15.0,1.0,0.1527871710420776
482,5.0,15.0,2.0,0.797200778274936
483,5.0,15.0,3.0,0.23281069494658851
484,5.0,16.0,0.0,0.3805605635897298
485,5.0,16.0,1.0,51.83174784073206
486,5.0,16.0,2.0,0.23969511986867947
487,5.0,16.0,3.0,0.09929631003205772
488,5.0,17.0,0.0,142.15514195437072
489,5.0,17.0,1.0,0.4245680111312039
490,5.0,17.0,2.0,0.6727855587759688
491,5.0,17.0,3.0,0.0693011347651268
492,5.0,18.0,0.0,1041.7395418755755
493,5.0,18.0,1.0,0.4616380793545564
494,5.0,18.0,2.0,0.7862201678826499
495,5.0,18.0,3.0,0.002930457493195718
496,5.0,19.0,0.0,14.022865960619246
497,5.0,19.0,1.0,0.19864123863489838
498,5.0,19.0,2.0,0.901985118112028
499,5.0,19.0,3.0,0.027860652416216075
500,5.0,20.0,0.0,0.10975894371806376
501,5.0,20.0,1.0,0.12073751106989394
502,5.0,20.0,2.0,414.0984673393084
503,5.0,20.0,3.0,0.018732075780381493
504,6.0,0.0,0.0,0.6358230471567058
505,6.0,0.0,1.0,0.24479815517395748
506,6.0,0.0,2.0,0.7200475647987811
507,6.0,0.0,3.0,0.02076846520655484
508,6.0,1.0,0.0,0.22958612973570033
509,6.0,1.0,1.0,0.8114839619618182
510,6.0,1.0,2.0,0.3696093205774815
511,6.0,1.0,3.0,0.0212765838550662
512,6.0,2.0,0.0,36.017924445547266
513,6.0,2.0,1.0,0.29059382936654404
514,6.0,2.0,2.0,0.8469505705692382
515,6.0,2.0,3.0,0.06377109492313689
516,6.0,3.0,0.0,54.84895334437331
517,6.0,3.0,1.0,0.07810483139549695
518,6.0,3.0,2.0,0.861747607609249
519,6.0,3.0,3.0,0.0635472472776352
520,6.0,4.0,0.0,32.952299568375736
521,6.0,4.0,1.0,0.2097565265353847
522,6.0,4.0,2.0,0.7025207206750257
523,6.0,4.0,3.0,0.005372001168861135
524,6.0,5.0,0.0,97.46971897951047
525,6.0,5.0,1.0,0.22706962577061737
526,6.0,5.0,2.0,0.532142356070842
527,6.0,5.0,3.0,0.05536175950746694
528,6.0,6.0,0.0,160.58647664037127
529,6.0,6.0,1.0,0.44091901019203683
530,6.0,6.0,2.0,0.8500349783312346
531,6.0,6.0,3.0,0.05201500561315635
532,6.0,7.0,0.0,0.602330104138044
533,6.0,7.0,1.0,0.37866647003804627
534,6.0,7.0,2.0,9.353360411059029
535,6.0,7.0,3.0,1.5562079578313677
536,6.0,8.0,0.0,0.11084921825892118
537,6.0,8.0,1.0,0.09576294634620641
538,6.0,8.0,2.0,0.8712512057176687
539,6.0,8.0,3.0,0.04562110652660063
540,6.0,9.0,0.0,80.7342410849485
541,6.0,9.0,1.0,0.22501263246826683
542,6.0,9.0,2.0,0.5735857335031631
543,6.0,9.0,3.0,0.04791172389934102
544,6.0,10.0,0.0,1506.386572869016
545,6.0,10.0,1.0,1885.3600650322383
546,6.0,10.0,2.0,0.26495992663353957
547,6.0,10.0,3.0,0.43183110563602534
548,6.0,11.0,0.0,0.9588418987309226
549,6.0,11.0,1.0,0.14453532525034332
550,6.0,11.0,2.0,0.29375625748622913
551,6.0,11.0,3.0,0.14287062706615597
552,6.0,12.0,0.0,0.8632745821016443
553,6.0,12.0,1.0,0.11363110789793845
554,6.0,12.0,2.0,0.8302012313335274
555,6.0,12.0,3.0,0.0406912299760839
556,6.0,13.0,0.0,90.12171151251488
557,6.0,13.0,1.0,0.34797929677964434
558,6.0,13.0,2.0,0.8783097852940769
559,6.0,13.0,3.0,0.060431211627297615
560,6.0,14.0,0.0,37.9653704173077
561,6.0,14.0,1.0,0.40498962370285346
562,6.0,14.0,2.0,0.8344769494546238
563,6.0,14.0,3.0,0.06409325755364413
564,6.0,15.0,0.0,0.30896346370826955
565,6.0,15.0,1.0,0.9439518994145657
566,6.0,15.0,2.0,0.6271522537935806
567,6.0,15.0,3.0,0.024933673027763115
568,6.0,16.0,0.0,0.5458294555264428
569,6.0,16.0,1.0,0.20345996942095207
570,6.0,16.0,2.0,1.2256870239527184
571,6.0,16.0,3.0,0.008495281010843698
572,6.0,17.0,0.0,103.9037982529712
573,6.0,17.0,1.0,0.3567097992675352
574,6.0,17.0,2.0,0.5786139807257218
575,6.0,17.0,3.0,0.06920417773099488
576,6.0,18.0,0.0,103.22530063388011
577,6.0,18.0,1.0,0.4415982531666185
578,6.0,18.0,2.0,0.12818551160939284
579,6.0,18.0,3.0,0.04280953253169374
580,6.0,19.0,0.0,82.89255895409663
581,6.0,19.0,1.0,0.35071325166972045
582,6.0,19.0,2.0,0.3576261041351813
583,6.0,19.0,3.0,0.05233983886074618
584,6.0,20.0,0.0,9.86255394771134
585,6.0,20.0,1.0,0.4167150526110899
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,450.60658631098454
588,7.0,0.0,0.0,0.12099956278980872
589,7.0,0.0,1.0,0.3529684235803797
590,7.0,0.0,2.0,433.19828632110045
591,7.0,0.0,3.0,0.06854602206767474
592,7.0,1.0,0.0,0.17248686021924708
593,7.0,1.0,1.0,0.7044407131126383
594,7.0,1.0,2.0,0.25958463120184966
595,7.0,1.0,3.0,0.05673703322209299
596,7.0,2.0,0.0,42.28872146827231
597,7.0,2.0,1.0,0.18289571588276976
598,7.0,2.0,2.0,0.79465565119282
599,7.0,2.0,3.0,0.06991600873514425
600,7.0,3.0,0.0,214.37833380187672
601,7.0,3.0,1.0,0.3727570236243814
602,7.0,3.0,2.0,0.4699473741337576
603,7.0,3.0,3.0,0.020440261991668415
604,7.0,4.0,0.0,1083.7150035979707
605,7.0,4.0,1.0,89.1930411259887
606,7.0,4.0,2.0,0.2918987724467407
607,7.0,4.0,3.0,0.043696138719062194
608,7.0,5.0,0.0,41.59542471934642
609,7.0,5.0,1.0,0.1780076498277468
610,7.0,5.0,2.0,0.8379654925077529
611,7.0,5.0,3.0,0.046613956890669536
612,7.0,6.0,0.0,9.79694213214128
613,7.0,6.0,1.0,0.12324191039349688
614,7.0,6.0,2.0,0.21110921544707728
