,round,tube,tox,amount
109,0.0,10.0,9.0,434.5859376228866
110,0.0,11.0,0.0,99.8967213413313
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,245.58395384764228
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,567.3528400962479
116,0.0,11.0,6.0,454.01148687321296
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,452.6547811138504
120,0.0,12.0,0.0,129.4724040398228
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,229.33824611575966
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,561.7390585733185
126,0.0,12.0,6.0,444.0401000682105
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,441.7333511364442
130,0.0,13.0,0.0,119.03910122135217
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,219.44060430684743
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,559.9638863481821
136,0.0,13.0,6.0,440.20627949195887
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,439.60284512372493
140,0.0,14.0,0.0,115.99212070835605
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,232.30803717734577
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,564.1490500135681
146,0.0,14.0,6.0,447.08669400814614
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,444.744267754656
150,0.0,15.0,0.0,122.40293133208003
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,237.30172675040512
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.6348287715547
156,0.0,15.0,6.0,450.3843237009615
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,447.1435993314718
160,0.0,16.0,0.0,122.42177932429557
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,222.7222547825141
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,559.8029803906827
166,0.0,16.0,6.0,441.5836075622056
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,439.8796025922434
170,0.0,17.0,0.0,130.78729922300903
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,229.36601306185696
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,562.2541423910435
176,0.0,17.0,6.0,444.872830069786
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,443.6523495051569
180,0.0,18.0,0.0,127.87942102714385
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,232.83642586286103
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,563.0348799488318
186,0.0,18.0,6.0,442.89278193678837
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,445.3636155409539
190,0.0,19.0,0.0,85.69039642871569
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,242.60918020618962
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,566.1987650263255
196,0.0,19.0,6.0,452.47059624910156
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,451.2227520794038
200,0.0,20.0,0.0,133.57293806302377
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,222.68346553485745
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,561.3638943243405
206,0.0,20.0,6.0,443.06933276955795
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,440.78835791901935
