,round,tube,nut,amount
248,6.0,2.0,0.0,0.09876561071653889
249,6.0,2.0,1.0,0.3005382816289537
250,6.0,2.0,2.0,0.304968358092534
251,6.0,2.0,3.0,0.11703539348813535
252,6.0,3.0,0.0,0.04228765993413175
253,6.0,3.0,1.0,0.03485648075511416
254,6.0,3.0,2.0,0.3577679381932741
255,6.0,3.0,3.0,0.11245930936843251
256,6.0,4.0,0.0,0.22112871924144128
257,6.0,4.0,1.0,0.7888439397517754
258,6.0,4.0,2.0,0.4271539897745864
259,6.0,4.0,3.0,0.07654584482193227
260,6.0,5.0,0.0,0.4064255793068332
261,6.0,5.0,1.0,0.4731566796912947
262,6.0,5.0,2.0,0.39229213042809086
263,6.0,5.0,3.0,0.05105592596650865
264,6.0,6.0,0.0,0.22960993452368528
265,6.0,6.0,1.0,0.4739321948352968
266,6.0,6.0,2.0,0.1932572476646925
267,6.0,6.0,3.0,0.03509285751257982
268,6.0,7.0,0.0,0.29545861656438444
269,6.0,7.0,1.0,0.8950470707435145
270,6.0,7.0,2.0,0.2038134643565011
271,6.0,7.0,3.0,0.09551302388054568
272,6.0,8.0,0.0,0.356705129150483
273,6.0,8.0,1.0,0.461871314007687
274,6.0,8.0,2.0,0.148965697434426
275,6.0,8.0,3.0,0.061942092413301814
276,6.0,9.0,0.0,0.052458200845030056
277,6.0,9.0,1.0,0.4547033759044182
278,6.0,9.0,2.0,0.9940895947997035
279,6.0,9.0,3.0,0.09561216021846186
280,7.0,0.0,0.0,0.17736848211970813
281,7.0,0.0,1.0,0.604584921136678
282,7.0,0.0,2.0,0.3924075753482299
283,7.0,0.0,3.0,0.10186147525689865
284,7.0,1.0,0.0,0.15178145622142503
285,7.0,1.0,1.0,0.45451944713201353
286,7.0,1.0,2.0,0.9929770901886094
287,7.0,1.0,3.0,0.017645696571938152
288,7.0,2.0,0.0,0.40633318029928045
289,7.0,2.0,1.0,0.7512670621213644
290,7.0,2.0,2.0,0.1013097671713119
291,7.0,2.0,3.0,0.09765256036686343
292,7.0,3.0,0.0,0.11945821928311928
293,7.0,3.0,1.0,0.8109720012696808
294,7.0,3.0,2.0,0.04815536526255215
295,7.0,3.0,3.0,0.03773849632221038
296,7.0,4.0,0.0,0.2711704400178889
297,7.0,4.0,1.0,0.5481944554914984
298,7.0,4.0,2.0,0.4386854934664879
299,7.0,4.0,3.0,0.003976894767925052
300,7.0,5.0,0.0,0.40791574839902367
301,7.0,5.0,1.0,0.8173293616343241
302,7.0,5.0,2.0,0.11496540395703536
303,7.0,5.0,3.0,0.10522186793250494
304,7.0,6.0,0.0,0.20736659496138743
305,7.0,6.0,1.0,0.9719079830112689
306,7.0,6.0,2.0,0.46198839304017847
307,7.0,6.0,3.0,0.014028208500915323
308,7.0,7.0,0.0,0.2368778929228812
309,7.0,7.0,1.0,0.6053733550816348
310,7.0,7.0,2.0,0.3279903560265205
311,7.0,7.0,3.0,0.030028519691387645
312,7.0,8.0,0.0,0.028964547672404195
313,7.0,8.0,1.0,0.5517459044172792
314,7.0,8.0,2.0,0.2685595203352982
315,7.0,8.0,3.0,0.028926817728818
316,7.0,9.0,0.0,0.387177933508831
317,7.0,9.0,1.0,0.9520061714608007
318,7.0,9.0,2.0,0.3376653109137726
319,7.0,9.0,3.0,0.03077248326974244
320,8.0,0.0,0.0,0.23065523663067955
321,8.0,0.0,1.0,0.25334104563709725
322,8.0,0.0,2.0,0.013263594969259884
323,8.0,0.0,3.0,0.10799457314713073
324,8.0,1.0,0.0,0.2602371791042388
325,8.0,1.0,1.0,0.9466604094385691
326,8.0,1.0,2.0,0.8291548052227803
327,8.0,1.0,3.0,0.05184911684082974
328,8.0,2.0,0.0,0.18245134034553212
329,8.0,2.0,1.0,0.8142146943325514
330,8.0,2.0,2.0,0.020436282753379942
331,8.0,2.0,3.0,0.10122193256726061
332,8.0,3.0,0.0,0.11183133058321948
333,8.0,3.0,1.0,0.3476594307471883
334,8.0,3.0,2.0,0.3759379366061424
335,8.0,3.0,3.0,0.0011947286011508296
336,8.0,4.0,0.0,0.01917434254726824
337,8.0,4.0,1.0,0.6676927136282435
338,8.0,4.0,2.0,0.15330802389106002
339,8.0,4.0,3.0,0.13529225356275276
340,8.0,5.0,0.0,0.23468831208347463
341,8.0,5.0,1.0,0.4513032662802684
342,8.0,5.0,2.0,0.04189924087816044
343,8.0,5.0,3.0,0.047898172762055324
344,8.0,6.0,0.0,0.29846969877486784
345,8.0,6.0,1.0,0.8099112525333947
346,8.0,6.0,2.0,0.3383689367373588
347,8.0,6.0,3.0,0.09905277017809538
348,8.0,7.0,0.0,0.392434843783115
349,8.0,7.0,1.0,0.7339875280321556
350,8.0,7.0,2.0,0.4579894218448288
351,8.0,7.0,3.0,0.043664594352249786
352,8.0,8.0,0.0,0.2572232698779712
353,8.0,8.0,1.0,349.15309966930556
354,8.0,8.0,2.0,0.1364860287746678
355,8.0,8.0,3.0,0.1179126144010354
356,8.0,9.0,0.0,0.24341228354217126
357,8.0,9.0,1.0,0.887508328785617
358,8.0,9.0,2.0,0.3549896720873286
359,8.0,9.0,3.0,0.09758283787815658
360,9.0,0.0,0.0,0.29392485801268275
361,9.0,0.0,1.0,0.958223081326529
362,9.0,0.0,2.0,0.3643407341241274
363,9.0,0.0,3.0,0.07356621128050322
364,9.0,1.0,0.0,0.13398652741038442
365,9.0,1.0,1.0,0.9140984343399193
366,9.0,1.0,2.0,0.2714808132307427
367,9.0,1.0,3.0,0.10887001097179061
368,9.0,2.0,0.0,0.33435112355865027
369,9.0,2.0,1.0,0.7058200904239172
370,9.0,2.0,2.0,0.38186798284448775
371,9.0,2.0,3.0,0.010850837639296174
372,9.0,3.0,0.0,0.08942325289341929
373,9.0,3.0,1.0,0.6208739807128251
374,9.0,3.0,2.0,0.017275942789504173
375,9.0,3.0,3.0,0.029744150692194687
376,9.0,4.0,0.0,0.22608023340799643
377,9.0,4.0,1.0,0.5516313968396848
378,9.0,4.0,2.0,0.14069806607699742
379,9.0,4.0,3.0,0.03855653190668695
380,9.0,5.0,0.0,0.20239329715327692
381,9.0,5.0,1.0,0.840977299720219
382,9.0,5.0,2.0,0.24157726410497204
383,9.0,5.0,3.0,0.02967189734435527
384,9.0,6.0,0.0,0.433993265748923
385,9.0,6.0,1.0,760.735905426704
386,9.0,6.0,2.0,0.35206049941983864
387,9.0,6.0,3.0,0.021343585760469352
388,9.0,7.0,0.0,0.30034720920726077
389,9.0,7.0,1.0,0.12584832624650621
390,9.0,7.0,2.0,0.19787411065918814
391,9.0,7.0,3.0,0.06698251473259287
392,9.0,8.0,0.0,0.37978451246795797
393,9.0,8.0,1.0,0.8609161836867006
394,9.0,8.0,2.0,0.2442610834832486
395,9.0,8.0,3.0,0.03149164787922987
396,9.0,9.0,0.0,0.0745313300297048
397,9.0,9.0,1.0,0.32539532401806515
398,9.0,9.0,2.0,0.43699867947506077
399,9.0,9.0,3.0,0.12486088940035041
400,10.0,0.0,0.0,0.04948950843066702
401,10.0,0.0,1.0,0.9808428402300093
402,10.0,0.0,2.0,0.11369852624440924
403,10.0,0.0,3.0,0.0949109828582339
404,10.0,1.0,0.0,0.4583668159299057
405,10.0,1.0,1.0,1550.8765303717412
406,10.0,1.0,2.0,0.6917611348924843
407,10.0,1.0,3.0,0.044470564291172576
408,10.0,2.0,0.0,0.4458158487220407
409,10.0,2.0,1.0,1522.2725227310027
410,10.0,2.0,2.0,0.10700764962294951
411,10.0,2.0,3.0,0.10663956958697035
412,10.0,3.0,0.0,0.3373085187465321
413,10.0,3.0,1.0,0.6142987306928097
414,10.0,3.0,2.0,0.2856918154185326
415,10.0,3.0,3.0,0.07152477438892246
416,10.0,4.0,0.0,0.10748905720108115
417,10.0,4.0,1.0,0.6690493246375816
418,10.0,4.0,2.0,0.3533024005349277
419,10.0,4.0,3.0,0.12021802620976726
420,10.0,5.0,0.0,0.442794649976892
421,10.0,5.0,1.0,1702.4255425054478
422,10.0,5.0,2.0,0.07362434026004328
423,10.0,5.0,3.0,0.05731463017180058
424,10.0,6.0,0.0,0.2301026370726693
425,10.0,6.0,1.0,0.9161295667095015
426,10.0,6.0,2.0,0.13999605033139062
427,10.0,6.0,3.0,0.10974561255354942
428,10.0,7.0,0.0,0.15502498653307062
429,10.0,7.0,1.0,0.9772254371250423
430,10.0,7.0,2.0,0.06419629869157895
431,10.0,7.0,3.0,0.09287586731353543
432,10.0,8.0,0.0,0.3882201915428529
433,10.0,8.0,1.0,0.7568154860834296
434,10.0,8.0,2.0,0.0853959449504772
435,10.0,8.0,3.0,0.0894846799998289
436,10.0,9.0,0.0,0.05831259239069353
437,10.0,9.0,1.0,0.5917420111056447
438,10.0,9.0,2.0,0.4315348335038642
439,10.0,9.0,3.0,0.09510553380039406
440,11.0,0.0,0.0,0.4661980720179919
441,11.0,0.0,1.0,1012.309723155617
442,11.0,0.0,2.0,0.3062214679672026
443,11.0,0.0,3.0,0.0064708172697502675
444,11.0,1.0,0.0,0.2154403969866041
445,11.0,1.0,1.0,0.7155169950164606
446,11.0,1.0,2.0,0.3276352341443558
447,11.0,1.0,3.0,0.02464483428543396
448,11.0,2.0,0.0,0.17653399481232013
449,11.0,2.0,1.0,0.3068352339944722
450,11.0,2.0,2.0,0.11724947690064286
451,11.0,2.0,3.0,0.014076356568493986
452,11.0,3.0,0.0,0.04688150076267694
453,11.0,3.0,1.0,0.5936657777254749
454,11.0,3.0,2.0,0.12162844869116624
455,11.0,3.0,3.0,0.127383990828931
456,11.0,4.0,0.0,0.44959493809341344
457,11.0,4.0,1.0,1518.5385911617009
458,11.0,4.0,2.0,0.19402271411554284
459,11.0,4.0,3.0,0.06278006372210018
460,11.0,5.0,0.0,0.39243258459973385
461,11.0,5.0,1.0,0.7559188598702091
462,11.0,5.0,2.0,0.45868203020495857
463,11.0,5.0,3.0,0.05300782638642129
464,11.0,6.0,0.0,0.4267734937647059
465,11.0,6.0,1.0,1536.3467450072285
466,11.0,6.0,2.0,0.04861632296550766
467,11.0,6.0,3.0,0.10611034456885651
468,11.0,7.0,0.0,0.42482890734694356
469,11.0,7.0,1.0,1035.3363051150243
470,11.0,7.0,2.0,0.3147440767145335
471,11.0,7.0,3.0,0.06356343316188351
472,11.0,8.0,0.0,0.3481423142618332
473,11.0,8.0,1.0,0.9933285415444483
474,11.0,8.0,2.0,0.338921506739355
475,11.0,8.0,3.0,0.025441685236373246
476,11.0,9.0,0.0,0.2518756870328649
477,11.0,9.0,1.0,0.8262710817132796
478,11.0,9.0,2.0,0.4527275864708593
479,11.0,9.0,3.0,0.03507901321985574
480,12.0,0.0,0.0,0.4240051461723376
481,12.0,0.0,1.0,1534.2281644349089
482,12.0,0.0,2.0,0.24517035085341288
483,12.0,0.0,3.0,0.06752355910545438
484,12.0,1.0,0.0,0.37727753564031996
485,12.0,1.0,1.0,0.3422446680969393
486,12.0,1.0,2.0,0.2554515886381789
487,12.0,1.0,3.0,0.08666688398506706
488,12.0,2.0,0.0,0.20023392826412056
489,12.0,2.0,1.0,0.6159809578413259
490,12.0,2.0,2.0,0.22754298870275907
491,12.0,2.0,3.0,0.13374425826466285
492,12.0,3.0,0.0,0.4367776392217
493,12.0,3.0,1.0,1840.0109766335672
494,12.0,3.0,2.0,0.07008096915160145
495,12.0,3.0,3.0,0.023349545034206665
496,12.0,4.0,0.0,0.18441868262510142
497,12.0,4.0,1.0,0.7122446155232468
498,12.0,4.0,2.0,0.1801613854754316
499,12.0,4.0,3.0,0.05604002591022869
500,12.0,5.0,0.0,0.18665092614567724
501,12.0,5.0,1.0,0.4000879058724236
502,12.0,5.0,2.0,0.40074588163088176
503,12.0,5.0,3.0,0.08288245742158269
504,12.0,6.0,0.0,0.22942515934700491
505,12.0,6.0,1.0,0.09645579283299793
506,12.0,6.0,2.0,0.21774485060743576
507,12.0,6.0,3.0,0.0077193450597835556
508,12.0,7.0,0.0,0.31612671384821267
509,12.0,7.0,1.0,0.3588634248151721
510,12.0,7.0,2.0,0.4170624689179842
511,12.0,7.0,3.0,0.036654005426270064
512,12.0,8.0,0.0,0.28947735566153865
513,12.0,8.0,1.0,0.9913714316489701
514,12.0,8.0,2.0,0.4327142995112614
515,12.0,8.0,3.0,0.049757228040822526
516,12.0,9.0,0.0,0.24922611454793064
517,12.0,9.0,1.0,0.10089399702422153
518,12.0,9.0,2.0,0.45184640094681644
519,12.0,9.0,3.0,0.006576849147247071
520,13.0,0.0,0.0,0.25064117658353235
521,13.0,0.0,1.0,0.22281868004357674
522,13.0,0.0,2.0,0.09968705510424414
523,13.0,0.0,3.0,0.01498745608930463
524,13.0,1.0,0.0,0.3718720342425128
525,13.0,1.0,1.0,0.32690901038660125
526,13.0,1.0,2.0,0.1478365991138475
527,13.0,1.0,3.0,0.1293577541244666
528,13.0,2.0,0.0,0.4197852653081555
529,13.0,2.0,1.0,1633.8828171856678
530,13.0,2.0,2.0,0.4305894992733984
531,13.0,2.0,3.0,0.12842088211353123
532,13.0,3.0,0.0,0.2789824504055648
533,13.0,3.0,1.0,0.5876797208731834
534,13.0,3.0,2.0,0.10560245094686005
535,13.0,3.0,3.0,0.1307221284993494
536,13.0,4.0,0.0,0.2701068260774073
537,13.0,4.0,1.0,0.15376876087690539
538,13.0,4.0,2.0,0.325537055713541
539,13.0,4.0,3.0,0.050458423507403705
540,13.0,5.0,0.0,0.3857912376928892
541,13.0,5.0,1.0,0.5555528749279222
542,13.0,5.0,2.0,0.26729579883263455
543,13.0,5.0,3.0,0.09543006137981891
544,13.0,6.0,0.0,0.4024211863361673
545,13.0,6.0,1.0,0.45141031333548887
546,13.0,6.0,2.0,0.43029053246367965
547,13.0,6.0,3.0,0.03161047225288094
548,13.0,7.0,0.0,0.1530679822663653
549,13.0,7.0,1.0,0.6218695917528233
550,13.0,7.0,2.0,0.46461554353893586
551,13.0,7.0,3.0,0.029803419692830235
552,13.0,8.0,0.0,0.2717140708563883
553,13.0,8.0,1.0,0.7235940604759238
554,13.0,8.0,2.0,0.11789229031690063
555,13.0,8.0,3.0,0.05507021472966553
556,13.0,9.0,0.0,0.4238587447608917
557,13.0,9.0,1.0,1127.1448902769941
558,13.0,9.0,2.0,0.31296261545495696
559,13.0,9.0,3.0,0.07041797539642702
560,14.0,0.0,0.0,0.3193593769897183
561,14.0,0.0,1.0,0.40839864891387867
562,14.0,0.0,2.0,0.3777086743178799
563,14.0,0.0,3.0,0.12871489520195567
564,14.0,1.0,0.0,0.34358499271633347
565,14.0,1.0,1.0,0.38943378743625323
566,14.0,1.0,2.0,0.3344522213425111
567,14.0,1.0,3.0,0.06239921480158786
568,14.0,2.0,0.0,0.24444401202319865
569,14.0,2.0,1.0,0.3985834371228619
570,14.0,2.0,2.0,0.23352108144320421
571,14.0,2.0,3.0,0.036074004106643964
572,14.0,3.0,0.0,0.10690736878147389
573,14.0,3.0,1.0,0.4630083194490081
574,14.0,3.0,2.0,0.11960580753198852
575,14.0,3.0,3.0,0.11449787705188781
576,14.0,4.0,0.0,0.15768761116537844
577,14.0,4.0,1.0,0.3724862419787216
578,14.0,4.0,2.0,0.4691163173786732
579,14.0,4.0,3.0,0.02489564393624244
580,14.0,5.0,0.0,0.23255948934801252
581,14.0,5.0,1.0,0.9017730831098663
582,14.0,5.0,2.0,0.22716865004365638
583,14.0,5.0,3.0,0.06587282671849845
584,14.0,6.0,0.0,0.2282891530685398
585,14.0,6.0,1.0,0.5663064838854996
586,14.0,6.0,2.0,0.31304401766612155
587,14.0,6.0,3.0,0.09189902936962424
588,14.0,7.0,0.0,0.09422171269630475
589,14.0,7.0,1.0,0.6856587476006206
590,14.0,7.0,2.0,0.12602459953935075
591,14.0,7.0,3.0,0.095680364174763
592,14.0,8.0,0.0,0.45497166343455175
593,14.0,8.0,1.0,985.1020705009529
594,14.0,8.0,2.0,0.42712709211912975
595,14.0,8.0,3.0,0.05708769892903598
596,14.0,9.0,0.0,0.22230123712055816
597,14.0,9.0,1.0,0.6953511971919295
598,14.0,9.0,2.0,0.2653644804768259
599,14.0,9.0,3.0,0.013237524518799892
600,15.0,0.0,0.0,0.3264080749751437
601,15.0,0.0,1.0,0.5952631983759984
602,15.0,0.0,2.0,0.39320723003555774
603,15.0,0.0,3.0,0.0696840573436468
604,15.0,1.0,0.0,0.017189868762611304
605,15.0,1.0,1.0,0.4562072521893936
606,15.0,1.0,2.0,0.3074941539302191
607,15.0,1.0,3.0,0.08430323546271978
