,round,tube,tox,amount
642,6.0,4.0,2.0,87.29112338624003
643,6.0,4.0,3.0,208.14164568765275
644,6.0,4.0,4.0,189.46219740834746
645,6.0,4.0,5.0,599.5297804052616
646,6.0,4.0,6.0,457.7824497792476
647,6.0,4.0,7.0,579.2674173753657
648,6.0,4.0,8.0,70.54193376609449
649,6.0,4.0,9.0,524.4825547761376
650,6.0,5.0,0.0,200.7985324851935
651,6.0,5.0,1.0,333.66277236374447
652,6.0,5.0,2.0,107.62007012306306
653,6.0,5.0,3.0,229.0956668852675
654,6.0,5.0,4.0,173.05170299332954
655,6.0,5.0,5.0,599.1668468848716
656,6.0,5.0,6.0,457.6126505215695
657,6.0,5.0,7.0,581.382841247687
658,6.0,5.0,8.0,66.2195605962545
659,6.0,5.0,9.0,523.9396104750025
660,6.0,6.0,0.0,317.46326543757084
661,6.0,6.0,1.0,419.27677315077227
662,6.0,6.0,2.0,169.23694285299044
663,6.0,6.0,3.0,334.28898997892884
664,6.0,6.0,4.0,224.8713142530383
665,6.0,6.0,5.0,599.3788724432249
666,6.0,6.0,6.0,451.9862126713919
667,6.0,6.0,7.0,583.4999372597406
668,6.0,6.0,8.0,85.37779538137791
669,6.0,6.0,9.0,523.5172299088139
670,6.0,7.0,0.0,304.67598954906185
671,6.0,7.0,1.0,409.8928760614119
672,6.0,7.0,2.0,159.04639981521458
673,6.0,7.0,3.0,323.2481376704898
674,6.0,7.0,4.0,213.07002106825814
675,6.0,7.0,5.0,599.0576858457081
676,6.0,7.0,6.0,454.53468575489165
677,6.0,7.0,7.0,585.8454064458288
678,6.0,7.0,8.0,73.71270126750719
679,6.0,7.0,9.0,523.3853292827824
680,6.0,8.0,0.0,393.952761627162
681,6.0,8.0,1.0,475.40831883088856
682,6.0,8.0,2.0,172.42912309889326
683,6.0,8.0,3.0,407.1922303261185
684,6.0,8.0,4.0,75.21149197033654
685,6.0,8.0,5.0,585.3786450653674
686,6.0,8.0,6.0,444.6129681036543
687,6.0,8.0,7.0,605.6250821940524
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,502.4667215860603
690,6.0,9.0,0.0,310.46070024990746
691,6.0,9.0,1.0,414.13796550671265
692,6.0,9.0,2.0,74.52462398797903
693,6.0,9.0,3.0,336.91608102693897
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,573.7527409400636
696,6.0,9.0,6.0,454.62000467425224
697,6.0,9.0,7.0,630.4940673205148
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,487.0696639948511
700,7.0,0.0,0.0,181.5771812086996
701,7.0,0.0,1.0,319.5572518549437
702,7.0,0.0,2.0,84.47137645471796
703,7.0,0.0,3.0,211.70336320693656
704,7.0,0.0,4.0,218.4306694660077
705,7.0,0.0,5.0,601.3121733399989
706,7.0,0.0,6.0,461.8079979995922
707,7.0,0.0,7.0,580.7128203350079
708,7.0,0.0,8.0,82.49759751293338
709,7.0,0.0,9.0,527.5612527833614
710,7.0,1.0,0.0,317.1951600256703
711,7.0,1.0,1.0,419.08002494448414
712,7.0,1.0,2.0,84.3261610718849
713,7.0,1.0,3.0,342.74276178285703
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,575.1832315538242
716,7.0,1.0,6.0,455.4023885577184
717,7.0,1.0,7.0,629.3219580543036
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,489.22427342630886
720,7.0,2.0,0.0,172.42216493999155
721,7.0,2.0,1.0,312.8388756139049
722,7.0,2.0,2.0,128.96088712225225
723,7.0,2.0,3.0,197.50475851896064
724,7.0,2.0,4.0,409.1422322639609
725,7.0,2.0,5.0,615.2893209144235
726,7.0,2.0,6.0,455.7566165907561
727,7.0,2.0,7.0,549.2219095174178
728,7.0,2.0,8.0,285.5351276585582
729,7.0,2.0,9.0,546.8445976651111
730,7.0,3.0,0.0,274.5391586030969
731,7.0,3.0,1.0,387.77706948446183
732,7.0,3.0,2.0,160.89648878197883
733,7.0,3.0,3.0,292.74426625413497
734,7.0,3.0,4.0,300.6423224479463
735,7.0,3.0,5.0,604.7788094388313
736,7.0,3.0,6.0,448.96908924113984
737,7.0,3.0,7.0,567.7470709216598
738,7.0,3.0,8.0,165.7925793064541
739,7.0,3.0,9.0,530.8794306163633
740,7.0,4.0,0.0,176.23280691567396
741,7.0,4.0,1.0,315.63530172185546
742,7.0,4.0,2.0,84.94758922124433
743,7.0,4.0,3.0,207.01956912104905
744,7.0,4.0,4.0,188.62124659497854
745,7.0,4.0,5.0,599.8544006122337
746,7.0,4.0,6.0,460.36301408254127
747,7.0,4.0,7.0,581.3277245613959
748,7.0,4.0,8.0,67.35260949442078
749,7.0,4.0,9.0,525.2818916566072
750,7.0,5.0,0.0,156.1463728183374
751,7.0,5.0,1.0,300.8949432510582
752,7.0,5.0,2.0,65.36448525979391
753,7.0,5.0,3.0,189.23134815554675
754,7.0,5.0,4.0,179.2292565624589
755,7.0,5.0,5.0,598.9218286275875
756,7.0,5.0,6.0,461.46329117992525
757,7.0,5.0,7.0,582.6662987157724
758,7.0,5.0,8.0,51.78229050922638
759,7.0,5.0,9.0,524.0852521105721
760,7.0,6.0,0.0,68.07391751765839
761,7.0,6.0,1.0,236.26328408028044
762,7.0,6.0,2.0,63.098194794734646
763,7.0,6.0,3.0,102.88861178485602
764,7.0,6.0,4.0,408.06339565818797
765,7.0,6.0,5.0,616.2970002049991
766,7.0,6.0,6.0,460.13606914641485
767,7.0,6.0,7.0,544.5443288649042
768,7.0,6.0,8.0,286.18327316373296
769,7.0,6.0,9.0,548.8568633201122
770,7.0,7.0,0.0,135.3202866094379
771,7.0,7.0,1.0,285.6117936997085
772,7.0,7.0,2.0,56.754202411960826
773,7.0,7.0,3.0,168.956231475902
774,7.0,7.0,4.0,231.05986792581092
775,7.0,7.0,5.0,601.8762737541965
776,7.0,7.0,6.0,459.96190721834637
777,7.0,7.0,7.0,574.3998788595787
778,7.0,7.0,8.0,95.34539664081606
779,7.0,7.0,9.0,528.1325952550251
780,7.0,8.0,0.0,393.17207668332173
781,7.0,8.0,1.0,474.83541595180174
782,7.0,8.0,2.0,193.82131010473452
783,7.0,8.0,3.0,405.44866275052453
784,7.0,8.0,4.0,140.0812480913812
785,7.0,8.0,5.0,592.1402545430469
786,7.0,8.0,6.0,450.5807135288489
787,7.0,8.0,7.0,600.1317997479852
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,512.9442373462281
790,7.0,9.0,0.0,318.3674861051313
791,7.0,9.0,1.0,419.94033228286924
792,7.0,9.0,2.0,70.44994701523832
793,7.0,9.0,3.0,342.25630940090576
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,569.8358891771337
796,7.0,9.0,6.0,438.9505450829682
797,7.0,9.0,7.0,621.208685321368
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,479.4228092377791
800,8.0,0.0,0.0,354.99419643112327
801,8.0,0.0,1.0,446.8187138410366
802,8.0,0.0,2.0,179.1809000955783
803,8.0,0.0,3.0,370.2466921922902
804,8.0,0.0,4.0,169.35093127383652
805,8.0,0.0,5.0,595.364080305241
806,8.0,0.0,6.0,453.96488351019957
807,8.0,0.0,7.0,595.3385590303103
808,8.0,0.0,8.0,26.358767623957732
809,8.0,0.0,9.0,518.0093485561083
810,8.0,1.0,0.0,339.6795895875298
811,8.0,1.0,1.0,435.5801438878041
812,8.0,1.0,2.0,51.58821612558103
813,8.0,1.0,3.0,363.169635893959
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,559.6851280949822
816,8.0,1.0,6.0,429.63339515643395
817,8.0,1.0,7.0,630.5378631406577
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,463.6473382153768
820,8.0,2.0,0.0,323.7347074473412
821,8.0,2.0,1.0,423.8790486420248
822,8.0,2.0,2.0,207.921189408225
823,8.0,2.0,3.0,336.9332536192121
824,8.0,2.0,4.0,344.4942739844641
825,8.0,2.0,5.0,609.3893044611493
826,8.0,2.0,6.0,453.16180994878385
827,8.0,2.0,7.0,567.7477765581734
828,8.0,2.0,8.0,214.78774854982862
829,8.0,2.0,9.0,538.0396231322359
830,8.0,3.0,0.0,222.19568194015795
831,8.0,3.0,1.0,349.36499465422287
832,8.0,3.0,2.0,104.11711444291576
833,8.0,3.0,3.0,248.9387745542496
834,8.0,3.0,4.0,199.6428125578725
835,8.0,3.0,5.0,599.1268969412897
836,8.0,3.0,6.0,459.1721625212065
837,8.0,3.0,7.0,584.669185970501
838,8.0,3.0,8.0,61.15905796508282
839,8.0,3.0,9.0,524.08369898975
840,8.0,4.0,0.0,404.6429989112793
841,8.0,4.0,1.0,483.2533115728644
842,8.0,4.0,2.0,189.17569780621417
843,8.0,4.0,3.0,417.22701149054024
844,8.0,4.0,4.0,79.64385081551714
845,8.0,4.0,5.0,587.532352753222
846,8.0,4.0,6.0,449.5496376872813
847,8.0,4.0,7.0,607.9044503830738
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,506.1961506676988
850,8.0,5.0,0.0,332.4481424284672
851,8.0,5.0,1.0,430.2733720202508
852,8.0,5.0,2.0,193.6022153149629
853,8.0,5.0,3.0,347.06780216664794
854,8.0,5.0,4.0,205.58922398610306
855,8.0,5.0,5.0,598.7909401120961
856,8.0,5.0,6.0,446.63170122139394
857,8.0,5.0,7.0,579.9107674512089
858,8.0,5.0,8.0,93.13170231971253
859,8.0,5.0,9.0,521.9815885226285
860,8.0,6.0,0.0,12.18022137572934
861,8.0,6.0,1.0,195.24589326828308
862,8.0,6.0,2.0,48.205774500896595
863,8.0,6.0,3.0,51.27760288703925
864,8.0,6.0,4.0,467.5117464392593
865,8.0,6.0,5.0,623.1443713832407
866,8.0,6.0,6.0,468.2074279179447
867,8.0,6.0,7.0,537.1361104865556
868,8.0,6.0,8.0,353.5912703598963
869,8.0,6.0,9.0,559.7292142423045
870,8.0,7.0,0.0,127.20929910478955
871,8.0,7.0,1.0,279.65957426686595
872,8.0,7.0,2.0,67.22156285396017
873,8.0,7.0,3.0,158.79323835628531
874,8.0,7.0,4.0,301.77705209593637
875,8.0,7.0,5.0,605.8086779409664
876,8.0,7.0,6.0,452.7183642612665
877,8.0,7.0,7.0,559.2351006997734
878,8.0,7.0,8.0,168.56582707720455
879,8.0,7.0,9.0,532.8421514207038
880,8.0,8.0,0.0,490.6956979072064
881,8.0,8.0,1.0,546.4027797379405
882,8.0,8.0,2.0,225.49430766757777
883,8.0,8.0,3.0,496.45562010951085
884,8.0,8.0,4.0,38.67090149886645
885,8.0,8.0,5.0,582.5142287384504
886,8.0,8.0,6.0,445.0272191172078
887,8.0,8.0,7.0,618.0948892874318
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,498.40819719092104
890,8.0,9.0,0.0,300.1276266191352
891,8.0,9.0,1.0,406.5550760458638
892,8.0,9.0,2.0,94.61826606112305
893,8.0,9.0,3.0,324.6406879757732
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,581.3062615378522
896,8.0,9.0,6.0,452.881038051088
897,8.0,9.0,7.0,614.7155329110926
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,497.68855315054736
900,9.0,0.0,0.0,198.88733053621215
901,9.0,0.0,1.0,332.26024358727994
902,9.0,0.0,2.0,81.10064311501567
903,9.0,0.0,3.0,229.08062115195258
904,9.0,0.0,4.0,164.2921783634598
905,9.0,0.0,5.0,597.1969277704823
906,9.0,0.0,6.0,462.93622232891596
907,9.0,0.0,7.0,590.3508382999394
908,9.0,0.0,8.0,24.616254299251807
909,9.0,0.0,9.0,521.7993144134665
910,9.0,1.0,0.0,355.02293797287234
911,9.0,1.0,1.0,446.8398057195813
912,9.0,1.0,2.0,80.45540686664432
913,9.0,1.0,3.0,378.65878214125854
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,566.6044651774785
916,9.0,1.0,6.0,448.36253851272534
917,9.0,1.0,7.0,639.535688377477
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,475.9996441935631
920,9.0,2.0,0.0,152.43038321462987
921,9.0,2.0,1.0,298.1679774508074
922,9.0,2.0,2.0,81.22805976253129
923,9.0,2.0,3.0,183.62216799648004
924,9.0,2.0,4.0,274.16419614727283
925,9.0,2.0,5.0,605.8382270579796
926,9.0,2.0,6.0,461.8043200943365
927,9.0,2.0,7.0,570.6957723262132
928,9.0,2.0,8.0,142.5629827699764
929,9.0,2.0,9.0,534.0581849120518
930,9.0,3.0,0.0,251.4293867535483
931,9.0,3.0,1.0,370.81804531969635
932,9.0,3.0,2.0,132.19013612737385
933,9.0,3.0,3.0,274.24727979618064
934,9.0,3.0,4.0,237.29577471633314
935,9.0,3.0,5.0,601.4705853612526
936,9.0,3.0,6.0,456.3145819696771
937,9.0,3.0,7.0,579.6622709884044
938,9.0,3.0,8.0,100.55802050389492
939,9.0,3.0,9.0,527.0790890917837
940,9.0,4.0,0.0,359.3611791567829
941,9.0,4.0,1.0,450.0234086365419
942,9.0,4.0,2.0,141.71372039283182
943,9.0,4.0,3.0,376.3564404941422
944,9.0,4.0,4.0,47.22609423546414
945,9.0,4.0,5.0,583.0220606924576
946,9.0,4.0,6.0,444.2792578494111
947,9.0,4.0,7.0,606.8654813065604
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,499.0406062017735
950,9.0,5.0,0.0,333.76551461025883
951,9.0,5.0,1.0,431.24012092674974
952,9.0,5.0,2.0,196.06885378967218
953,9.0,5.0,3.0,348.6865632502678
954,9.0,5.0,4.0,151.86493506342063
955,9.0,5.0,5.0,595.4600655049408
956,9.0,5.0,6.0,443.24230026419946
957,9.0,5.0,7.0,582.2057157372235
958,9.0,5.0,8.0,58.78172727633937
959,9.0,5.0,9.0,516.7621269410441
960,9.0,6.0,0.0,176.5212360013495
961,9.0,6.0,1.0,315.8469643841115
962,9.0,6.0,2.0,116.64459025957416
963,9.0,6.0,3.0,203.4243708288758
964,9.0,6.0,4.0,347.21790859983435
965,9.0,6.0,5.0,611.3417951051744
966,9.0,6.0,6.0,460.08404664371756
967,9.0,6.0,7.0,561.0150280820344
968,9.0,6.0,8.0,220.58543204421684
969,9.0,6.0,9.0,541.7366653005215
970,9.0,7.0,0.0,284.0817779909111
971,9.0,7.0,1.0,394.7798869006908
972,9.0,7.0,2.0,143.95369753477607
973,9.0,7.0,3.0,302.99251308051436
974,9.0,7.0,4.0,226.61626268817247
975,9.0,7.0,5.0,597.8339276126054
976,9.0,7.0,6.0,445.2422384142838
977,9.0,7.0,7.0,576.5840598862947
978,9.0,7.0,8.0,84.46984498597216
979,9.0,7.0,9.0,520.4282686937195
980,9.0,8.0,0.0,370.7356245216778
981,9.0,8.0,1.0,458.37050505358525
982,9.0,8.0,2.0,199.4021822285087
983,9.0,8.0,3.0,385.19663805763736
984,9.0,8.0,4.0,186.18828390213315
985,9.0,8.0,5.0,598.9236298889125
986,9.0,8.0,6.0,462.72904224830575
987,9.0,8.0,7.0,599.610265211394
988,9.0,8.0,8.0,48.1291533429365
989,9.0,8.0,9.0,524.2513323617304
990,9.0,9.0,0.0,292.1744319523631
991,9.0,9.0,1.0,400.7186523278375
992,9.0,9.0,2.0,99.65616950868421
993,9.0,9.0,3.0,317.66022365595495
994,9.0,9.0,4.0,20.954516840036966
995,9.0,9.0,5.0,584.813544462783
996,9.0,9.0,6.0,459.9744828752199
997,9.0,9.0,7.0,615.5762754000692
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,503.63970255034707
1000,10.0,0.0,0.0,394.38300395867
1001,10.0,0.0,1.0,475.7240506409755
1002,10.0,0.0,2.0,192.24125298293976
1003,10.0,0.0,3.0,407.2285927780464
1004,10.0,0.0,4.0,126.36261119170608
1005,10.0,0.0,5.0,591.668727921261
1006,10.0,0.0,6.0,453.15076517589677
1007,10.0,0.0,7.0,603.7800278718531
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,512.5993023341746
1010,10.0,1.0,0.0,505.8076079097562
1011,10.0,1.0,1.0,557.4926013327824
1012,10.0,1.0,2.0,195.18451532169422
1013,10.0,1.0,3.0,513.6218449096032
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,570.7991492406852
1016,10.0,1.0,6.0,442.5862864912296
1017,10.0,1.0,7.0,637.0268003103364
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,481.2752449441286
1020,10.0,2.0,0.0,493.2301782109213
1021,10.0,2.0,1.0,548.2626991259657
1022,10.0,2.0,2.0,282.07093733556616
1023,10.0,2.0,3.0,495.14356094114675
1024,10.0,2.0,4.0,213.65203775013362
1025,10.0,2.0,5.0,598.9909036275333
1026,10.0,2.0,6.0,454.0786442714818
1027,10.0,2.0,7.0,599.1823280013239
1028,10.0,2.0,8.0,74.15140178688982
1029,10.0,2.0,9.0,523.2305536834856
1030,10.0,3.0,0.0,343.05087678682145
1031,10.0,3.0,1.0,438.05415105028817
1032,10.0,3.0,2.0,160.33427616173947
1033,10.0,3.0,3.0,360.07014844499616
1034,10.0,3.0,4.0,134.3062079212258
1035,10.0,3.0,5.0,592.0438655095741
1036,10.0,3.0,6.0,452.07086968485265
1037,10.0,3.0,7.0,598.2439466254784
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,512.9983457912841
1040,10.0,4.0,0.0,249.72490565410044
1041,10.0,4.0,1.0,369.5672179059897
1042,10.0,4.0,2.0,101.09950303602658
1043,10.0,4.0,3.0,276.431408819602
1044,10.0,4.0,4.0,120.87468688382276
1045,10.0,4.0,5.0,593.2903349444805
1046,10.0,4.0,6.0,461.4168672031847
1047,10.0,4.0,7.0,599.2417242103152
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,515.9949265658582
1050,10.0,5.0,0.0,561.85659311628
1051,10.0,5.0,1.0,598.6239504744481
1052,10.0,5.0,2.0,320.19697338079453
1053,10.0,5.0,3.0,562.071663098118
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,586.437741843063
1056,10.0,5.0,6.0,454.99259679777435
1057,10.0,5.0,7.0,627.039879372435
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,505.3278302617664
1060,10.0,6.0,0.0,343.49673740514135
1061,10.0,6.0,1.0,438.38134428479657
1062,10.0,6.0,2.0,179.3483097096298
1063,10.0,6.0,3.0,358.2061357038615
1064,10.0,6.0,4.0,206.25393595587437
1065,10.0,6.0,5.0,597.1826732383695
1066,10.0,6.0,6.0,449.2513375032553
1067,10.0,6.0,7.0,586.309648147753
1068,10.0,6.0,8.0,64.18203744999639
1069,10.0,6.0,9.0,520.0112030554021
1070,10.0,7.0,0.0,420.3810479761321
1071,10.0,7.0,1.0,494.8026230993794
1072,10.0,7.0,2.0,247.00265616552542
1073,10.0,7.0,3.0,426.8803338591706
1074,10.0,7.0,4.0,265.3439739916135
1075,10.0,7.0,5.0,602.2809214480937
1076,10.0,7.0,6.0,450.4454159016087
1077,10.0,7.0,7.0,584.2780191849595
1078,10.0,7.0,8.0,128.3601699692988
1079,10.0,7.0,9.0,527.4842645737352
1080,10.0,8.0,0.0,422.7558862024751
1081,10.0,8.0,1.0,496.5453897147388
1082,10.0,8.0,2.0,184.1042593491788
1083,10.0,8.0,3.0,434.82900306180085
1084,10.0,8.0,4.0,41.8298423444709
1085,10.0,8.0,5.0,583.6527439629974
1086,10.0,8.0,6.0,448.5535028472457
1087,10.0,8.0,7.0,614.9268349041355
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,500.49808321443294
1090,10.0,9.0,0.0,282.1007839209011
1091,10.0,9.0,1.0,393.3261414235707
1092,10.0,9.0,2.0,100.75519356058376
1093,10.0,9.0,3.0,307.20787322098033
1094,10.0,9.0,4.0,54.42188223685422
1095,10.0,9.0,5.0,586.7665096042816
1096,10.0,9.0,6.0,456.9139974333581
1097,10.0,9.0,7.0,608.1774200037021
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,506.0479783891931
1100,11.0,0.0,0.0,288.51097706548023
1101,11.0,0.0,1.0,398.0302389433329
1102,11.0,0.0,2.0,161.45157099042325
1103,11.0,0.0,3.0,307.7538721539887
1104,11.0,0.0,4.0,253.1327911391158
1105,11.0,0.0,5.0,602.9939775622358
1106,11.0,0.0,6.0,457.262298640041
1107,11.0,0.0,7.0,580.7102137222545
1108,11.0,0.0,8.0,118.01826487212895
1109,11.0,0.0,9.0,529.3884197214982
1110,11.0,1.0,0.0,250.45187898021103
1111,11.0,1.0,1.0,370.1007047047738
1112,11.0,1.0,2.0,100.45900713041424
1113,11.0,1.0,3.0,276.80576393068037
1114,11.0,1.0,4.0,121.62361884238757
1115,11.0,1.0,5.0,592.7884854517309
1116,11.0,1.0,6.0,459.16705470186685
1117,11.0,1.0,7.0,597.7732785277594
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,514.9838895026004
1120,11.0,2.0,0.0,377.2835215224872
1121,11.0,2.0,1.0,463.1756560601841
1122,11.0,2.0,2.0,167.901500281373
1123,11.0,2.0,3.0,392.41357075560757
1124,11.0,2.0,4.0,85.44935538754227
1125,11.0,2.0,5.0,587.6754849310605
1126,11.0,2.0,6.0,450.47165138899913
1127,11.0,2.0,7.0,606.6481821190032
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,506.52071963507103
1130,11.0,3.0,0.0,275.81410186672207
1131,11.0,3.0,1.0,388.7126820797438
1132,11.0,3.0,2.0,105.6615885051411
1133,11.0,3.0,3.0,299.79153627229016
1134,11.0,3.0,4.0,96.05682829075438
1135,11.0,3.0,5.0,588.9675359068245
1136,11.0,3.0,6.0,452.1927742061222
1137,11.0,3.0,7.0,598.8520626061096
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,508.5978460622317
1140,11.0,4.0,0.0,485.3045052990496
1141,11.0,4.0,1.0,542.4464721502294
1142,11.0,4.0,2.0,234.48913065718128
1143,11.0,4.0,3.0,492.27365672716735
1144,11.0,4.0,4.0,60.01041110104166
1145,11.0,4.0,5.0,586.9895749306187
1146,11.0,4.0,6.0,455.9909137279416
1147,11.0,4.0,7.0,621.5761587664856
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,506.24896852925497
1150,11.0,5.0,0.0,235.54656369668197
1151,11.0,5.0,1.0,359.1624919122595
1152,11.0,5.0,2.0,111.41426938392758
1153,11.0,5.0,3.0,261.0127674354149
1154,11.0,5.0,4.0,151.28720516852522
1155,11.0,5.0,5.0,595.0541240439903
1156,11.0,5.0,6.0,451.9974168763029
1157,11.0,5.0,7.0,585.1005383571774
1158,11.0,5.0,8.0,27.96159933674946
1159,11.0,5.0,9.0,517.3102551560119
1160,11.0,6.0,0.0,494.00730979995603
1161,11.0,6.0,1.0,548.8329943882231
1162,11.0,6.0,2.0,282.5528563135984
1163,11.0,6.0,3.0,495.6681162142905
1164,11.0,6.0,4.0,215.77830381781985
1165,11.0,6.0,5.0,598.8973922108152
1166,11.0,6.0,6.0,453.01420466851124
1167,11.0,6.0,7.0,598.2680231565051
1168,11.0,6.0,8.0,76.00285273379335
1169,11.0,6.0,9.0,522.9588212791697
1170,11.0,7.0,0.0,270.0522154483629
1171,11.0,7.0,1.0,384.48434215325057
1172,11.0,7.0,2.0,157.1012231924041
1173,11.0,7.0,3.0,291.4022825245541
1174,11.0,7.0,4.0,265.9015183050946
1175,11.0,7.0,5.0,605.7629014206155
1176,11.0,7.0,6.0,464.1866039036074
1177,11.0,7.0,7.0,581.9149739880257
1178,11.0,7.0,8.0,134.64291979817637
1179,11.0,7.0,9.0,534.2577653358459
1180,11.0,8.0,0.0,239.23264744723397
1181,11.0,8.0,1.0,361.86751140816546
1182,11.0,8.0,2.0,92.36628418268391
1183,11.0,8.0,3.0,267.2034768317021
1184,11.0,8.0,4.0,112.30158981781108
1185,11.0,8.0,5.0,592.8260936678018
1186,11.0,8.0,6.0,462.3449351165763
1187,11.0,8.0,7.0,600.2773946321304
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,515.4483584498685
1190,11.0,9.0,0.0,242.23888867898796
1191,11.0,9.0,1.0,364.07363088118933
1192,11.0,9.0,2.0,88.97771607704982
1193,11.0,9.0,3.0,270.25796242443266
1194,11.0,9.0,4.0,95.73033600507941
1195,11.0,9.0,5.0,591.2019296339253
1196,11.0,9.0,6.0,461.2327526301371
1197,11.0,9.0,7.0,602.144056196745
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,512.9731204220202
1200,12.0,0.0,0.0,496.26821802423194
1201,12.0,0.0,1.0,550.4921538753624
1202,12.0,0.0,2.0,284.91902909708284
1203,12.0,0.0,3.0,496.6368872172514
1204,12.0,0.0,4.0,230.89936138205834
1205,12.0,0.0,5.0,598.6865908286029
1206,12.0,0.0,6.0,447.2604867162047
1207,12.0,0.0,7.0,592.6708778218524
1208,12.0,0.0,8.0,89.92048930833121
1209,12.0,0.0,9.0,521.9130081162497
1210,12.0,1.0,0.0,310.9085099564545
1211,12.0,1.0,1.0,414.4665890727083
1212,12.0,1.0,2.0,128.40733987403246
1213,12.0,1.0,3.0,332.7018896375556
1214,12.0,1.0,4.0,84.91487761961275
1215,12.0,1.0,5.0,589.328113006673
1216,12.0,1.0,6.0,457.25305993946927
1217,12.0,1.0,7.0,606.1646892922895
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,509.7691015748314
1220,12.0,2.0,0.0,324.55032082719254
1221,12.0,2.0,1.0,424.47758363008376
1222,12.0,2.0,2.0,144.80538671815526
1223,12.0,2.0,3.0,344.10826038593115
1224,12.0,2.0,4.0,115.20363320988852
1225,12.0,2.0,5.0,591.3251844903733
1226,12.0,2.0,6.0,455.40124301142237
1227,12.0,2.0,7.0,601.700349387679
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,512.3968157763125
1230,12.0,3.0,0.0,634.9078738406669
1231,12.0,3.0,1.0,652.2323739213525
1232,12.0,3.0,2.0,321.2991030926393
1233,12.0,3.0,3.0,627.0731360803073
1234,12.0,3.0,4.0,53.36500048509216
1235,12.0,3.0,5.0,582.6346933342141
1236,12.0,3.0,6.0,440.736689761702
1237,12.0,3.0,7.0,623.797228533528
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,498.02693218953465
1240,12.0,4.0,0.0,409.8344003281662
1241,12.0,4.0,1.0,487.063003102975
1242,12.0,4.0,2.0,173.44712503281355
1243,12.0,4.0,3.0,422.56876560284667
1244,12.0,4.0,4.0,42.14618184571398
1245,12.0,4.0,5.0,582.6997469073248
1246,12.0,4.0,6.0,444.64032600297367
1247,12.0,4.0,7.0,611.4812571183792
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,498.62454487943756
1250,12.0,5.0,0.0,252.4610163719811
1251,12.0,5.0,1.0,371.57510305882005
1252,12.0,5.0,2.0,96.19786125625149
1253,12.0,5.0,3.0,278.5431167987166
1254,12.0,5.0,4.0,109.36290199908949
1255,12.0,5.0,5.0,590.9028402033803
1256,12.0,5.0,6.0,455.6094423005739
1257,12.0,5.0,7.0,597.4185325949413
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,511.8174092328234
1260,12.0,6.0,0.0,362.57674412504275
1261,12.0,6.0,1.0,452.383139591703
1262,12.0,6.0,2.0,186.45013146144174
1263,12.0,6.0,3.0,375.59769746272593
1264,12.0,6.0,4.0,193.49885817525922
1265,12.0,6.0,5.0,595.4075710481328
1266,12.0,6.0,6.0,446.2962709355066
1267,12.0,6.0,7.0,587.6448590507522
1268,12.0,6.0,8.0,49.21333704390144
1269,12.0,6.0,9.0,517.0812432191233
1270,12.0,7.0,0.0,178.76687483244743
1271,12.0,7.0,1.0,317.494918481186
1272,12.0,7.0,2.0,97.09236062158833
