,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,8.0,9.0,8.0,12.0,406.0,-0.0,39974.0,33.83330513891239
345,8.0,9.0,13.0,45.0,804.0,-0.0,75967.0,17.866662696297176
346,9.0,0.0,5.0,7.0,159.0,-0.0,13836.0,22.71425326535248
347,9.0,0.0,8.0,35.0,538.0,-0.0,53074.0,15.37142417959309
348,9.0,0.0,13.0,33.0,755.0,-0.0,66363.0,22.878780945823955
349,9.0,1.0,5.0,6.0,127.0,-0.0,10350.0,21.166631388947685
350,9.0,1.0,8.0,12.0,207.0,-0.0,21235.0,17.24998562501198
351,9.0,1.0,13.0,54.0,1060.0,-0.0,101255.0,19.629625994513702
352,9.0,2.0,5.0,5.0,183.0,-0.0,10454.0,36.599926800146406
353,9.0,2.0,8.0,49.0,647.0,-0.0,65019.0,13.204078937943073
354,9.0,2.0,13.0,20.0,445.0,-0.0,43981.0,22.249988875005563
355,9.0,3.0,5.0,14.0,140.0,-0.0,13221.0,9.999992857147959
356,9.0,3.0,8.0,26.0,654.0,-0.0,65462.0,25.153836479293663
357,9.0,3.0,13.0,23.0,541.0,-0.0,51024.0,23.52172890359613
358,9.0,4.0,5.0,4.0,129.0,-0.0,9201.0,32.249919375201564
359,9.0,4.0,8.0,25.0,462.0,-0.0,45395.0,18.479992608002956
360,9.0,4.0,13.0,35.0,713.0,-0.0,67929.0,20.37142275102207
361,9.0,5.0,5.0,9.0,126.0,-0.0,10409.0,13.99998444446173
362,9.0,5.0,8.0,35.0,668.0,-0.0,64448.0,19.085708832654618
363,9.0,5.0,13.0,25.0,554.0,0.6074619386942,51167.0,22.159991136003544
364,9.0,6.0,5.0,10.0,149.0,-0.0,13664.0,14.8999851000149
365,9.0,6.0,8.0,32.0,753.0,-0.0,75313.0,23.53124264648667
366,9.0,6.0,13.0,11.0,399.0,-0.0,36483.0,36.27269429755064
367,9.0,7.0,5.0,9.0,139.0,-0.0,12638.0,15.444427283969684
368,9.0,7.0,8.0,36.0,668.0,-0.0,67243.0,18.555550401235998
369,9.0,7.0,13.0,24.0,559.0,-0.0,52424.0,23.2916569618096
370,9.0,8.0,5.0,8.0,111.0,-0.0,9694.0,13.87498265627168
371,9.0,8.0,8.0,26.0,573.0,-0.0,57051.0,22.03845306213344
372,9.0,8.0,13.0,37.0,646.0,-0.0,62787.0,17.459454740687907
373,9.0,9.0,5.0,6.0,160.0,-0.0,10765.0,26.666622222296297
374,9.0,9.0,8.0,21.0,412.0,-0.0,39199.0,19.61903827664844
375,9.0,9.0,13.0,45.0,889.0,-0.0,82282.0,19.755551165433072
376,10.0,0.0,5.0,8.0,125.0,-0.0,7640.0,15.624980468774416
377,10.0,0.0,8.0,36.0,522.0,-0.0,54330.0,14.49999597222334
378,10.0,0.0,13.0,45.0,648.0,-0.0,65802.0,14.39999680000071
379,10.0,1.0,5.0,9.0,66.0,-0.0,7383.0,7.333325185194239
380,10.0,1.0,8.0,12.0,312.0,-0.0,32137.0,25.99997833335139
381,10.0,1.0,13.0,46.0,858.0,-0.0,85825.0,18.652169858223942
382,10.0,2.0,5.0,12.0,67.0,-0.0,7548.0,5.583328680559433
383,10.0,2.0,8.0,38.0,639.0,-0.0,64680.0,16.81578504847762
384,10.0,2.0,13.0,28.0,495.0,-0.0,51510.0,17.678565114798175
385,10.0,3.0,5.0,10.0,118.0,-0.0,9537.0,11.7999882000118
386,10.0,3.0,8.0,31.0,591.0,-0.0,57146.0,19.06450997919033
387,10.0,3.0,13.0,40.0,670.0,-0.0,62374.0,16.749995812501044
388,10.0,4.0,5.0,3.0,178.0,-0.0,9708.0,59.33313555621481
389,10.0,4.0,8.0,22.0,504.0,-0.0,50511.0,22.9090804958725
390,10.0,4.0,13.0,31.0,708.0,-0.0,65657.0,22.83870231009603
391,10.0,5.0,5.0,11.0,30.0,-0.0,3928.0,2.727270247936138
392,10.0,5.0,8.0,21.0,447.0,-0.0,45160.0,21.285704149664692
393,10.0,5.0,13.0,34.0,628.0,0.6220246865381047,66815.0,18.470582802769762
394,10.0,6.0,5.0,9.0,123.0,-0.0,10005.0,13.666651481498354
395,10.0,6.0,8.0,26.0,685.0,-0.0,67523.0,26.34614371302165
396,10.0,6.0,13.0,22.0,597.0,-0.0,54669.0,27.1363513016585
397,10.0,7.0,5.0,4.0,107.0,-0.0,5491.0,26.74993312516719
398,10.0,7.0,8.0,33.0,767.0,-0.0,76025.0,23.242417199267514
399,10.0,7.0,13.0,24.0,397.0,-0.0,42033.0,16.541659774308428
400,10.0,8.0,5.0,3.0,104.0,-0.0,4702.0,34.6665511114963
401,10.0,8.0,8.0,26.0,474.0,-0.0,46380.0,18.23076221893761
402,10.0,8.0,13.0,40.0,686.0,-0.0,64813.0,17.14999571250107
403,10.0,9.0,5.0,7.0,174.0,-0.0,8140.0,24.857107346989505
404,10.0,9.0,8.0,24.0,431.0,-0.0,43169.0,17.958325850697562
405,10.0,9.0,13.0,46.0,749.0,-0.0,73500.0,16.282605155955398
406,11.0,0.0,5.0,7.0,152.0,-0.0,12128.0,21.714254693921866
407,11.0,0.0,8.0,33.0,711.0,-0.0,70135.0,21.5454480165309
408,11.0,0.0,13.0,31.0,515.0,-0.0,49785.0,16.61289786680714
409,11.0,1.0,5.0,5.0,149.0,-0.0,9595.0,29.7999404001192
410,11.0,1.0,8.0,20.0,518.0,-0.0,49760.0,25.899987050006477
411,11.0,1.0,13.0,42.0,734.0,-0.0,69405.0,17.476186315193733
412,11.0,2.0,5.0,5.0,118.0,-0.0,7834.0,23.599952800094403
413,11.0,2.0,8.0,27.0,513.0,-0.0,52459.0,18.99999296296557
414,11.0,2.0,13.0,28.0,658.0,-0.0,65355.0,23.499991607145855
415,11.0,3.0,5.0,11.0,133.0,-0.0,11381.0,12.090898099183546
416,11.0,3.0,8.0,24.0,512.0,-0.0,49498.0,21.33332444444815
417,11.0,3.0,13.0,29.0,803.0,-0.0,70698.0,27.68964562426013
418,11.0,4.0,5.0,11.0,52.0,-0.0,6654.0,4.7272684297559735
419,11.0,4.0,8.0,23.0,437.0,-0.0,42835.0,18.99999173913403
420,11.0,4.0,13.0,32.0,720.0,-0.0,72290.0,22.499992968752196
421,11.0,5.0,5.0,3.0,187.0,-0.0,12530.0,62.33312555624814
422,11.0,5.0,8.0,18.0,613.0,-0.0,58120.0,34.05553663581298
423,11.0,5.0,13.0,27.0,684.0,0.30738176317319826,59711.0,25.33332395062076
424,11.0,6.0,5.0,10.0,73.0,-0.0,6915.0,7.299992700007301
425,11.0,6.0,8.0,30.0,682.0,-0.0,67434.0,22.73332575555808
426,11.0,6.0,13.0,26.0,457.0,-0.0,49452.0,17.57691631657065
427,11.0,7.0,5.0,13.0,136.0,-0.0,13484.0,10.461530414207374
428,11.0,7.0,8.0,37.0,657.0,-0.0,64459.0,17.756751957634606
429,11.0,7.0,13.0,28.0,514.0,-0.0,47307.0,18.35713630102275
430,11.0,8.0,5.0,4.0,179.0,-0.0,10261.0,44.74988812527969
431,11.0,8.0,8.0,27.0,491.0,-0.0,48241.0,18.185178449933908
432,11.0,8.0,13.0,33.0,738.0,-0.0,68267.0,22.36362958677891
433,11.0,9.0,5.0,9.0,152.0,-0.0,11801.0,16.88887012347764
434,11.0,9.0,8.0,21.0,468.0,-0.0,45058.0,22.28570367347444
435,11.0,9.0,13.0,27.0,794.0,-0.0,69720.0,29.40739651577907
436,12.0,0.0,5.0,8.0,60.0,-0.0,6224.0,7.499990625011719
437,12.0,0.0,8.0,26.0,694.0,-0.0,68329.0,26.692297426039453
438,12.0,0.0,13.0,23.0,447.0,-0.0,44826.0,19.434774158793843
439,12.0,1.0,5.0,9.0,120.0,-0.0,9835.0,13.33331851853498
440,12.0,1.0,8.0,24.0,439.0,-0.0,44567.0,18.291659045142065
441,12.0,1.0,13.0,35.0,830.0,-0.0,74987.0,23.714278938777444
442,12.0,2.0,5.0,7.0,136.0,-0.0,10109.0,19.42854367350904
443,12.0,2.0,8.0,31.0,517.0,-0.0,50397.0,16.67741397502775
444,12.0,2.0,13.0,34.0,706.0,-0.0,66975.0,20.7646997750883
445,12.0,3.0,5.0,6.0,15.0,-0.0,1789.0,2.499995833340278
446,12.0,3.0,8.0,29.0,496.0,-0.0,50770.0,17.10344237812332
447,12.0,3.0,13.0,41.0,619.0,-0.0,69095.0,15.097557293278708
448,12.0,4.0,5.0,3.0,119.0,-0.0,6365.0,39.66653444488518
449,12.0,4.0,8.0,24.0,480.0,-0.0,48148.0,19.99999166667014
450,12.0,4.0,13.0,43.0,706.0,-0.0,69710.0,16.418600832883527
451,12.0,5.0,5.0,13.0,152.0,-0.0,12710.0,11.69229869823177
452,12.0,5.0,8.0,26.0,515.0,-0.0,50284.0,19.807684689352044
453,12.0,5.0,13.0,30.0,822.0,-0.0,73420.0,27.39999086666971
454,12.0,6.0,5.0,5.0,118.0,-0.0,8246.0,23.599952800094403
455,12.0,6.0,8.0,30.0,698.0,-0.0,65940.0,23.266658911113698
456,12.0,6.0,13.0,30.0,567.0,-0.0,53558.0,18.8999937000021
457,12.0,7.0,5.0,2.0,194.0,-0.0,8276.0,96.99951500242499
458,12.0,7.0,8.0,27.0,637.0,-0.0,63569.0,23.592583854598573
459,12.0,7.0,13.0,22.0,507.0,-0.0,47797.0,23.045444070252696
460,12.0,8.0,5.0,11.0,177.0,-0.0,14229.0,16.090894462823215
461,12.0,8.0,8.0,34.0,628.0,-0.0,62173.0,18.470582802769762
462,12.0,8.0,13.0,33.0,608.0,-0.0,55081.0,18.42423684114035
463,12.0,9.0,5.0,10.0,160.0,-0.0,11891.0,15.999984000016001
464,12.0,9.0,8.0,28.0,496.0,-0.0,49392.0,17.71427938775736
465,12.0,9.0,13.0,44.0,773.0,-0.0,71412.0,17.56817782541413
466,13.0,0.0,5.0,4.0,103.0,-0.0,7129.0,25.74993562516094
467,13.0,0.0,8.0,42.0,810.0,-0.0,80418.0,19.285709693878644
468,13.0,0.0,13.0,24.0,462.0,-0.0,46357.0,19.24999197917001
469,13.0,1.0,5.0,3.0,116.0,-0.0,8150.0,38.666537778207406
470,13.0,1.0,8.0,20.0,361.0,-0.0,36688.0,18.049990975004512
471,13.0,1.0,13.0,41.0,920.0,-0.0,83317.0,22.439018917312456
472,13.0,2.0,5.0,7.0,56.0,-0.0,5722.0,7.999988571444899
473,13.0,2.0,8.0,20.0,255.0,-0.0,24980.0,12.749993625003187
474,13.0,2.0,13.0,43.0,887.0,-0.0,89883.0,20.62790217955763
475,13.0,3.0,5.0,1.0,111.0,-0.0,4575.0,110.99889001109989
476,13.0,3.0,8.0,31.0,586.0,-0.0,59650.0,18.903219708638805
477,13.0,3.0,13.0,35.0,523.0,-0.0,56773.0,14.942852873470606
478,13.0,4.0,5.0,6.0,162.0,-0.0,9374.0,26.999955000075
479,13.0,4.0,8.0,22.0,431.0,-0.0,42580.0,19.59090018595446
480,13.0,4.0,13.0,38.0,776.0,-0.0,71382.0,20.42104725761914
481,13.0,5.0,5.0,4.0,117.0,-0.0,8317.0,29.249926875182815
482,13.0,5.0,8.0,23.0,531.0,-0.0,52132.0,23.086946483936313
483,13.0,5.0,13.0,43.0,671.0,-0.0,67255.0,15.604647533802899
484,13.0,6.0,5.0,7.0,195.0,-0.0,13616.0,27.857103061281343
485,13.0,6.0,8.0,38.0,734.0,-0.0,74403.0,19.315784390583055
486,13.0,6.0,13.0,26.0,484.0,-0.0,42541.0,18.615377455624056
487,13.0,7.0,5.0,11.0,191.0,-0.0,16519.0,17.363620578526746
488,13.0,7.0,8.0,36.0,669.0,-0.0,66373.0,18.58332817129773
489,13.0,7.0,13.0,25.0,534.0,-0.0,46497.0,21.359991456003417
490,13.0,8.0,5.0,11.0,139.0,-0.0,12496.0,12.636352148770774
491,13.0,8.0,8.0,29.0,656.0,-0.0,64952.0,22.620681854937292
492,13.0,8.0,13.0,31.0,592.0,-0.0,55788.0,19.096768033300634
493,13.0,9.0,5.0,9.0,117.0,-0.0,9355.0,12.999985555571605
494,13.0,9.0,8.0,31.0,587.0,-0.0,57242.0,18.93547776274911
495,13.0,9.0,13.0,35.0,596.0,-0.0,58021.0,17.028566563266693
496,14.0,0.0,5.0,3.0,163.0,-0.0,9964.0,54.33315222282592
497,14.0,0.0,8.0,46.0,649.0,-0.0,64104.0,14.108692585066828
498,14.0,0.0,13.0,25.0,557.0,-0.0,51272.0,22.279991088003566
499,14.0,1.0,5.0,6.0,155.0,-0.0,10218.0,25.83329027784954
500,14.0,1.0,8.0,17.0,399.0,-0.0,37618.0,23.470574429073867
501,14.0,1.0,13.0,41.0,901.0,-0.0,81130.0,21.975604396194047
502,14.0,2.0,5.0,3.0,131.0,-0.0,8450.0,43.666521111596296
503,14.0,2.0,8.0,16.0,352.0,-0.0,34394.0,21.999986250008593
504,14.0,2.0,13.0,46.0,943.0,-0.0,85040.0,20.49999554347923
505,14.0,3.0,5.0,4.0,117.0,-0.0,8550.0,29.249926875182815
506,14.0,3.0,8.0,19.0,464.0,-0.0,44961.0,24.421039778400118
507,14.0,3.0,13.0,27.0,706.0,-0.0,67133.0,26.148138463652423
508,14.0,4.0,5.0,8.0,178.0,-0.0,13260.0,22.249972187534766
509,14.0,4.0,8.0,29.0,585.0,-0.0,59177.0,20.17240683710109
510,14.0,4.0,13.0,44.0,668.0,-0.0,60123.0,15.181814731405742
511,14.0,5.0,5.0,8.0,123.0,-0.0,8878.0,15.374980781274024
512,14.0,5.0,8.0,27.0,566.0,-0.0,55275.0,20.962955198905483
513,14.0,5.0,13.0,44.0,676.0,-0.0,65261.0,15.363632871901618
514,14.0,6.0,5.0,8.0,194.0,-0.0,14513.0,24.24996968753789
515,14.0,6.0,8.0,40.0,744.0,-0.0,76830.0,18.599995350001162
516,14.0,6.0,13.0,22.0,464.0,-0.0,40669.0,21.09089950413659
517,14.0,7.0,5.0,11.0,135.0,-0.0,11135.0,12.272716115712623
518,14.0,7.0,8.0,37.0,611.0,-0.0,60343.0,16.51350905040296
519,14.0,7.0,13.0,24.0,622.0,-0.0,58832.0,25.916655868060055
520,14.0,8.0,5.0,7.0,148.0,-0.0,10738.0,21.14282693881866
521,14.0,8.0,8.0,31.0,674.0,-0.0,66441.0,21.741928470345655
522,14.0,8.0,13.0,25.0,487.0,-0.0,48178.0,19.479992208003118
523,14.0,9.0,5.0,12.0,176.0,-0.0,14636.0,14.66665444445463
524,14.0,9.0,8.0,18.0,465.0,-0.0,43264.0,25.833318981489455
525,14.0,9.0,13.0,33.0,785.0,-0.0,65867.0,23.787871579432853
526,15.0,0.0,5.0,8.0,154.0,-0.0,10931.0,19.249975937530078
527,15.0,0.0,8.0,29.0,511.0,-0.0,48563.0,17.62068357907463
528,15.0,0.0,13.0,27.0,764.0,-0.0,68019.0,28.296285816190437
529,15.0,1.0,5.0,2.0,163.0,-0.0,7408.0,81.49959250203749
530,15.0,1.0,8.0,25.0,398.0,-0.0,39008.0,15.919993632002548
531,15.0,1.0,13.0,44.0,778.0,-0.0,74786.0,17.681814163224054
532,15.0,2.0,5.0,10.0,104.0,-0.0,7794.0,10.3999896000104
533,15.0,2.0,8.0,22.0,468.0,-0.0,45388.0,21.27271760331018
534,15.0,2.0,13.0,49.0,724.0,-0.0,69264.0,14.775507188672002
535,15.0,3.0,5.0,6.0,153.0,-0.0,11636.0,25.499957500070835
536,15.0,3.0,8.0,18.0,508.0,-0.0,48512.0,28.222206543218586
537,15.0,3.0,13.0,30.0,742.0,-0.0,67213.0,24.733325088891636
538,15.0,4.0,5.0,12.0,198.0,-0.0,15547.0,16.49998625001146
539,15.0,4.0,8.0,26.0,705.0,-0.0,66233.0,27.115374186394543
540,15.0,4.0,13.0,29.0,581.0,-0.0,50682.0,20.03447585018074
541,15.0,5.0,5.0,4.0,142.0,-0.0,10720.0,35.49991125022188
542,15.0,5.0,8.0,31.0,502.0,-0.0,50174.0,16.193543163373175
543,15.0,5.0,13.0,40.0,743.0,-0.0,67279.0,18.574995356251158
544,15.0,6.0,5.0,10.0,141.0,-0.0,13190.0,14.0999859000141
545,15.0,6.0,8.0,39.0,763.0,-0.0,74914.0,19.564097547667295
546,15.0,6.0,13.0,28.0,473.0,-0.0,45489.0,16.892851109696032
547,15.0,7.0,5.0,10.0,100.0,-0.0,9947.0,9.99999000001
548,15.0,7.0,8.0,30.0,587.0,-0.0,55998.0,19.56666014444662
549,15.0,7.0,13.0,33.0,592.0,-0.0,55981.0,17.939388503215604
550,15.0,8.0,5.0,6.0,104.0,-0.0,8464.0,17.333304444492594
551,15.0,8.0,8.0,38.0,640.0,-0.0,64498.0,16.842100831026094
552,15.0,8.0,13.0,28.0,582.0,-0.0,57589.0,20.78570686224755
553,15.0,9.0,5.0,12.0,145.0,-0.0,10993.0,12.083323263897281
554,15.0,9.0,8.0,18.0,435.0,-0.0,42154.0,24.1666532407482
555,15.0,9.0,13.0,38.0,852.0,-0.0,76724.0,22.42104673130349
556,16.0,0.0,5.0,6.0,163.0,-0.0,12121.0,27.166621388964355
557,16.0,0.0,8.0,21.0,605.0,-0.0,56830.0,28.80951009070948
558,16.0,0.0,13.0,33.0,691.0,-0.0,61740.0,20.93938759412497
559,16.0,1.0,5.0,8.0,178.0,-0.0,11426.0,22.249972187534766
560,16.0,1.0,8.0,31.0,538.0,-0.0,51590.0,17.354833111344156
561,16.0,1.0,13.0,36.0,714.0,-0.0,65119.0,19.833327824075603
562,16.0,2.0,5.0,6.0,108.0,-0.0,8809.0,17.999970000050002
563,16.0,2.0,8.0,29.0,832.0,-0.0,80083.0,28.689645279432664
564,16.0,2.0,13.0,26.0,385.0,-0.0,38723.0,14.807686612428226
565,16.0,3.0,5.0,6.0,104.0,-0.0,7663.0,17.333304444492594
566,16.0,3.0,8.0,32.0,669.0,-0.0,64977.0,20.906243466798916
567,16.0,3.0,13.0,27.0,536.0,-0.0,53381.0,19.85184449931685
568,16.0,4.0,5.0,11.0,152.0,-0.0,11841.0,13.818169256209767
569,16.0,4.0,8.0,31.0,538.0,-0.0,53324.0,17.354833111344156
570,16.0,4.0,13.0,41.0,717.0,-0.0,64208.0,17.487800612731558
571,16.0,5.0,5.0,4.0,102.0,-0.0,7092.0,25.499936250159376
572,16.0,5.0,8.0,29.0,742.0,-0.0,73474.0,25.586198073724802
573,16.0,5.0,13.0,29.0,477.0,-0.0,47154.0,16.44827019025166
574,16.0,6.0,5.0,4.0,211.0,-0.0,12406.0,52.74986812532969
575,16.0,6.0,8.0,39.0,758.0,-0.0,80597.0,19.435892452335267
576,16.0,6.0,13.0,18.0,384.0,-0.0,35583.0,21.333321481488067
577,16.0,7.0,5.0,6.0,40.0,-0.0,4154.0,6.666655555574074
578,16.0,7.0,8.0,40.0,500.0,-0.0,51068.0,12.49999687500078
579,16.0,7.0,13.0,37.0,585.0,-0.0,65728.0,15.810806537619854
580,16.0,8.0,5.0,7.0,111.0,-0.0,8872.0,15.857120204113995
581,16.0,8.0,8.0,29.0,580.0,-0.0,57443.0,19.999993103450656
582,16.0,8.0,13.0,37.0,656.0,-0.0,63915.0,17.729724937912177
583,16.0,9.0,5.0,6.0,136.0,-0.0,9082.0,22.666628888951852
584,16.0,9.0,8.0,22.0,486.0,-0.0,47480.0,22.090899049591343
585,16.0,9.0,13.0,50.0,761.0,-0.0,71337.0,15.219996956000609
586,17.0,0.0,5.0,6.0,34.0,-0.0,4107.0,5.666657222237963
587,17.0,0.0,8.0,28.0,549.0,-0.0,55327.0,19.607135854594336
588,17.0,0.0,13.0,32.0,548.0,-0.0,60599.0,17.12499464843917
589,17.0,1.0,5.0,17.0,156.0,-0.0,13341.0,9.176465190314595
590,17.0,1.0,8.0,24.0,561.0,-0.0,53571.0,23.374990260420724
591,17.0,1.0,13.0,25.0,722.0,-0.0,64460.0,28.87998844800462
592,17.0,2.0,5.0,3.0,120.0,-0.0,8228.0,39.99986666711111
593,17.0,2.0,8.0,50.0,833.0,-0.0,86803.0,16.659996668000666
594,17.0,2.0,13.0,22.0,386.0,-0.0,37377.0,17.54544657025156
595,17.0,3.0,5.0,3.0,113.0,-0.0,7560.0,37.666541111529625
596,17.0,3.0,8.0,40.0,585.0,-0.0,60107.0,14.624996343750913
597,17.0,3.0,13.0,25.0,597.0,-0.0,58110.0,23.87999044800382
598,17.0,4.0,5.0,6.0,178.0,-0.0,9967.0,29.66661722230463
599,17.0,4.0,8.0,27.0,591.0,-0.0,59605.0,21.888880781896006
600,17.0,4.0,13.0,33.0,561.0,-0.0,53274.0,16.99999484848641
601,17.0,5.0,5.0,5.0,184.0,-0.0,13106.0,36.7999264001472
602,17.0,5.0,8.0,34.0,667.0,-0.0,65144.0,19.617641288929033
603,17.0,5.0,13.0,25.0,575.0,-0.0,50321.0,22.99999080000368
604,17.0,6.0,5.0,8.0,217.0,-0.0,14447.0,27.124966093792384
605,17.0,6.0,8.0,43.0,796.0,-0.0,83476.0,18.511623601948
606,17.0,6.0,13.0,17.0,390.0,-0.0,34861.0,22.941162975786487
607,17.0,7.0,5.0,2.0,137.0,-0.0,4959.0,68.49965750171249
608,17.0,7.0,8.0,27.0,577.0,-0.0,57481.0,21.37036245542131
609,17.0,7.0,13.0,33.0,586.0,-0.0,61908.0,17.757570376493824
610,17.0,8.0,5.0,4.0,199.0,-0.0,13196.0,49.74987562531094
611,17.0,8.0,8.0,26.0,696.0,-0.0,67561.0,26.76922047337674
612,17.0,8.0,13.0,33.0,547.0,-0.0,49835.0,16.575752552802257
613,17.0,9.0,5.0,10.0,64.0,-0.0,6485.0,6.3999936000064
614,17.0,9.0,8.0,27.0,451.0,-0.0,44543.0,16.703697517149067
615,17.0,9.0,13.0,36.0,654.0,-0.0,68058.0,18.16666162037177
616,18.0,0.0,5.0,4.0,111.0,-0.0,9255.0,27.74993062517344
617,18.0,0.0,8.0,27.0,574.0,-0.0,56603.0,21.25925138546245
618,18.0,0.0,13.0,28.0,639.0,-0.0,59680.0,22.821420420921278
619,18.0,1.0,5.0,8.0,185.0,-0.0,12717.0,23.124971093786133
620,18.0,1.0,8.0,34.0,715.0,-0.0,70425.0,21.02940557958659
621,18.0,1.0,13.0,37.0,558.0,-0.0,52432.0,15.081077005114322
622,18.0,2.0,5.0,1.0,232.0,-0.0,8605.0,231.99768002319976
623,18.0,2.0,8.0,48.0,817.0,-0.0,83445.0,17.020829787327127
624,18.0,2.0,13.0,21.0,308.0,-0.0,31076.0,14.666659682543008
625,18.0,3.0,5.0,6.0,132.0,-0.0,9106.0,21.999963333394447
626,18.0,3.0,8.0,31.0,463.0,-0.0,44962.0,14.935479053071273
627,18.0,3.0,13.0,31.0,718.0,-0.0,67967.0,23.16128285119908
628,18.0,4.0,5.0,8.0,127.0,-0.0,10618.0,15.874980156274805
629,18.0,4.0,8.0,34.0,642.0,-0.0,65703.0,18.882347387544883
630,18.0,4.0,13.0,31.0,535.0,-0.0,51217.0,17.258058949013243
631,18.0,5.0,5.0,12.0,142.0,-0.0,11687.0,11.83332347223044
632,18.0,5.0,8.0,30.0,470.0,-0.0,47078.0,15.666661444446186
633,18.0,5.0,13.0,34.0,760.0,-0.0,67905.0,22.352934602078054
634,18.0,6.0,5.0,11.0,211.0,-0.0,19024.0,19.181800743817508
635,18.0,6.0,8.0,50.0,840.0,-0.0,87463.0,16.79999664000067
636,18.0,6.0,13.0,23.0,335.0,-0.0,30113.0,14.565211058603888
637,18.0,7.0,5.0,9.0,125.0,-0.0,10744.0,13.888873456807271
638,18.0,7.0,8.0,35.0,678.0,-0.0,65543.0,19.371423036736275
639,18.0,7.0,13.0,32.0,571.0,-0.0,53865.0,17.843744423829865
640,18.0,8.0,5.0,9.0,138.0,-0.0,10599.0,15.333316296315227
641,18.0,8.0,8.0,47.0,642.0,-0.0,65519.0,13.659571561793284
642,18.0,8.0,13.0,28.0,631.0,-0.0,58467.0,22.535706237247773
643,18.0,9.0,5.0,3.0,112.0,-0.0,6471.0,37.3332088893037
644,18.0,9.0,8.0,20.0,546.0,-0.0,53272.0,27.299986350006826
645,18.0,9.0,13.0,32.0,666.0,-0.0,63853.0,20.81249349609578
646,19.0,0.0,5.0,7.0,132.0,-0.0,11210.0,18.85711591840583
647,19.0,0.0,8.0,30.0,490.0,-0.0,47120.0,16.333327888890704
648,19.0,0.0,13.0,28.0,779.0,-0.0,71623.0,27.821418635207632
649,19.0,1.0,5.0,13.0,105.0,-0.0,8992.0,8.076916863910105
650,19.0,1.0,8.0,37.0,642.0,-0.0,63964.0,17.3513466617982
651,19.0,1.0,13.0,32.0,591.0,-0.0,57352.0,18.468744228517426
652,19.0,2.0,5.0,9.0,128.0,-0.0,11126.0,14.222206419770645
653,19.0,2.0,8.0,32.0,867.0,-0.0,87257.0,27.09374153320577
654,19.0,2.0,13.0,12.0,337.0,-0.0,30105.0,28.08330993057506
655,19.0,3.0,5.0,7.0,121.0,-0.0,8127.0,17.285689591872014
656,19.0,3.0,8.0,18.0,420.0,-0.0,40883.0,23.33332037037757
657,19.0,3.0,13.0,34.0,801.0,-0.0,75829.0,23.558816600348056
658,19.0,4.0,5.0,8.0,63.0,-0.0,6944.0,7.874990156262305
659,19.0,4.0,8.0,33.0,668.0,-0.0,64955.0,20.242418108358148
660,19.0,4.0,13.0,23.0,483.0,-0.0,49564.0,20.99999086956919
661,19.0,5.0,5.0,4.0,135.0,-0.0,9355.0,33.74991562521094
662,19.0,5.0,8.0,27.0,426.0,-0.0,42499.0,15.777771934158544
663,19.0,5.0,13.0,37.0,847.0,-0.0,77958.0,22.891885704895753
664,19.0,6.0,5.0,9.0,103.0,-0.0,8213.0,11.44443172840919
665,19.0,6.0,8.0,49.0,867.0,-0.0,89310.0,17.693873940025725
666,19.0,6.0,13.0,15.0,319.0,-0.0,29777.0,21.26665248889834
667,19.0,7.0,5.0,7.0,56.0,-0.0,5978.0,7.999988571444899
668,19.0,7.0,8.0,30.0,611.0,-0.0,60740.0,20.36665987778004
669,19.0,7.0,13.0,26.0,523.0,-0.0,55039.0,20.115376878701202
670,19.0,8.0,5.0,4.0,122.0,-0.0,8427.0,30.49992375019063
671,19.0,8.0,8.0,32.0,679.0,-0.0,66925.0,21.218743369142697
672,19.0,8.0,13.0,38.0,510.0,-0.0,52785.0,13.42104909972392
673,19.0,9.0,5.0,4.0,30.0,-0.0,3386.0,7.499981250046876
674,19.0,9.0,8.0,25.0,569.0,-0.0,59874.0,22.759990896003643
675,19.0,9.0,13.0,35.0,494.0,-0.0,56850.0,14.114281681633804
676,20.0,0.0,5.0,6.0,153.0,-0.0,11549.0,25.499957500070835
677,20.0,0.0,8.0,20.0,407.0,-0.0,40083.0,20.34998982500509
678,20.0,0.0,13.0,45.0,889.0,-0.0,78186.0,19.755551165433072
679,20.0,1.0,5.0,5.0,120.0,-0.0,8632.0,23.999952000096002
680,20.0,1.0,8.0,44.0,588.0,-0.0,57806.0,13.36363332644697
681,20.0,1.0,13.0,32.0,552.0,-0.0,55903.0,17.24999460937668
682,20.0,2.0,5.0,5.0,174.0,-0.0,14342.0,34.7999304001392
683,20.0,2.0,8.0,60.0,907.0,-0.0,102529.0,15.116664147222641
684,20.0,2.0,13.0,8.0,171.0,-0.0,14885.0,21.3749732812834
685,20.0,3.0,5.0,4.0,143.0,-0.0,10573.0,35.74991062522344
686,20.0,3.0,8.0,25.0,380.0,-0.0,36509.0,15.199993920002433
687,20.0,3.0,13.0,35.0,903.0,-0.0,81639.0,25.79999262857353
688,20.0,4.0,5.0,4.0,46.0,-0.0,5177.0,11.499971250071876
689,20.0,4.0,8.0,36.0,742.0,-0.0,75971.0,20.61110538580406
690,20.0,4.0,13.0,22.0,322.0,-0.0,37641.0,14.636356983474098
691,20.0,5.0,5.0,4.0,146.0,-0.0,10152.0,36.49990875022813
