,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,222.65123486412884
211,1.0,0.0,1.0,603.0704746101832
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,563.4889538897174
214,1.0,0.0,4.0,675.5886307665944
215,1.0,0.0,5.0,625.4787082688114
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,200.66091972376125
218,1.0,0.0,8.0,479.0818384761753
219,1.0,0.0,9.0,434.64982782556234
220,1.0,1.0,0.0,162.1870877715487
221,1.0,1.0,1.0,605.5312117025771
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,567.3859826065653
224,1.0,1.0,4.0,655.0566150916934
225,1.0,1.0,5.0,623.8357732334093
226,1.0,1.0,6.0,29.397127006813985
227,1.0,1.0,7.0,228.79503367077902
228,1.0,1.0,8.0,514.5175281446867
229,1.0,1.0,9.0,441.8811790849161
230,1.0,2.0,0.0,170.02183945140843
231,1.0,2.0,1.0,632.1564127366952
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,563.4908411446726
234,1.0,2.0,4.0,659.0373205866658
235,1.0,2.0,5.0,622.2340549985487
236,1.0,2.0,6.0,163.93418380501615
237,1.0,2.0,7.0,344.94566361682774
238,1.0,2.0,8.0,563.1129946574682
239,1.0,2.0,9.0,434.7217631062296
240,1.0,3.0,0.0,692.0376428689979
241,1.0,3.0,1.0,468.75934084291873
242,1.0,3.0,2.0,145.8762643662817
243,1.0,3.0,3.0,632.0231088804062
244,1.0,3.0,4.0,535.1404730633994
245,1.0,3.0,5.0,387.98764076655385
246,1.0,3.0,6.0,110.83655056682639
247,1.0,3.0,7.0,416.69189763942506
248,1.0,3.0,8.0,506.6042892648405
249,1.0,3.0,9.0,646.9518612664714
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,441.3207682047402
252,1.0,4.0,2.0,240.67444108402412
253,1.0,4.0,3.0,663.6757252188935
254,1.0,4.0,4.0,509.3244542823014
255,1.0,4.0,5.0,401.87810862545837
256,1.0,4.0,6.0,330.86042254860735
257,1.0,4.0,7.0,523.3231404183039
258,1.0,4.0,8.0,527.9631409306369
259,1.0,4.0,9.0,649.8494522589622
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,505.29708938298336
262,1.0,5.0,2.0,46.428520750121784
263,1.0,5.0,3.0,621.189405801912
264,1.0,5.0,4.0,557.6062149130047
265,1.0,5.0,5.0,378.2774976028917
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,317.26336435246003
268,1.0,5.0,8.0,488.4313311184949
269,1.0,5.0,9.0,662.4754051130864
270,1.0,6.0,0.0,544.570080045459
271,1.0,6.0,1.0,524.1449956114703
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,562.9080776098352
274,1.0,6.0,4.0,675.4246598668805
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,165.385562995689
278,1.0,6.0,8.0,315.99403474892335
279,1.0,6.0,9.0,433.368555849921
280,1.0,7.0,0.0,533.5121137641279
281,1.0,7.0,1.0,550.953105259835
282,1.0,7.0,2.0,694.0859230933222
283,1.0,7.0,3.0,546.41119147763
284,1.0,7.0,4.0,675.9600290686946
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,307.32127377286486
288,1.0,7.0,8.0,388.67073338592263
289,1.0,7.0,9.0,421.3252461598656
290,1.0,8.0,0.0,540.1486380434765
291,1.0,8.0,1.0,499.3769052267475
292,1.0,8.0,2.0,696.3851714092351
293,1.0,8.0,3.0,554.3005925686872
294,1.0,8.0,4.0,676.115296733151
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,58.17391465696782
298,1.0,8.0,8.0,268.26856556588854
299,1.0,8.0,9.0,430.6264540429775
300,1.0,9.0,0.0,506.34021087893814
301,1.0,9.0,1.0,374.99384496709143
302,1.0,9.0,2.0,419.22192105707694
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,407.33886957101043
305,1.0,9.0,5.0,428.84584822255283
306,1.0,9.0,6.0,616.2407704627574
307,1.0,9.0,7.0,587.60497329475
308,1.0,9.0,8.0,566.7298534530383
309,1.0,9.0,9.0,641.5716379694984
310,1.0,10.0,0.0,498.7455271248555
311,1.0,10.0,1.0,343.80026231871784
312,1.0,10.0,2.0,417.82129385941016
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,396.7301506779705
315,1.0,10.0,5.0,419.4845179203411
316,1.0,10.0,6.0,612.9295657941457
317,1.0,10.0,7.0,583.1617263927509
318,1.0,10.0,8.0,561.7517006739808
319,1.0,10.0,9.0,639.4046776830986
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,395.08785676846696
322,1.0,11.0,2.0,416.0846327070892
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,476.22547742084834
325,1.0,11.0,5.0,424.8390675700552
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,699.5290524046728
328,1.0,11.0,8.0,565.1431385044489
329,1.0,11.0,9.0,641.1387970116357
330,1.0,12.0,0.0,628.673925602058
331,1.0,12.0,1.0,676.2540611906848
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,514.2004249114112
334,1.0,12.0,4.0,688.8794146263264
335,1.0,12.0,5.0,442.6196283562891
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,75.62437764866951
338,1.0,12.0,8.0,439.12000036183645
339,1.0,12.0,9.0,579.518571748304
340,1.0,13.0,0.0,527.9739940098816
341,1.0,13.0,1.0,652.0769566595852
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,422.7826542694307
344,1.0,13.0,4.0,680.2343661345732
345,1.0,13.0,5.0,511.33496659948634
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,206.51209385133768
348,1.0,13.0,8.0,453.1302145180664
349,1.0,13.0,9.0,454.4962339654678
350,1.0,14.0,0.0,618.364944309036
351,1.0,14.0,1.0,672.7200276712492
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,508.36025288619163
354,1.0,14.0,4.0,684.6285377524468
355,1.0,14.0,5.0,478.53061321946376
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,119.96724277944229
358,1.0,14.0,8.0,444.17331753051695
359,1.0,14.0,9.0,561.5522421557137
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,353.05269680825137
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,336.75357082779516
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,363.56598205297
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,496.1249897974079
392,1.0,18.0,2.0,52.135675497006204
393,1.0,18.0,3.0,623.5277903631389
394,1.0,18.0,4.0,550.1468410524744
395,1.0,18.0,5.0,374.92945858655077
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,328.62442616247336
398,1.0,18.0,8.0,488.57837221911564
399,1.0,18.0,9.0,660.5909763216653
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,531.3558426624231
402,1.0,19.0,2.0,20.902640506499278
403,1.0,19.0,3.0,612.8075465461517
404,1.0,19.0,4.0,576.178755736129
405,1.0,19.0,5.0,386.09364373916213
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,275.90649921352616
408,1.0,19.0,8.0,487.2778622080337
409,1.0,19.0,9.0,667.1911234285851
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,467.7416241453018
412,1.0,20.0,2.0,154.37008733279177
413,1.0,20.0,3.0,645.2587466614626
414,1.0,20.0,4.0,530.3122239723483
415,1.0,20.0,5.0,389.3623863055883
416,1.0,20.0,6.0,141.7134846105558
417,1.0,20.0,7.0,434.1930841059969
418,1.0,20.0,8.0,509.8044326294757
419,1.0,20.0,9.0,655.19149868416
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,323.93390668060016
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,353.9086939293303
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,347.19001968912784
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,576.2361242889909
451,2.0,3.0,1.0,658.1971335082308
452,2.0,3.0,2.0,170.54838710357637
453,2.0,3.0,3.0,502.58380749673705
454,2.0,3.0,4.0,680.013485152612
455,2.0,3.0,5.0,545.5447645605665
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,270.1213816367254
458,2.0,3.0,8.0,458.40713690993044
459,2.0,3.0,9.0,487.7859725735503
460,2.0,4.0,0.0,625.6855882286366
461,2.0,4.0,1.0,674.9141275618284
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,505.3961180324369
464,2.0,4.0,4.0,688.2422057168808
465,2.0,4.0,5.0,461.08500417557593
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,70.84525799136662
468,2.0,4.0,8.0,433.7226505951661
469,2.0,4.0,9.0,572.6270190954937
470,2.0,5.0,0.0,620.7059054538098
471,2.0,5.0,1.0,673.1812402130322
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,509.7928617567198
474,2.0,5.0,4.0,687.4382605889998
475,2.0,5.0,5.0,477.45424990250723
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,117.47569051281678
478,2.0,5.0,8.0,444.4286038798745
479,2.0,5.0,9.0,563.8922023064454
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,465.2596100749274
482,2.0,6.0,2.0,149.38593293390014
483,2.0,6.0,3.0,644.15246305449
484,2.0,6.0,4.0,528.1858263104915
485,2.0,6.0,5.0,384.6685603894874
486,2.0,6.0,6.0,133.14134812356386
487,2.0,6.0,7.0,427.8909508752
488,2.0,6.0,8.0,508.22985651641716
489,2.0,6.0,9.0,654.6352232237149
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,434.7238304895988
492,2.0,7.0,2.0,227.21497597987286
493,2.0,7.0,3.0,662.2612332048889
494,2.0,7.0,4.0,504.83257832234654
495,2.0,7.0,5.0,389.6862902895762
496,2.0,7.0,6.0,320.08511766212763
497,2.0,7.0,7.0,523.3752427776803
498,2.0,7.0,8.0,523.0634276673939
499,2.0,7.0,9.0,648.7157359377441
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,479.7201450880447
502,2.0,8.0,2.0,140.86891422383334
503,2.0,8.0,3.0,641.0942344228034
504,2.0,8.0,4.0,537.3768066455216
505,2.0,8.0,5.0,392.1448529103609
506,2.0,8.0,6.0,102.64958692413087
507,2.0,8.0,7.0,414.54321966694107
508,2.0,8.0,8.0,516.4330695220749
509,2.0,8.0,9.0,657.3316069643381
510,2.0,9.0,0.0,594.0923618715691
511,2.0,9.0,1.0,664.2310554496859
512,2.0,9.0,2.0,86.96665572349394
513,2.0,9.0,3.0,500.23444204967893
514,2.0,9.0,4.0,683.4305580651444
515,2.0,9.0,5.0,509.53298798894457
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,201.22469916404776
518,2.0,9.0,8.0,447.92269483592526
519,2.0,9.0,9.0,518.4035018833933
520,2.0,10.0,0.0,605.936692797013
521,2.0,10.0,1.0,668.2549042122826
522,2.0,10.0,2.0,22.606193221522595
523,2.0,10.0,3.0,503.2309692224889
524,2.0,10.0,4.0,685.1161949920253
525,2.0,10.0,5.0,489.28377484162314
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,147.3130090557928
528,2.0,10.0,8.0,443.508785487395
529,2.0,10.0,9.0,538.7126038198055
530,2.0,11.0,0.0,600.1446525581218
531,2.0,11.0,1.0,666.2716734489857
532,2.0,11.0,2.0,61.4225555498981
533,2.0,11.0,3.0,505.51092882722946
534,2.0,11.0,4.0,684.1947977229205
535,2.0,11.0,5.0,502.329199672381
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,189.1491068763174
538,2.0,11.0,8.0,449.03087956324947
539,2.0,11.0,9.0,528.7811744826922
540,2.0,12.0,0.0,547.3293649720566
541,2.0,12.0,1.0,485.21688757687895
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,565.5237912454796
544,2.0,12.0,4.0,675.3337295613476
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,220.6027760809767
549,2.0,12.0,9.0,438.32560000282655
550,2.0,13.0,0.0,553.0289539428379
551,2.0,13.0,1.0,447.62398770903377
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,570.5262487759873
554,2.0,13.0,4.0,676.7372787605633
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,162.79907937245966
559,2.0,13.0,9.0,447.9933670492242
560,2.0,14.0,0.0,551.3185618564353
561,2.0,14.0,1.0,403.8716911061595
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,569.1439278488369
564,2.0,14.0,4.0,676.4665239237908
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,106.05061271723565
569,2.0,14.0,9.0,445.3028290890919
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,463.3084708766716
572,2.0,15.0,2.0,200.77016693453584
573,2.0,15.0,3.0,653.9124021026774
574,2.0,15.0,4.0,526.2916856070858
575,2.0,15.0,5.0,401.3279111046385
576,2.0,15.0,6.0,231.64222779152104
577,2.0,15.0,7.0,475.8355229049659
578,2.0,15.0,8.0,520.3943202912126
579,2.0,15.0,9.0,654.2441693526173
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,461.96938330617445
582,2.0,16.0,2.0,173.57716820531607
583,2.0,16.0,3.0,648.6546282449793
584,2.0,16.0,4.0,525.6215614075628
585,2.0,16.0,5.0,391.47309154202804
586,2.0,16.0,6.0,177.61376857427598
587,2.0,16.0,7.0,450.20748257025576
588,2.0,16.0,8.0,513.8028933628251
589,2.0,16.0,9.0,654.0632346037708
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,504.93726523009155
592,2.0,17.0,2.0,33.31410246008113
593,2.0,17.0,3.0,618.8930468710699
594,2.0,17.0,4.0,557.8236141782193
595,2.0,17.0,5.0,374.9975549808187
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,308.92960977913197
598,2.0,17.0,8.0,481.8962993861522
599,2.0,17.0,9.0,662.2645217660654
600,2.0,18.0,0.0,680.6969309295413
601,2.0,18.0,1.0,376.3298985397359
602,2.0,18.0,2.0,410.7048836741154
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,461.01749123160954
605,2.0,18.0,5.0,414.5175256880707
606,2.0,18.0,6.0,691.6512859980702
607,2.0,18.0,7.0,688.7970085400063
608,2.0,18.0,8.0,560.8454173471122
609,2.0,18.0,9.0,638.8533606345403
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,449.9564071571376
612,2.0,19.0,2.0,460.32117930434725
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,507.02436300932374
615,2.0,19.0,5.0,464.4259202789839
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,583.6431378513777
619,2.0,19.0,9.0,649.1027683264432
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,435.17377894137434
622,2.0,20.0,2.0,481.0795693250748
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,512.5141678551411
625,2.0,20.0,5.0,470.61504560556796
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,586.8202081776993
629,2.0,20.0,9.0,650.6777885401898
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,466.67381224329466
632,3.0,0.0,2.0,124.36198832321185
633,3.0,0.0,3.0,640.2413801925476
634,3.0,0.0,4.0,528.8783593259456
635,3.0,0.0,5.0,377.3664182751183
636,3.0,0.0,6.0,94.33391717486619
637,3.0,0.0,7.0,423.70625934512094
638,3.0,0.0,8.0,502.4011775580472
639,3.0,0.0,9.0,654.9010327919265
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,475.7147983788726
642,3.0,1.0,2.0,80.39533121844892
643,3.0,1.0,3.0,631.2525808263504
644,3.0,1.0,4.0,535.2262760382973
645,3.0,1.0,5.0,370.5837436296568
646,3.0,1.0,6.0,10.028102411654709
647,3.0,1.0,7.0,378.67749394033035
648,3.0,1.0,8.0,491.9240103277848
649,3.0,1.0,9.0,656.6287475530995
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,472.5970251280263
652,3.0,2.0,2.0,65.61184715162369
653,3.0,2.0,3.0,629.1195677498844
654,3.0,2.0,4.0,532.7014704835766
655,3.0,2.0,5.0,363.6866892885483
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,366.3255512841934
658,3.0,2.0,8.0,486.5668792974427
659,3.0,2.0,9.0,657.0113125452059
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,463.32095167675567
662,3.0,3.0,2.0,125.8840617868793
663,3.0,3.0,3.0,641.281089894255
664,3.0,3.0,4.0,525.2908869162434
