,round,tube,nut,amount
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.026690470421243673
113,1.0,7.0,1.0,19.356963976200984
114,1.0,7.0,2.0,0.4010862285738064
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.0013579029352793481
117,1.0,8.0,1.0,0.8665633915648254
118,1.0,8.0,2.0,0.021481390005061662
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.16195642929750242
121,1.0,9.0,1.0,0.9961046439817883
122,1.0,9.0,2.0,0.15075024267074522
123,1.0,9.0,3.0,0.03650751694080512
124,1.0,10.0,0.0,0.5492207728544246
125,1.0,10.0,1.0,12.254166398571106
126,1.0,10.0,2.0,0.11159734853275458
127,1.0,10.0,3.0,0.07204817396670843
128,1.0,11.0,0.0,0.06681219116218884
129,1.0,11.0,1.0,7.370991968941142
130,1.0,11.0,2.0,0.3517437957316858
131,1.0,11.0,3.0,0.15093253129508355
132,1.0,12.0,0.0,0.33489940468238055
133,1.0,12.0,1.0,0.5549726911664677
134,1.0,12.0,2.0,303.42474045351327
135,1.0,12.0,3.0,0.25505935179436257
136,1.0,13.0,0.0,0.16386185598047165
137,1.0,13.0,1.0,12.473290726773
138,1.0,13.0,2.0,11.579274250490121
139,1.0,13.0,3.0,0.34840842566303565
140,1.0,14.0,0.0,0.12086916775673856
141,1.0,14.0,1.0,127.9115975262469
142,1.0,14.0,2.0,119.4449665643989
143,1.0,14.0,3.0,0.5090924582758662
144,1.0,15.0,0.0,1862.8168197101852
145,1.0,15.0,1.0,0.3748394413796363
146,1.0,15.0,2.0,118.14302821406406
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1867.1018931885762
149,1.0,16.0,1.0,2.546794444503031
150,1.0,16.0,2.0,176.92498226191475
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1864.7437144169746
153,1.0,17.0,1.0,0.3225845987742526
154,1.0,17.0,2.0,144.57586225542127
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.2147175751909458
157,1.0,18.0,1.0,0.6286039718218341
158,1.0,18.0,2.0,342.13137093272024
159,1.0,18.0,3.0,0.22316557301173892
160,1.0,19.0,0.0,0.14846768354368245
161,1.0,19.0,1.0,0.4872471933671795
162,1.0,19.0,2.0,567.7720744605572
163,1.0,19.0,3.0,0.3139357706540693
164,1.0,20.0,0.0,0.5250483265734172
165,1.0,20.0,1.0,485.55367946229336
166,1.0,20.0,2.0,0.4168991129139301
167,1.0,20.0,3.0,0.27357798130823596
168,2.0,0.0,0.0,1862.4662500547315
169,2.0,0.0,1.0,0.38382736680705465
170,2.0,0.0,2.0,113.33396963383647
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,1861.616889677052
173,2.0,1.0,1.0,0.48125532924492387
174,2.0,1.0,2.0,101.68257953705212
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,1866.9430058171117
177,2.0,2.0,1.0,0.37922697459857635
178,2.0,2.0,2.0,174.74539065977118
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.29646481423032434
181,2.0,3.0,1.0,130.95752134968893
182,2.0,3.0,2.0,0.9658286726802053
183,2.0,3.0,3.0,0.3578660641131593
184,2.0,4.0,0.0,0.08131564731531665
185,2.0,4.0,1.0,0.9307233698641011
186,2.0,4.0,2.0,225.57291825639587
187,2.0,4.0,3.0,0.330323185028402
188,2.0,5.0,0.0,0.34501656393940683
189,2.0,5.0,1.0,131.08597203636648
190,2.0,5.0,2.0,171.54209768358714
191,2.0,5.0,3.0,0.4952922639689308
192,2.0,6.0,0.0,0.006879082998054287
193,2.0,6.0,1.0,0.22317809400538458
194,2.0,6.0,2.0,0.6235197394174534
195,2.0,6.0,3.0,0.0220557958153762
196,2.0,7.0,0.0,0.05508185091312523
197,2.0,7.0,1.0,0.7730411068483616
198,2.0,7.0,2.0,0.3467513789005654
199,2.0,7.0,3.0,0.09907047083796527
200,2.0,8.0,0.0,0.42207081562729076
201,2.0,8.0,1.0,485.4540591285402
202,2.0,8.0,2.0,0.48614126598363105
203,2.0,8.0,3.0,0.2700925386525067
204,2.0,9.0,0.0,0.018898017202452877
205,2.0,9.0,1.0,0.6193391665706873
206,2.0,9.0,2.0,0.8446935862251749
207,2.0,9.0,3.0,0.09204055337502737
208,2.0,10.0,0.0,0.19018655414252095
209,2.0,10.0,1.0,0.9076273819709005
210,2.0,10.0,2.0,0.9833406377542183
211,2.0,10.0,3.0,0.2334895868322987
212,2.0,11.0,0.0,0.08176019092674114
213,2.0,11.0,1.0,0.7690992221884806
214,2.0,11.0,2.0,20.037523647061768
215,2.0,11.0,3.0,0.1123932335372787
216,2.0,12.0,0.0,0.025887478334513006
217,2.0,12.0,1.0,17.06591477573138
218,2.0,12.0,2.0,0.4324861676176935
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.005375324927149587
221,2.0,13.0,1.0,19.72328432762191
222,2.0,13.0,2.0,0.4429035100635219
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.014549889386435505
225,2.0,14.0,1.0,48.20478616151954
226,2.0,14.0,2.0,0.45690188874189563
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.35823202928138015
229,2.0,15.0,1.0,589.6972007566621
230,2.0,15.0,2.0,0.16966183738366747
231,2.0,15.0,3.0,0.014599193848612302
232,2.0,16.0,0.0,0.03334485569055329
233,2.0,16.0,1.0,0.9981205366871909
234,2.0,16.0,2.0,0.015065983036423702
235,2.0,16.0,3.0,0.20639426999950317
236,2.0,17.0,0.0,0.17441278548550443
237,2.0,17.0,1.0,0.23910934747581525
238,2.0,17.0,2.0,418.6728992945965
239,2.0,17.0,3.0,0.06249182497369432
240,2.0,18.0,0.0,0.6168869933949575
241,2.0,18.0,1.0,854.6464034832252
242,2.0,18.0,2.0,0.18431486350822823
243,2.0,18.0,3.0,0.03281318574986858
244,2.0,19.0,0.0,1259.3308063977822
245,2.0,19.0,1.0,1597.039339723122
246,2.0,19.0,2.0,0.5228129139304922
247,2.0,19.0,3.0,0.0424344256602609
248,2.0,20.0,0.0,1259.3661923734871
249,2.0,20.0,1.0,1597.0585914433973
250,2.0,20.0,2.0,0.6183392997766362
251,2.0,20.0,3.0,0.42135005283583205
252,3.0,0.0,0.0,0.15128160514641525
253,3.0,0.0,1.0,0.9120443147609154
254,3.0,0.0,2.0,0.4714378369552037
255,3.0,0.0,3.0,0.09343791256967218
256,3.0,1.0,0.0,0.18304257887362763
257,3.0,1.0,1.0,0.24597963486205887
258,3.0,1.0,2.0,143.38216108520692
259,3.0,1.0,3.0,0.03522597547147749
260,3.0,2.0,0.0,0.13345888078902668
261,3.0,2.0,1.0,0.16484119828290653
262,3.0,2.0,2.0,1.1588300093056467
263,3.0,2.0,3.0,0.22490975565809102
264,3.0,3.0,0.0,0.022478373378570282
265,3.0,3.0,1.0,0.062234983915351094
266,3.0,3.0,2.0,0.5879895535023811
267,3.0,3.0,3.0,0.017750084667037758
268,3.0,4.0,0.0,0.1493529082508509
269,3.0,4.0,1.0,0.9358213118711873
270,3.0,4.0,2.0,0.5086085040182553
271,3.0,4.0,3.0,0.19686357647060548
272,3.0,5.0,0.0,0.06926797891874381
273,3.0,5.0,1.0,0.68850612860468
274,3.0,5.0,2.0,0.06747612330352837
275,3.0,5.0,3.0,0.3211518276515255
276,3.0,6.0,0.0,0.13333558685230362
277,3.0,6.0,1.0,0.12216707750818856
278,3.0,6.0,2.0,141.5994803455926
279,3.0,6.0,3.0,0.016905080999432553
280,3.0,7.0,0.0,0.37080000698582793
281,3.0,7.0,1.0,560.2689446329626
282,3.0,7.0,2.0,0.2821761742086135
283,3.0,7.0,3.0,0.09043438881527804
284,3.0,8.0,0.0,0.02115259404928871
285,3.0,8.0,1.0,0.13885354312748177
286,3.0,8.0,2.0,0.30076688321405953
287,3.0,8.0,3.0,0.0666125114659204
288,3.0,9.0,0.0,0.07836911907261701
289,3.0,9.0,1.0,130.98756392429303
290,3.0,9.0,2.0,0.8860354823298119
291,3.0,9.0,3.0,0.39000786863865083
292,3.0,10.0,0.0,0.03053936867264806
293,3.0,10.0,1.0,131.09312372236596
294,3.0,10.0,2.0,24.228471757051377
295,3.0,10.0,3.0,0.5029436752152924
296,3.0,11.0,0.0,0.007536665567860368
297,3.0,11.0,1.0,0.24457556228848765
298,3.0,11.0,2.0,0.8502130605343392
299,3.0,11.0,3.0,0.3137562285688184
300,3.0,12.0,0.0,0.008863610431507254
301,3.0,12.0,1.0,464.45263334402495
302,3.0,12.0,2.0,0.09859117027989084
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.028890047687621892
305,3.0,13.0,1.0,9.814812176354893
306,3.0,13.0,2.0,0.4365599427413183
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.013500131768403562
309,3.0,14.0,1.0,0.9211637061830287
310,3.0,14.0,2.0,0.08675464268405708
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.12066976099789972
313,3.0,15.0,1.0,131.07726672168016
314,3.0,15.0,2.0,233.7959764327978
315,3.0,15.0,3.0,0.485978663963343
316,3.0,16.0,0.0,0.25910387588836015
317,3.0,16.0,1.0,131.06762517919915
318,3.0,16.0,2.0,969.499901215716
319,3.0,16.0,3.0,0.47566341709303955
320,3.0,17.0,0.0,0.051766099330808224
321,3.0,17.0,1.0,0.8146696426796135
322,3.0,17.0,2.0,37.857732357334115
323,3.0,17.0,3.0,0.3106047727816229
324,3.0,18.0,0.0,0.25296375391772585
325,3.0,18.0,1.0,131.02756329652274
326,3.0,18.0,2.0,0.8661017887633069
327,3.0,18.0,3.0,0.4328022036755519
328,3.0,19.0,0.0,0.19091750267370156
329,3.0,19.0,1.0,130.99276240417933
330,3.0,19.0,2.0,0.9077981323901354
331,3.0,19.0,3.0,0.39556959316372103
332,3.0,20.0,0.0,0.07466831741017588
333,3.0,20.0,1.0,130.98833973327456
334,3.0,20.0,2.0,0.9175925471354685
335,3.0,20.0,3.0,0.3908378873929321
336,4.0,0.0,0.0,0.25320883754349843
337,4.0,0.0,1.0,131.03697971651474
338,4.0,0.0,2.0,304.4503756961482
339,4.0,0.0,3.0,0.44287659757986597
340,4.0,1.0,0.0,0.24924051278408665
341,4.0,1.0,1.0,131.06206015860107
342,4.0,1.0,2.0,2.7777867947224126
343,4.0,1.0,3.0,0.4697095397545004
344,4.0,2.0,0.0,0.3351054118884189
345,4.0,2.0,1.0,131.0585127761516
346,4.0,2.0,2.0,332.0532942347358
347,4.0,2.0,3.0,0.46591428336509494
348,4.0,3.0,0.0,0.2302157420534905
349,4.0,3.0,1.0,131.0367509250312
350,4.0,3.0,2.0,0.9762146019070023
351,4.0,3.0,3.0,0.44263181926243167
352,4.0,4.0,0.0,0.2474158105703133
353,4.0,4.0,1.0,0.20155507432906383
354,4.0,4.0,2.0,0.9021558138298201
355,4.0,4.0,3.0,0.19111168733055633
356,4.0,5.0,0.0,0.12406488743371114
357,4.0,5.0,1.0,130.95616326943255
358,4.0,5.0,2.0,0.993963146699303
359,4.0,5.0,3.0,0.3564130877805788
360,4.0,6.0,0.0,0.2544433392031564
361,4.0,6.0,1.0,0.663724518309273
362,4.0,6.0,2.0,0.49422681297770765
363,4.0,6.0,3.0,0.06693274093058149
364,4.0,7.0,0.0,0.037411907103834685
365,4.0,7.0,1.0,0.689697203138735
366,4.0,7.0,2.0,0.16513102113961686
367,4.0,7.0,3.0,0.1780684623019706
368,4.0,8.0,0.0,0.14020719790182806
369,4.0,8.0,1.0,0.8030157036689091
370,4.0,8.0,2.0,25.842526032016096
371,4.0,8.0,3.0,0.2854327599589528
372,4.0,9.0,0.0,0.07746503560024465
373,4.0,9.0,1.0,131.0522226983585
374,4.0,9.0,2.0,0.9619720075572155
375,4.0,9.0,3.0,0.4591846853269651
376,4.0,10.0,0.0,0.31850650680387815
377,4.0,10.0,1.0,130.99366262306185
378,4.0,10.0,2.0,0.954847249838865
379,4.0,10.0,3.0,0.39653271499607945
380,4.0,11.0,0.0,0.24187410099343332
381,4.0,11.0,1.0,131.01447994785676
382,4.0,11.0,2.0,0.9574297344594093
383,4.0,11.0,3.0,0.4188046538436836
384,4.0,12.0,0.0,0.3081253988441497
385,4.0,12.0,1.0,0.012114285520143708
386,4.0,12.0,2.0,0.6092709808769532
387,4.0,12.0,3.0,0.08141476981069501
388,4.0,13.0,0.0,0.4284583585131125
389,4.0,13.0,1.0,485.46225699934564
390,4.0,13.0,2.0,0.4657684876391839
391,4.0,13.0,3.0,0.11873886125113842
392,4.0,14.0,0.0,0.04906665328737425
393,4.0,14.0,1.0,0.1591889395538652
394,4.0,14.0,2.0,155.52640926338196
395,4.0,14.0,3.0,0.055603612075688535
396,4.0,15.0,0.0,0.3208694923579305
397,4.0,15.0,1.0,0.47206644840111367
398,4.0,15.0,2.0,0.2716794218096421
399,4.0,15.0,3.0,0.16924046601374265
400,4.0,16.0,0.0,0.48522795353081616
401,4.0,16.0,1.0,485.5142494257458
402,4.0,16.0,2.0,0.45090533926383713
403,4.0,16.0,3.0,0.12598418964539349
404,4.0,17.0,0.0,0.226125777012552
405,4.0,17.0,1.0,0.8329234134740893
406,4.0,17.0,2.0,0.6064545805868214
407,4.0,17.0,3.0,0.1608121515343376
408,4.0,18.0,0.0,0.19203476156441912
409,4.0,18.0,1.0,0.3536339509300426
410,4.0,18.0,2.0,0.05537006289444413
411,4.0,18.0,3.0,0.16969517716013982
412,4.0,19.0,0.0,0.3646501037193559
413,4.0,19.0,1.0,511.7024588978769
414,4.0,19.0,2.0,0.2986451392868017
415,4.0,19.0,3.0,0.09418316593266951
416,4.0,20.0,0.0,0.12756153370853518
417,4.0,20.0,1.0,0.6165142512066404
418,4.0,20.0,2.0,0.44192590362700557
419,4.0,20.0,3.0,0.03435113774332624
420,5.0,0.0,0.0,0.04671749278293491
421,5.0,0.0,1.0,0.04032074475917791
422,5.0,0.0,2.0,0.9078198713734154
423,5.0,0.0,3.0,0.014023471291437772
424,5.0,1.0,0.0,0.116374346819477
425,5.0,1.0,1.0,0.8758425245073251
426,5.0,1.0,2.0,0.07560966463488494
427,5.0,1.0,3.0,0.059100207749521516
428,5.0,2.0,0.0,0.46661091548055134
429,5.0,2.0,1.0,485.5045731676772
430,5.0,2.0,2.0,0.3970448296603335
431,5.0,2.0,3.0,0.012285301887821731
432,5.0,3.0,0.0,0.17532908092805854
433,5.0,3.0,1.0,0.3330777320651026
434,5.0,3.0,2.0,0.048605692164755965
435,5.0,3.0,3.0,0.016837722217171253
436,5.0,4.0,0.0,0.07648497954092259
437,5.0,4.0,1.0,0.7576096585410799
438,5.0,4.0,2.0,0.4960643215633338
439,5.0,4.0,3.0,0.09240259216502816
440,5.0,5.0,0.0,0.17573494393347666
441,5.0,5.0,1.0,0.9882788719236363
442,5.0,5.0,2.0,527.0392580008404
443,5.0,5.0,3.0,0.160172545098213
444,5.0,6.0,0.0,0.17174921056970774
445,5.0,6.0,1.0,131.02859518312934
446,5.0,6.0,2.0,93.70018165977766
447,5.0,6.0,3.0,0.4339061935250088
448,5.0,7.0,0.0,0.017588133050962185
449,5.0,7.0,1.0,131.01399717402666
450,5.0,7.0,2.0,8.182743333951484
451,5.0,7.0,3.0,0.4182881461045256
452,5.0,8.0,0.0,0.11712614698363888
453,5.0,8.0,1.0,130.96976778896914
454,5.0,8.0,2.0,0.9005109959592552
455,5.0,8.0,3.0,0.370968225386233
456,5.0,9.0,0.0,0.22141067274583737
457,5.0,9.0,1.0,0.22450286442238987
458,5.0,9.0,2.0,0.8493518106071674
459,5.0,9.0,3.0,0.31237209357138496
460,5.0,10.0,0.0,0.07824609732739418
461,5.0,10.0,1.0,0.9353531390798737
462,5.0,10.0,2.0,1.3308087796291057
463,5.0,10.0,3.0,0.10371010736805003
464,5.0,11.0,0.0,0.1026222677497739
465,5.0,11.0,1.0,131.03317766928294
466,5.0,11.0,2.0,5.90138531483147
467,5.0,11.0,3.0,0.4388088816742117
468,5.0,12.0,0.0,0.37821863416184764
469,5.0,12.0,1.0,649.8414967614492
470,5.0,12.0,2.0,0.13586453640261453
471,5.0,12.0,3.0,0.10017089444181204
472,5.0,13.0,0.0,0.38769769714906666
473,5.0,13.0,1.0,511.0437287649292
474,5.0,13.0,2.0,0.05380970980452826
475,5.0,13.0,3.0,0.062194608062379975
476,5.0,14.0,0.0,0.2952718888577346
477,5.0,14.0,1.0,0.6705948135924126
478,5.0,14.0,2.0,0.6332669719168837
479,5.0,14.0,3.0,0.16408961455851934
480,5.0,15.0,0.0,0.21915985444118036
481,5.0,15.0,1.0,0.2033367117712359
482,5.0,15.0,2.0,6.619018981488978
483,5.0,15.0,3.0,0.2732311817533612
484,5.0,16.0,0.0,0.18810228962790362
485,5.0,16.0,1.0,0.4869399268945601
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.29610974388958267
488,5.0,17.0,0.0,0.05044383848750478
489,5.0,17.0,1.0,130.9511289110817
490,5.0,17.0,2.0,2.3573306463081005
491,5.0,17.0,3.0,0.3510269527889661
492,5.0,18.0,0.0,0.2689211994513343
493,5.0,18.0,1.0,0.861979855617754
494,5.0,18.0,2.0,0.8644940931280708
495,5.0,18.0,3.0,0.20733125432856958
496,5.0,19.0,0.0,0.3527581884637434
497,5.0,19.0,1.0,0.413438735072166
498,5.0,19.0,2.0,0.8273668969965962
499,5.0,19.0,3.0,0.13729980483539572
500,5.0,20.0,0.0,0.20659841366619158
501,5.0,20.0,1.0,0.8829910604423475
502,5.0,20.0,2.0,0.9328949433485137
503,5.0,20.0,3.0,0.21921430755977822
504,6.0,0.0,0.0,0.06870085960659011
505,6.0,0.0,1.0,0.9238012893190607
506,6.0,0.0,2.0,0.25226974848298056
507,6.0,0.0,3.0,0.1960462383520758
508,6.0,1.0,0.0,0.009253074290769436
509,6.0,1.0,1.0,0.8460735008626449
510,6.0,1.0,2.0,0.12187235023512866
511,6.0,1.0,3.0,0.16208348527786914
512,6.0,2.0,0.0,0.42840809769477906
513,6.0,2.0,1.0,485.46356994901885
514,6.0,2.0,2.0,0.4549574366010283
515,6.0,2.0,3.0,0.20094564513937208
516,6.0,3.0,0.0,0.48061482572133407
517,6.0,3.0,1.0,485.4976320004134
518,6.0,3.0,2.0,0.5508186586140518
519,6.0,3.0,3.0,0.23753029970422543
520,6.0,4.0,0.0,0.23250748640686425
521,6.0,4.0,1.0,0.8001222161785505
522,6.0,4.0,2.0,0.5386879451833444
523,6.0,4.0,3.0,0.2706516121286935
524,6.0,5.0,0.0,0.050435165287137984
525,6.0,5.0,1.0,0.08352471995521576
526,6.0,5.0,2.0,7.818056579256643
527,6.0,5.0,3.0,0.011003103763102207
528,6.0,6.0,0.0,0.1607030893760355
529,6.0,6.0,1.0,0.8484126946869033
530,6.0,6.0,2.0,10.859194677318639
531,6.0,6.0,3.0,0.28773287351036714
532,6.0,7.0,0.0,0.33296441404051436
533,6.0,7.0,1.0,131.0635287706247
534,6.0,7.0,2.0,4.804728438827714
535,6.0,7.0,3.0,0.4712807712927556
536,6.0,8.0,0.0,0.2344904920645421
537,6.0,8.0,1.0,0.6101940313945201
538,6.0,8.0,2.0,0.9601938520805969
539,6.0,8.0,3.0,0.21682183373562114
540,6.0,9.0,0.0,0.32566857443517117
541,6.0,9.0,1.0,0.8380554767963306
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.2609611044510264
544,6.0,10.0,0.0,0.18430864891999021
545,6.0,10.0,1.0,0.9671924119021476
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.3123254104495816
548,6.0,11.0,0.0,0.2310908308945914
549,6.0,11.0,1.0,0.9772968958484225
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.2168899262741087
552,6.0,12.0,0.0,0.08655207415212729
553,6.0,12.0,1.0,0.6670600265198218
554,6.0,12.0,2.0,0.9724872868561253
555,6.0,12.0,3.0,0.31122256566456385
556,6.0,13.0,0.0,0.2327049715104028
557,6.0,13.0,1.0,0.8245465875502703
558,6.0,13.0,2.0,9.494756824807423
559,6.0,13.0,3.0,0.13628739307875426
560,6.0,14.0,0.0,0.16471740728209827
561,6.0,14.0,1.0,0.7768560477052215
562,6.0,14.0,2.0,0.9516200259849198
563,6.0,14.0,3.0,0.17920937278569216
564,6.0,15.0,0.0,0.20353658701297656
565,6.0,15.0,1.0,0.8284377476242106
566,6.0,15.0,2.0,101.98534006804195
567,6.0,15.0,3.0,0.21598760681255347
568,6.0,16.0,0.0,0.43989184269752624
569,6.0,16.0,1.0,528.7949957356419
570,6.0,16.0,2.0,0.21733235640594994
571,6.0,16.0,3.0,0.1385695375431446
572,6.0,17.0,0.0,0.31383470012277037
573,6.0,17.0,1.0,0.8374079119444875
574,6.0,17.0,2.0,0.5105667937431644
575,6.0,17.0,3.0,0.12660250691659947
576,6.0,18.0,0.0,0.08569011779497782
577,6.0,18.0,1.0,0.6167317121699138
578,6.0,18.0,2.0,0.48162256179202934
579,6.0,18.0,3.0,0.05136718464899842
580,6.0,19.0,0.0,0.061760349411905446
581,6.0,19.0,1.0,0.707552672937275
582,6.0,19.0,2.0,0.21257081244640474
583,6.0,19.0,3.0,0.016825402025346298
584,6.0,20.0,0.0,0.04172405692211678
585,6.0,20.0,1.0,0.7589396802754415
586,6.0,20.0,2.0,0.29617252492685164
587,6.0,20.0,3.0,0.2396517160700622
588,7.0,0.0,0.0,0.010830344295166161
589,7.0,0.0,1.0,0.7951093818039155
590,7.0,0.0,2.0,0.831208084004154
591,7.0,0.0,3.0,0.0632895779858959
592,7.0,1.0,0.0,0.19796108100530763
593,7.0,1.0,1.0,0.8735447200114865
594,7.0,1.0,2.0,148.49688462190278
595,7.0,1.0,3.0,0.0723103111933554
596,7.0,2.0,0.0,0.31999576510888694
597,7.0,2.0,1.0,0.23420411215968584
598,7.0,2.0,2.0,0.0994528408566886
599,7.0,2.0,3.0,0.29425226932875503
600,7.0,3.0,0.0,0.19291498484755173
601,7.0,3.0,1.0,131.05853076986946
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.4659335343894806
604,7.0,4.0,0.0,0.1681028371842378
605,7.0,4.0,1.0,130.984480830472
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.3867093431026313
608,7.0,5.0,0.0,0.32904235565093226
609,7.0,5.0,1.0,130.9882130526898
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.3907023549821148
612,7.0,6.0,0.0,0.2790603873220192
613,7.0,6.0,1.0,0.7631102550916069
614,7.0,6.0,2.0,0.999616657887756
615,7.0,6.0,3.0,0.2845114781831945
616,7.0,7.0,0.0,0.23256966507445595
